         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889677.44     0     38.85      0.00      5.23    12     33.86      0.00      5.75
 1494889677.54     0     39.53      0.00      5.38    12     33.30      0.00      5.73
 1494889677.64     0     39.93      0.00      5.22    12     31.38      0.00      5.72
 1494889677.74     0     39.27      0.00      5.74    12     37.33      0.00      5.99
 1494889677.84     0     37.90      0.00      5.62    12     31.82      0.00      5.22
 1494889677.94     0     39.25      0.00      5.49    12     33.34      0.00      5.78
 1494889678.04     0     39.33      0.00      5.49    12     33.85      0.00      5.64
 1494889678.14     0     38.60      0.00      5.24    12     30.23      0.00      5.49
 1494889678.24     0     39.17      0.00      5.81    12     36.75      0.00      5.90
 1494889678.34     0     39.46      0.00      5.52    12     31.91      0.00      5.60
 1494889678.44     0     38.99      0.00      5.70    12     34.19      0.00      5.79
 1494889678.54     0     38.89      0.00      5.43    12     32.48      0.00      5.53
 1494889678.64     0     38.46      0.00      5.29    12     30.88      0.00      5.87
 1494889678.74     0     40.01      0.00      5.69    12     36.43      0.00      5.74
 1494889678.84     0     39.56      0.00      5.18    12     30.85      0.00      5.54
 1494889678.94     0     39.58      0.00      5.49    12     36.23      0.00      5.90
 1494889679.04     0     40.43      0.00      5.14    12     31.65      0.00      5.46
 1494889679.14     0     39.55      0.00      5.35    12     32.37      0.00      5.84
 1494889679.24     0     40.27      0.00      5.48    12     35.47      0.00      5.82
 1494889679.34     0     39.91      0.00      5.01    12     31.12      0.00      5.57
 1494889679.44     0     39.76      0.00      5.50    12     36.95      0.00      6.04
 1494889679.54     0     40.67      0.00      5.33    12     31.10      0.00      5.52
 1494889679.64     0     39.44      0.00      5.37    12     33.16      0.00      6.02
 1494889679.74     0     40.55      0.00      5.22    12     35.13      0.00      6.17
 1494889679.84     0     40.33      0.00      5.29    12     31.34      0.00      5.63
 1494889679.94     0     39.91      0.00      5.60    12     37.45      0.00      5.98
 1494889680.04     0     40.83      0.00      5.38    12     30.60      0.00      5.35
 1494889680.14     0     39.68      0.00      5.30    12     34.89      0.00      5.60
 1494889680.24     0     41.00      0.00      5.48    12     33.17      0.00      5.70
 1494889680.34     0     39.57      0.00      5.12    12     29.99      0.00      5.47
 1494889680.44     0     39.76      0.00      5.55    12     36.48      0.00      6.10
 1494889680.54     0     39.92      0.00      5.21    12     31.17      0.00      5.66
 1494889680.64     0     39.88      0.00      5.73    12     36.98      0.00      5.90
 1494889680.74     0     38.06      0.00      5.49    12     31.56      0.00      5.62
 1494889680.84     0     39.79      0.00      5.14    12     31.92      0.00      5.94
 1494889680.94     0     40.08      0.00      5.43    12     35.96      0.00      5.58
 1494889681.04     0     40.03      0.00      5.11    12     31.01      0.00      5.93
 1494889681.14     0     39.53      0.00      5.49    12     36.99      0.00      6.19
 1494889681.24     0     38.97      0.00      5.21    12     31.72      0.00      5.64
 1494889681.34     0     39.98      0.00      5.40    12     31.86      0.00      5.67
 1494889681.44     0     40.32      0.00      5.55    12     36.69      0.00      6.07
 1494889681.54     0     41.08      0.00      5.32    12     32.08      0.00      5.59
 1494889681.64     0     39.27      0.00      5.51    12     36.90      0.00      5.97
 1494889681.74     0     38.36      0.00      5.57    12     31.22      0.00      5.52
 1494889681.84     0     39.18      0.00      5.43    12     32.41      0.00      5.75
 1494889681.94     0     39.92      0.00      5.42    12     34.67      0.00      5.85
 1494889682.04     0     39.90      0.00      5.28    12     30.18      0.00      5.54
 1494889682.14     0     39.79      0.00      5.90    12     36.84      0.00      6.04
 1494889682.24     0     38.10      0.00      5.18    12     30.50      0.00      5.29
 1494889682.34     0     39.34      0.00      5.72    12     34.02      0.00      5.95
 1494889682.44     0     38.97      0.00      5.45    12     33.13      0.00      5.56
 1494889682.54     0     40.49      0.00      5.48    12     30.13      0.00      5.67
 1494889682.64     0     39.40      0.00      5.88    12     37.48      0.00      6.07
 1494889682.74     0     38.87      0.00      5.36    12     31.65      0.00      5.82
 1494889682.84     0     39.56      0.00      5.24    12     33.98      0.00      5.76
 1494889682.94     0     39.65      0.00      5.22    12     33.29      0.00      5.68
 1494889683.05     0     40.59      0.00      5.31    12     30.25      0.00      5.50
 1494889683.15     0     39.80      0.00      5.62    12     38.20      0.00      5.79
 1494889683.25     0     40.41      0.00      5.06    12     32.71      0.00      5.48
 1494889683.35     0     38.89      0.00      5.46    12     35.16      0.00      5.80
 1494889683.45     0     40.36      0.00      5.22    12     33.10      0.00      5.40
 1494889683.55     0     39.65      0.00      5.49    12     31.28      0.00      5.81
 1494889683.65     0     39.57      0.00      5.46    12     37.55      0.00      5.82
 1494889683.75     0     39.75      0.00      5.14    12     29.76      0.00      5.24
 1494889683.85     0     40.14      0.00      5.43    12     37.49      0.00      5.80
 1494889683.95     0     39.83      0.00      5.27    12     31.60      0.00      5.36
 1494889684.05     0     39.28      0.00      5.23    12     32.99      0.00      5.66
 1494889684.15     0     40.44      0.00      5.53    12     35.75      0.00      5.96
 1494889684.25     0     40.44      0.00      5.04    12     30.19      0.00      5.43
 1494889684.35     0     39.59      0.00      5.52    12     37.47      0.00      5.99
 1494889684.45     0     40.41      0.00      5.34    12     31.45      0.00      5.67
 1494889684.55     0     39.39      0.00      5.38    12     32.28      0.00      5.71
 1494889684.65     0     40.42      0.00      5.43    12     35.69      0.00      5.70
 1494889684.75     0     40.08      0.00      5.21    12     30.15      0.00      5.62
 1494889684.85     0     39.49      0.00      5.45    12     37.48      0.00      6.15
 1494889684.95     0     40.39      0.00      5.54    12     32.07      0.00      5.55
 1494889685.05     0     38.48      0.00      5.44    12     33.37      0.00      5.85
 1494889685.15     0     40.42      0.00      5.62    12     35.05      0.00      5.68
 1494889685.25     0     41.09      0.00      5.35    12     30.61      0.00      5.82
 1494889685.35     0     39.69      0.00      5.57    12     38.13      0.00      5.66
 1494889685.45     0     39.97      0.00      5.19    12     32.14      0.00      5.63
 1494889685.55     0     39.85      0.00      5.66    12     34.54      0.00      5.78
 1494889685.65     0     40.00      0.00      5.51    12     33.18      0.00      5.62
 1494889685.75     0     40.72      0.00      5.25    12     30.59      0.00      5.51
 1494889685.85     0     39.50      0.00      5.24    12     38.05      0.00      6.10
 1494889685.95     0     40.61      0.00      5.14    12     32.25      0.00      5.62
 1494889686.05     0     39.60      0.00      5.58    12     34.90      0.00      6.20
 1494889686.15     0     39.52      0.00      5.58    12     32.95      0.00      5.69
 1494889686.25     0     39.52      0.00      5.23    12     29.51      0.00      6.01
 1494889686.35     0     40.11      0.00      5.70    12     37.17      0.00      5.90
 1494889686.45     0     40.58      0.00      5.49    12     31.95      0.00      5.51
 1494889686.55     0     39.03      0.00      5.48    12     34.59      0.00      5.97
 1494889686.65     0     39.69      0.00      5.43    12     33.74      0.00      5.52
 1494889686.75     0     40.11      0.00      5.25    12     30.42      0.00      5.58
 1494889686.85     0     39.75      0.00      5.66    12     37.40      0.00      5.71
 1494889686.95     0     40.38      0.00      5.43    12     32.29      0.00      5.50
 1494889687.05     0     39.26      0.00      5.46    12     35.08      0.00      6.20
 1494889687.15     0     40.45      0.00      5.35    12     31.52      0.00      5.38
 1494889687.25     0     38.87      0.00      5.36    12     32.70      0.00      5.64
 1494889687.35     0     40.11      0.00      5.55    12     35.88      0.00      5.85
 1494889687.45     0     40.00      0.00      5.26    12     30.55      0.00      5.34
 1494889687.55     0     39.65      0.00      5.62    12     37.71      0.00      5.74
 1494889687.65     0     40.44      0.00      5.35    12     31.58      0.00      5.52
 1494889687.75     0     39.74      0.00      5.08    12     32.78      0.00      5.67
 1494889687.85     0     40.04      0.00      5.69    12     34.90      0.00      5.74
 1494889687.95     0     39.73      0.00      5.22    12     31.64      0.00      5.72
 1494889688.05     0     39.22      0.00      5.56    12     37.15      0.00      5.70
 1494889688.15     0     39.98      0.00      5.17    12     31.67      0.00      5.65
 1494889688.25     0     39.25      0.00      5.66    12     34.95      0.00      5.71
 1494889688.35     0     40.32      0.00      5.41    12     33.37      0.00      5.61
 1494889688.45     0     40.24      0.00      5.17    12     30.14      0.00      5.74
 1494889688.55     0     39.79      0.00      5.76    12     37.49      0.00      5.93
 1494889688.65     0     41.01      0.00      5.40    12     32.55      0.00      5.48
 1494889688.75     0     38.92      0.00      5.64    12     34.67      0.00      5.91
 1494889688.85     0     40.04      0.00      5.35    12     33.15      0.00      5.56
 1494889688.95     0     39.42      0.00      5.36    12     31.51      0.00      5.95
 1494889689.05     0     39.28      0.00      5.55    12     37.86      0.00      6.24
 1494889689.15     0     39.68      0.00      5.28    12     31.87      0.00      5.48
 1494889689.25     0     39.69      0.00      5.75    12     36.76      0.00      6.18
 1494889689.35     0     39.78      0.00      5.42    12     32.31      0.00      5.48
 1494889689.45     0     39.56      0.00      5.33    12     31.47      0.00      5.72
 1494889689.56     0     40.08      0.00      5.92    12     36.75      0.00      5.78
 1494889689.66     0     41.01      0.00      5.15    12     30.06      0.00      5.53
 1494889689.76     0     39.82      0.00      5.45    12     37.72      0.00      5.92
 1494889689.86     0     38.74      0.00      5.18    12     31.44      0.00      5.27
 1494889689.96     0     38.93      0.00      5.28    12     33.26      0.00      5.96
 1494889690.06     0     39.14      0.00      5.59    12     34.57      0.00      5.82
 1494889690.16     0     39.05      0.00      5.25    12     30.11      0.00      5.51
 1494889690.26     0     39.68      0.00      5.77    12     37.19      0.00      6.00
 1494889690.36     0     39.92      0.00      5.41    12     32.50      0.00      5.63
 1494889690.46     0     39.12      0.00      5.53    12     34.37      0.00      5.92
 1494889690.56     0     39.40      0.00      5.61    12     34.03      0.00      5.72
 1494889690.66     0     39.53      0.00      5.44    12     30.02      0.00      5.61
 1494889690.76     0     39.69      0.00      5.78    12     37.57      0.00      6.07
 1494889690.86     0     39.61      0.00      5.32    12     30.78      0.00      5.34
 1494889690.96     0     39.51      0.00      5.73    12     34.85      0.00      6.09
 1494889691.06     0     40.12      0.00      5.45    12     33.59      0.00      5.65
 1494889691.16     0     40.53      0.00      5.44    12     30.90      0.00      5.79
 1494889691.26     0     39.28      0.00      5.63    12     37.59      0.00      5.83
 1494889691.36     0     39.71      0.00      5.31    12     31.00      0.00      5.79
 1494889691.46     0     39.76      0.00      5.79    12     36.55      0.00      6.06
 1494889691.56     0     39.42      0.00      5.32    12     32.31      0.00      5.60
 1494889691.66     0     39.49      0.00      5.13    12     30.58      0.00      5.39
 1494889691.76     0     39.98      0.00      5.79    12     35.88      0.00      5.91
 1494889691.86     0     40.78      0.00      5.15    12     29.38      0.00      5.36
 1494889691.96     0     39.62      0.00      5.44    12     37.36      0.00      5.79
 1494889692.06     0     40.09      0.00      5.55    12     32.93      0.00      5.62
 1494889692.16     0     38.67      0.00      5.60    12     33.61      0.00      5.82
 1494889692.26     0     40.14      0.00      5.38    12     33.53      0.00      5.49
 1494889692.36     0     39.85      0.00      5.08    12     30.74      0.00      5.50
 1494889692.46     0     39.76      0.00      5.51    12     37.31      0.00      5.71
 1494889692.56     0     41.19      0.00      5.11    12     30.00      0.00      5.25
 1494889692.66     0     39.95      0.00      5.70    12     35.40      0.00      5.91
 1494889692.76     0     41.39      0.00      5.34    12     32.54      0.00      5.51
 1494889692.86     0     40.24      0.00      5.29    12     30.78      0.00      5.52
 1494889692.96     0     40.32      0.00      5.92    12     36.28      0.00      5.74
 1494889693.06     0     40.09      0.00      5.21    12     31.72      0.00      5.80
 1494889693.16     0     39.80      0.00      5.58    12     36.86      0.00      5.97
 1494889693.26     0     40.66      0.00      5.82    12     32.91      0.00      5.53
 1494889693.36     0     39.80      0.00      5.14    12     31.37      0.00      5.72
 1494889693.46     0     40.12      0.00      5.59    12     36.14      0.00      5.76
 1494889693.56     0     38.90      0.00      5.29    12     32.28      0.00      5.99
 1494889693.66     0     39.98      0.00      5.83    12     36.80      0.00      5.75
 1494889693.76     0     39.86      0.00      5.13    12     31.91      0.00      5.21
 1494889693.86     0     39.29      0.00      5.32    12     31.22      0.00      5.59
 1494889693.96     0     39.79      0.00      5.57    12     36.15      0.00      5.95
 1494889694.06     0     39.78      0.00      5.17    12     30.92      0.00      5.60
 1494889694.16     0     39.73      0.00      5.66    12     36.08      0.00      5.72
 1494889694.26     0     38.51      0.00      5.47    12     31.97      0.00      5.49
 1494889694.36     0     38.70      0.00      5.36    12     31.80      0.00      5.68
 1494889694.46     0     39.35      0.00      5.55    12     35.06      0.00      5.41
 1494889694.56     0     39.20      0.00      5.25    12     31.03      0.00      5.59
 1494889694.66     0     39.24      0.00      5.43    12     37.07      0.00      6.01
 1494889694.76     0     39.93      0.00      5.46    12     32.35      0.00      5.51
 1494889694.86     0     39.43      0.00      5.52    12     33.53      0.00      5.81
 1494889694.96     0     39.85      0.00      5.47    12     35.41      0.00      5.76
 1494889695.06     0     40.24      0.00      5.58    12     31.46      0.00      5.42
 1494889695.16     0     39.52      0.00      6.33    12     37.63      0.00      5.64
 1494889695.26     0     39.46      0.00      5.52    12     32.55      0.00      5.49
 1494889695.36     0     38.84      0.00      5.65    12     32.68      0.00      5.43
 1494889695.46     0     39.90      0.00      5.50    12     34.60      0.00      5.72
 1494889695.57     0     40.03      0.00      5.59    12     31.37      0.00      5.43
 1494889695.67     0     39.54      0.00      5.81    12     37.37      0.00      6.09
 1494889695.77     0     40.59      0.00      5.40    12     32.18      0.00      5.72
 1494889695.87     0     39.20      0.00      5.64    12     33.74      0.00      5.42
 1494889695.97     0     40.80      0.00      5.59    12     34.07      0.00      5.57
 1494889696.07     0     40.85      0.00      5.31    12     31.37      0.00      5.60
 1494889696.17     0     38.49      0.00      5.69    12     37.06      0.00      6.05
 1494889696.27     0     41.05      0.00      5.24    12     32.23      0.00      5.29
 1494889696.37     0     39.15      0.00      5.51    12     35.32      0.00      5.76
 1494889696.47     0     40.23      0.00      5.50    12     32.10      0.00      5.49
 1494889696.57     0     40.02      0.00      5.20    12     31.15      0.00      5.97
 1494889696.67     0     39.90      0.00      5.33    12     37.57      0.00      5.78
 1494889696.77     0     40.15      0.00      5.20    12     30.89      0.00      5.38
 1494889696.87     0     39.36      0.00      5.52    12     36.99      0.00      5.79
 1494889696.97     0     40.08      0.00      5.67    12     32.65      0.00      5.46
 1494889697.07     0     39.76      0.00      5.41    12     32.38      0.00      5.67
 1494889697.17     0     40.17      0.00      5.71    12     36.75      0.00      5.76
 1494889697.27     0     40.51      0.00      5.17    12     32.52      0.00      5.74
 1494889697.37     0     39.64      0.00      5.87    12     36.52      0.00      5.80
 1494889697.47     0     40.56      0.00      5.20    12     32.37      0.00      5.70
 1494889697.57     0     39.43      0.00      5.25    12     31.43      0.00      5.37
 1494889697.67     0     40.28      0.00      5.88    12     36.36      0.00      5.55
 1494889697.77     0     40.67      0.00      5.15    12     30.98      0.00      5.40
 1494889697.87     0     39.54      0.00      5.54    12     36.88      0.00      5.76
 1494889697.97     0     39.18      0.00      5.69    12     32.36      0.00      5.26
 1494889698.07     0     39.02      0.00      5.31    12     32.44      0.00      5.55
 1494889698.17     0     39.74      0.00      5.43    12     35.61      0.00      5.62
 1494889698.27     0     40.52      0.00      5.20    12     30.88      0.00      5.71
 1494889698.37     0     39.28      0.00      5.65    12     36.13      0.00      6.11
 1494889698.47     0     39.32      0.00      5.90    12     32.50      0.00      5.55
 1494889698.57     0     39.57      0.00      5.38    12     32.10      0.00      5.43
 1494889698.67     0     40.34      0.00      5.46    12     34.33      0.00      5.82
 1494889698.77     0     40.17      0.00      5.29    12     30.55      0.00      5.38
 1494889698.87     0     39.55      0.00      6.01    12     36.79      0.00      5.74
 1494889698.97     0     40.85      0.00      5.24    12     30.95      0.00      5.53
 1494889699.07     0     39.63      0.00      5.69    12     34.13      0.00      5.81
 1494889699.17     0     40.50      0.00      5.72    12     34.71      0.00      5.51
 1494889699.27     0     40.42      0.00      5.02    12     30.50      0.00      5.21
 1494889699.37     0     38.92      0.00      6.16    12     37.62      0.00      5.98
 1494889699.47     0     40.69      0.00      5.17    12     32.62      0.00      5.36
 1494889699.57     0     39.52      0.00      5.77    12     34.73      0.00      5.83
 1494889699.67     0     40.64      0.00      5.41    12     33.28      0.00      5.67
 1494889699.77     0     39.88      0.00      5.52    12     31.37      0.00      5.87
 1494889699.87     0     39.83      0.00      5.71    12     36.88      0.00      5.87
 1494889699.97     0     39.67      0.00      5.29    12     33.61      0.00      5.60
 1494889700.07     0     39.39      0.00      5.60    12     36.45      0.00      5.90
 1494889700.17     0     39.90      0.00      5.37    12     32.71      0.00      5.54
 1494889700.27     0     40.15      0.00      5.32    12     31.55      0.00      5.62
 1494889700.37     0     39.65      0.00      5.65    12     36.59      0.00      5.80
 1494889700.47     0     41.02      0.00      5.74    12     32.60      0.00      5.72
 1494889700.57     0     39.36      0.00      5.26    12     36.03      0.00      5.96
 1494889700.67     0     40.95      0.00      5.39    12     31.74      0.00      5.34
 1494889700.77     0     39.54      0.00      5.31    12     32.16      0.00      5.46
 1494889700.87     0     39.98      0.00      5.75    12     36.23      0.00      5.76
 1494889700.97     0     40.83      0.00      5.13    12     31.55      0.00      5.31
 1494889701.07     0     39.86      0.00      5.35    12     37.33      0.00      6.24
 1494889701.17     0     40.59      0.00      5.43    12     31.77      0.00      5.39
 1494889701.27     0     39.68      0.00      5.40    12     32.51      0.00      5.54
 1494889701.37     0     40.70      0.00      5.72    12     36.45      0.00      5.71
 1494889701.47     0     40.24      0.00      5.24    12     31.47      0.00      5.63
 1494889701.57     0     40.11      0.00      5.57    12     37.58      0.00      5.86
 1494889701.67     0     33.76      0.00      5.69    12     29.55      0.00      6.22
