         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806919.12     0     35.18      0.00      6.14    12     32.43      0.00      6.80
 1492806919.22     0     34.55      0.00      6.19    12     32.20      0.00      6.92
 1492806919.32     0     34.69      0.00      6.18    12     32.34      0.00      7.14
 1492806919.42     0     35.07      0.00      6.19    12     32.68      0.00      7.24
 1492806919.52     0     35.75      0.00      6.21    12     33.08      0.00      7.32
 1492806919.62     0     35.63      0.00      6.18    12     32.71      0.00      7.18
 1492806919.72     0     35.33      0.00      6.15    12     32.48      0.00      6.98
 1492806919.82     0     34.99      0.00      6.07    12     32.11      0.00      6.75
 1492806919.92     0     35.20      0.00      6.27    12     32.51      0.00      7.00
 1492806920.02     0     35.50      0.00      6.31    12     32.66      0.00      7.13
 1492806920.12     0     35.55      0.00      6.24    12     32.88      0.00      7.51
 1492806920.22     0     35.62      0.00      6.01    12     32.89      0.00      7.14
 1492806920.32     0     35.30      0.00      6.20    12     32.46      0.00      7.28
 1492806920.42     0     34.88      0.00      6.08    12     32.15      0.00      7.00
 1492806920.52     0     35.13      0.00      6.20    12     32.54      0.00      7.18
 1492806920.62     0     35.67      0.00      6.19    12     32.76      0.00      7.29
 1492806920.72     0     35.34      0.00      6.11    12     32.70      0.00      7.21
 1492806920.82     0     35.66      0.00      6.15    12     32.73      0.00      7.21
 1492806920.92     0     35.29      0.00      6.13    12     32.46      0.00      7.02
 1492806921.02     0     35.04      0.00      5.96    12     32.10      0.00      6.71
 1492806921.12     0     35.40      0.00      6.16    12     32.54      0.00      7.13
 1492806921.22     0     35.53      0.00      6.29    12     32.69      0.00      7.19
 1492806921.32     0     35.62      0.00      6.17    12     33.09      0.00      7.20
 1492806921.42     0     35.54      0.00      6.17    12     32.75      0.00      7.08
 1492806921.52     0     35.51      0.00      6.23    12     32.04      0.00      6.90
 1492806921.62     0     35.15      0.00      6.05    12     32.49      0.00      6.89
 1492806921.72     0     35.60      0.00      6.15    12     32.70      0.00      7.08
 1492806921.82     0     35.62      0.00      6.19    12     32.78      0.00      7.29
 1492806921.92     0     35.55      0.00      6.21    12     32.76      0.00      7.20
 1492806922.02     0     35.51      0.00      6.20    12     32.72      0.00      7.12
 1492806922.12     0     34.90      0.00      6.10    12     32.29      0.00      7.18
 1492806922.22     0     34.89      0.00      6.20    12     32.21      0.00      7.08
 1492806922.32     0     35.54      0.00      6.25    12     32.72      0.00      7.15
 1492806922.42     0     35.41      0.00      6.14    12     32.68      0.00      7.16
 1492806922.52     0     35.45      0.00      6.28    12     32.79      0.00      7.42
 1492806922.62     0     35.59      0.00      6.27    12     32.76      0.00      7.21
 1492806922.72     0     35.10      0.00      6.09    12     32.22      0.00      7.05
 1492806922.82     0     35.30      0.00      6.20    12     32.37      0.00      6.86
 1492806922.92     0     35.77      0.00      6.23    12     32.82      0.00      6.91
 1492806923.02     0     35.50      0.00      6.04    12     32.81      0.00      7.08
 1492806923.12     0     35.42      0.00      6.14    12     33.16      0.00      7.31
 1492806923.22     0     35.41      0.00      6.14    12     32.59      0.00      7.14
 1492806923.32     0     35.28      0.00      6.05    12     32.47      0.00      6.79
 1492806923.42     0     34.72      0.00      6.09    12     32.18      0.00      7.04
 1492806923.52     0     35.69      0.00      6.20    12     32.43      0.00      7.12
 1492806923.62     0     35.64      0.00      6.16    12     32.83      0.00      7.07
 1492806923.72     0     35.46      0.00      6.15    12     32.68      0.00      7.29
 1492806923.82     0     35.65      0.00      6.08    12     32.82      0.00      7.18
 1492806923.92     0     35.26      0.00      6.16    12     32.54      0.00      7.04
 1492806924.02     0     35.04      0.00      6.01    12     32.11      0.00      6.80
 1492806924.12     0     35.50      0.00      6.23    12     32.48      0.00      6.83
 1492806924.22     0     35.75      0.00      6.31    12     32.88      0.00      7.16
 1492806924.32     0     35.53      0.00      6.09    12     32.61      0.00      7.11
 1492806924.42     0     35.62      0.00      6.12    12     32.82      0.00      7.30
 1492806924.52     0     35.25      0.00      6.03    12     32.45      0.00      7.11
 1492806924.62     0     34.88      0.00      6.10    12     32.14      0.00      6.89
 1492806924.73     0     35.44      0.00      6.01    12     32.60      0.00      6.83
 1492806924.83     0     35.68      0.00      6.33    12     32.82      0.00      7.44
 1492806924.93     0     35.55      0.00      6.14    12     32.96      0.00      7.34
 1492806925.03     0     35.75      0.00      6.29    12     32.80      0.00      6.92
 1492806925.13     0     35.47      0.00      6.20    12     32.18      0.00      6.84
 1492806925.23     0     35.10      0.00      6.06    12     32.22      0.00      6.76
 1492806925.33     0     35.71      0.00      6.20    12     32.81      0.00      7.60
 1492806925.43     0     35.72      0.00      6.14    12     32.75      0.00      7.02
 1492806925.53     0     35.62      0.00      6.02    12     32.61      0.00      6.95
 1492806925.63     0     35.64      0.00      6.22    12     32.77      0.00      7.59
 1492806925.73     0     35.17      0.00      6.05    12     32.28      0.00      6.78
 1492806925.83     0     35.07      0.00      6.02    12     32.19      0.00      6.81
 1492806925.93     0     35.65      0.00      6.28    12     32.80      0.00      7.03
 1492806926.03     0     35.33      0.00      6.07    12     32.61      0.00      7.03
 1492806926.13     0     35.54      0.00      6.30    12     32.82      0.00      7.15
 1492806926.23     0     35.31      0.00      6.21    12     32.54      0.00      7.16
 1492806926.33     0     35.15      0.00      6.16    12     32.23      0.00      7.18
 1492806926.43     0     34.90      0.00      6.07    12     32.15      0.00      7.08
 1492806926.53     0     35.58      0.00      6.14    12     32.62      0.00      7.22
 1492806926.63     0     35.54      0.00      6.25    12     32.62      0.00      7.36
 1492806926.73     0     35.61      0.00      6.13    12     32.76      0.00      7.33
 1492806926.83     0     35.44      0.00      5.99    12     32.75      0.00      7.01
 1492806926.93     0     34.93      0.00      6.12    12     32.70      0.00      7.15
 1492806927.03     0     35.15      0.00      5.98    12     31.86      0.00      6.87
 1492806927.13     0     35.48      0.00      6.07    12     32.93      0.00      7.24
 1492806927.23     0     35.89      0.00      6.38    12     32.87      0.00      7.13
 1492806927.33     0     35.59      0.00      6.16    12     32.70      0.00      7.07
 1492806927.43     0     35.42      0.00      6.06    12     32.55      0.00      7.27
 1492806927.53     0     35.36      0.00      6.28    12     32.49      0.00      7.15
 1492806927.63     0     35.14      0.00      6.01    12     32.18      0.00      6.80
 1492806927.73     0     35.20      0.00      6.08    12     32.51      0.00      7.05
 1492806927.83     0     35.72      0.00      6.25    12     32.82      0.00      7.37
 1492806927.93     0     35.50      0.00      6.11    12     32.73      0.00      7.07
 1492806928.03     0     35.73      0.00      6.26    12     32.90      0.00      7.53
 1492806928.13     0     35.15      0.00      6.19    12     32.28      0.00      6.96
 1492806928.23     0     34.94      0.00      6.12    12     32.11      0.00      6.87
 1492806928.33     0     35.55      0.00      6.24    12     32.60      0.00      7.02
 1492806928.43     0     35.62      0.00      6.19    12     32.70      0.00      6.96
 1492806928.53     0     35.76      0.00      6.29    12     32.83      0.00      7.11
 1492806928.63     0     35.57      0.00      6.11    12     32.66      0.00      7.30
 1492806928.73     0     35.14      0.00      6.16    12     32.37      0.00      7.17
 1492806928.83     0     35.08      0.00      6.12    12     32.32      0.00      6.96
 1492806928.93     0     35.36      0.00      6.11    12     32.58      0.00      6.86
 1492806929.03     0     35.76      0.00      6.26    12     33.19      0.00      7.42
 1492806929.13     0     35.63      0.00      6.03    12     32.73      0.00      7.13
 1492806929.23     0     35.57      0.00      6.26    12     32.74      0.00      7.18
 1492806929.33     0     35.44      0.00      6.15    12     32.12      0.00      6.69
 1492806929.43     0     34.93      0.00      6.07    12     32.41      0.00      6.87
 1492806929.53     0     36.15      0.00      6.32    12     32.69      0.00      7.27
 1492806929.63     0     35.77      0.00      6.20    12     32.89      0.00      7.08
 1492806929.73     0     35.57      0.00      6.13    12     32.70      0.00      6.81
 1492806929.83     0     35.09      0.00      6.23    12     32.51      0.00      7.22
 1492806929.93     0     35.02      0.00      5.91    12     32.31      0.00      6.66
 1492806930.03     0     35.36      0.00      6.17    12     32.59      0.00      7.24
 1492806930.13     0     35.75      0.00      6.23    12     32.84      0.00      7.09
 1492806930.23     0     35.52      0.00      6.17    12     32.68      0.00      7.17
 1492806930.33     0     35.43      0.00      6.25    12     32.72      0.00      7.14
 1492806930.43     0     34.83      0.00      5.99    12     32.07      0.00      6.76
 1492806930.53     0     35.21      0.00      6.05    12     32.26      0.00      6.86
 1492806930.63     0     35.85      0.00      6.23    12     33.25      0.00      7.47
 1492806930.73     0     35.80      0.00      6.18    12     32.84      0.00      7.21
 1492806930.83     0     35.55      0.00      6.04    12     32.75      0.00      7.25
 1492806930.93     0     35.13      0.00      6.19    12     32.59      0.00      7.11
 1492806931.03     0     35.48      0.00      6.08    12     32.12      0.00      7.16
 1492806931.13     0     35.55      0.00      6.15    12     32.65      0.00      7.29
 1492806931.23     0     35.50      0.00      6.14    12     32.56      0.00      7.13
 1492806931.33     0     35.79      0.00      6.27    12     32.85      0.00      7.12
 1492806931.44     0     35.43      0.00      6.23    12     32.75      0.00      7.11
 1492806931.54     0     35.13      0.00      6.11    12     32.30      0.00      7.08
 1492806931.64     0     35.22      0.00      6.20    12     32.36      0.00      6.94
 1492806931.74     0     35.74      0.00      6.14    12     32.79      0.00      7.37
 1492806931.84     0     35.75      0.00      6.17    12     32.76      0.00      7.09
 1492806931.94     0     35.80      0.00      6.24    12     32.89      0.00      7.08
 1492806932.04     0     35.31      0.00      6.16    12     32.43      0.00      7.09
 1492806932.14     0     35.08      0.00      5.95    12     32.15      0.00      6.72
 1492806932.24     0     35.70      0.00      6.09    12     32.69      0.00      7.16
 1492806932.34     0     35.54      0.00      6.05    12     32.63      0.00      7.19
 1492806932.44     0     35.46      0.00      6.03    12     32.61      0.00      7.08
 1492806932.54     0     35.66      0.00      6.07    12     33.19      0.00      7.28
 1492806932.64     0     35.39      0.00      6.09    12     32.59      0.00      7.03
 1492806932.74     0     35.03      0.00      6.12    12     32.23      0.00      6.92
 1492806932.84     0     35.54      0.00      6.10    12     32.60      0.00      7.23
 1492806932.94     0     35.94      0.00      6.29    12     32.76      0.00      7.11
 1492806933.04     0     35.82      0.00      6.24    12     32.86      0.00      7.16
 1492806933.14     0     35.56      0.00      6.08    12     32.66      0.00      7.15
 1492806933.24     0     35.13      0.00      6.04    12     32.14      0.00      7.09
 1492806933.34     0     35.33      0.00      6.26    12     32.49      0.00      6.91
 1492806933.44     0     35.77      0.00      6.25    12     32.86      0.00      6.96
 1492806933.54     0     35.65      0.00      6.19    12     32.73      0.00      7.08
 1492806933.64     0     35.47      0.00      6.23    12     32.89      0.00      7.19
 1492806933.74     0     35.15      0.00      6.23    12     32.32      0.00      6.74
 1492806933.84     0     34.97      0.00      6.11    12     32.23      0.00      7.00
 1492806933.94     0     35.74      0.00      6.27    12     32.86      0.00      7.34
 1492806934.04     0     35.59      0.00      6.19    12     33.02      0.00      7.20
 1492806934.14     0     35.59      0.00      6.15    12     32.69      0.00      7.39
 1492806934.24     0     35.28      0.00      6.15    12     32.38      0.00      7.13
 1492806934.34     0     34.90      0.00      6.11    12     32.50      0.00      6.80
 1492806934.44     0     35.55      0.00      6.14    12     32.59      0.00      7.08
 1492806934.54     0     35.80      0.00      6.28    12     32.81      0.00      7.14
 1492806934.64     0     35.61      0.00      6.09    12     32.63      0.00      7.06
 1492806934.74     0     35.61      0.00      6.21    12     32.66      0.00      6.91
 1492806934.84     0     35.57      0.00      5.99    12     32.11      0.00      7.01
 1492806934.94     0     35.39      0.00      6.26    12     32.42      0.00      7.19
 1492806935.04     0     35.74      0.00      6.19    12     32.83      0.00      7.33
 1492806935.14     0     35.72      0.00      6.16    12     32.71      0.00      7.25
 1492806935.24     0     35.79      0.00      6.17    12     32.85      0.00      7.45
 1492806935.34     0     35.18      0.00      6.19    12     32.27      0.00      6.85
 1492806935.44     0     35.26      0.00      6.08    12     32.30      0.00      6.76
 1492806935.54     0     35.83      0.00      6.10    12     32.89      0.00      7.14
 1492806935.64     0     35.68      0.00      6.16    12     32.66      0.00      7.08
 1492806935.74     0     35.85      0.00      6.17    12     32.94      0.00      7.25
 1492806935.84     0     35.23      0.00      6.10    12     32.41      0.00      6.67
 1492806935.94     0     35.20      0.00      6.09    12     32.21      0.00      6.82
 1492806936.04     0     35.48      0.00      6.24    12     32.70      0.00      7.22
 1492806936.14     0     35.57      0.00      6.13    12     32.71      0.00      7.33
 1492806936.24     0     35.79      0.00      6.14    12     33.17      0.00      7.09
 1492806936.34     0     35.52      0.00      6.15    12     32.32      0.00      7.33
 1492806936.44     0     35.08      0.00      6.01    12     32.48      0.00      6.67
 1492806936.54     0     35.47      0.00      6.17    12     32.57      0.00      6.86
 1492806936.64     0     35.48      0.00      6.13    12     32.60      0.00      7.22
 1492806936.74     0     35.87      0.00      6.15    12     32.85      0.00      7.53
 1492806936.84     0     35.72      0.00      6.11    12     32.71      0.00      7.28
 1492806936.94     0     35.26      0.00      6.19    12     32.30      0.00      6.91
 1492806937.04     0     35.29      0.00      6.05    12     32.43      0.00      6.97
 1492806937.14     0     36.07      0.00      6.36    12     32.77      0.00      6.98
 1492806937.24     0     35.83      0.00      6.14    12     32.77      0.00      7.15
 1492806937.34     0     35.81      0.00      6.08    12     32.80      0.00      7.19
 1492806937.44     0     35.51      0.00      6.20    12     32.72      0.00      7.32
 1492806937.54     0     35.11      0.00      5.97    12     32.11      0.00      6.77
 1492806937.64     0     35.48      0.00      6.25    12     32.58      0.00      6.99
 1492806937.74     0     35.74      0.00      6.18    12     32.85      0.00      7.23
 1492806937.84     0     35.65      0.00      6.10    12     32.82      0.00      7.26
 1492806937.94     0     35.53      0.00      6.13    12     32.79      0.00      7.02
 1492806938.04     0     35.03      0.00      6.00    12     32.65      0.00      7.18
 1492806938.14     0     35.12      0.00      6.17    12     32.37      0.00      7.07
 1492806938.24     0     35.71      0.00      6.16    12     32.79      0.00      7.17
 1492806938.35     0     35.82      0.00      6.27    12     33.01      0.00      7.05
 1492806938.45     0     35.54      0.00      5.97    12     32.65      0.00      7.26
 1492806938.55     0     35.39      0.00      6.17    12     32.58      0.00      7.18
 1492806938.65     0     35.16      0.00      6.15    12     32.25      0.00      7.17
 1492806938.75     0     35.65      0.00      6.14    12     32.62      0.00      6.86
 1492806938.85     0     35.70      0.00      6.22    12     32.86      0.00      7.44
 1492806938.95     0     35.96      0.00      5.98    12     32.77      0.00      6.96
 1492806939.05     0     35.61      0.00      6.22    12     32.69      0.00      6.88
 1492806939.15     0     35.15      0.00      6.12    12     32.22      0.00      6.98
 1492806939.25     0     35.59      0.00      6.18    12     32.59      0.00      7.10
 1492806939.35     0     35.81      0.00      6.27    12     32.91      0.00      7.22
 1492806939.45     0     35.58      0.00      6.10    12     32.69      0.00      7.13
 1492806939.55     0     35.48      0.00      6.28    12     32.85      0.00      7.27
 1492806939.65     0     35.06      0.00      5.94    12     32.16      0.00      6.86
 1492806939.75     0     35.36      0.00      6.10    12     32.45      0.00      7.09
 1492806939.85     0     35.68      0.00      6.18    12     32.97      0.00      7.22
 1492806939.95     0     35.53      0.00      6.04    12     32.68      0.00      6.98
 1492806940.05     0     35.60      0.00      6.03    12     33.37      0.00      7.24
 1492806940.15     0     35.19      0.00      6.12    12     32.46      0.00      6.70
 1492806940.25     0     35.15      0.00      6.11    12     32.23      0.00      7.02
 1492806940.35     0     35.64      0.00      6.15    12     32.73      0.00      6.97
 1492806940.45     0     35.73      0.00      6.10    12     32.84      0.00      7.06
 1492806940.55     0     35.83      0.00      6.06    12     32.92      0.00      7.11
 1492806940.65     0     35.78      0.00      6.16    12     32.56      0.00      7.13
 1492806940.75     0     35.05      0.00      6.06    12     32.20      0.00      6.94
 1492806940.85     0     35.68      0.00      6.18    12     32.71      0.00      6.99
 1492806940.95     0     35.53      0.00      6.18    12     32.72      0.00      7.14
 1492806941.05     0     35.66      0.00      6.04    12     32.78      0.00      7.07
 1492806941.15     0     35.35      0.00      5.93    12     32.79      0.00      7.08
 1492806941.25     0     35.16      0.00      6.09    12     32.30      0.00      6.62
 1492806941.35     0     35.36      0.00      6.19    12     32.47      0.00      7.18
 1492806941.45     0     34.83      0.00      5.76    12     31.97      0.00      6.68
 1492806941.55     0     35.92      0.00      6.26    12     33.07      0.00      7.37
 1492806941.65     0     35.73      0.00      6.09    12     32.78      0.00      7.04
 1492806941.75     0     35.83      0.00      6.21    12     33.26      0.00      7.41
 1492806941.85     0     35.20      0.00      6.20    12     32.53      0.00      7.09
 1492806941.95     0     35.01      0.00      6.00    12     32.15      0.00      7.11
 1492806942.05     0     35.65      0.00      6.21    12     32.80      0.00      7.22
 1492806942.15     0     35.49      0.00      6.01    12     32.62      0.00      7.06
 1492806942.25     0     35.84      0.00      6.01    12     32.95      0.00      7.11
 1492806942.35     0     35.49      0.00      6.09    12     32.54      0.00      6.89
 1492806942.45     0     35.11      0.00      6.06    12     32.23      0.00      6.69
 1492806942.55     0     35.35      0.00      6.19    12     32.50      0.00      6.91
 1492806942.65     0     35.57      0.00      6.13    12     32.69      0.00      7.11
 1492806942.75     0     36.14      0.00      6.15    12     32.83      0.00      7.27
 1492806942.85     0     35.79      0.00      6.18    12     32.79      0.00      7.18
 1492806942.95     0     34.94      0.00      6.17    12     32.42      0.00      6.76
 1492806943.05     0     35.47      0.00      6.13    12     32.23      0.00      6.94
 1492806943.15     0     35.75      0.00      6.20    12     32.84      0.00      7.33
 1492806943.25     0     35.71      0.00      6.11    12     32.87      0.00      7.26
 1492806943.35     0     35.71      0.00      6.15    12     32.88      0.00      7.07
 1492806943.45     0     35.35      0.00      6.22    12     32.53      0.00      7.22
 1492806943.55     0     35.07      0.00      6.02    12     32.19      0.00      6.79
 1492806943.65     0     35.70      0.00      6.16    12     32.81      0.00      7.03
 1492806943.75     0     35.77      0.00      6.20    12     32.82      0.00      7.20
 1492806943.85     0     35.58      0.00      6.14    12     32.73      0.00      7.01
 1492806943.95     0     35.65      0.00      6.25    12     33.08      0.00      7.19
 1492806944.05     0     35.14      0.00      6.06    12     32.26      0.00      6.82
 1492806944.15     0     35.39      0.00      6.03    12     32.48      0.00      7.17
 1492806944.25     0     35.86      0.00      6.07    12     32.94      0.00      7.01
 1492806944.35     0     35.78      0.00      6.05    12     32.96      0.00      6.89
 1492806944.45     0     35.32      0.00      6.13    12     32.54      0.00      7.30
 1492806944.55     0     35.18      0.00      6.06    12     32.53      0.00      6.81
 1492806944.65     0     35.39      0.00      6.02    12     32.17      0.00      6.76
 1492806944.75     0     35.78      0.00      6.19    12     32.80      0.00      6.91
 1492806944.85     0     35.56      0.00      6.17    12     32.60      0.00      7.24
 1492806944.95     0     35.62      0.00      6.17    12     32.97      0.00      7.14
 1492806945.05     0     35.50      0.00      6.07    12     32.52      0.00      6.88
 1492806945.16     0     35.16      0.00      6.04    12     32.26      0.00      7.04
 1492806945.26     0     35.41      0.00      6.06    12     32.43      0.00      7.05
 1492806945.36     0     35.83      0.00      6.16    12     32.91      0.00      7.16
 1492806945.46     0     35.68      0.00      6.16    12     32.70      0.00      7.01
 1492806945.56     0     35.75      0.00      6.07    12     32.92      0.00      7.14
 1492806945.66     0     35.16      0.00      6.09    12     32.28      0.00      6.70
 1492806945.76     0     35.14      0.00      5.99    12     32.30      0.00      6.79
 1492806945.86     0     35.88      0.00      6.15    12     33.00      0.00      7.27
 1492806945.96     0     35.47      0.00      6.08    12     32.65      0.00      7.07
 1492806946.06     0     35.70      0.00      6.21    12     33.24      0.00      7.19
 1492806946.16     0     34.88      0.00      6.15    12     32.53      0.00      7.18
 1492806946.26     0     34.95      0.00      5.95    12     32.21      0.00      6.85
 1492806946.36     0     35.48      0.00      6.22    12     32.81      0.00      7.23
 1492806946.46     0     35.43      0.00      6.01    12     32.59      0.00      7.17
 1492806946.56     0     35.60      0.00      6.20    12     32.96      0.00      7.22
 1492806946.66     0     35.35      0.00      6.11    12     32.57      0.00      7.14
 1492806946.76     0     35.21      0.00      6.06    12     32.33      0.00      7.03
 1492806946.86     0     35.47      0.00      6.18    12     32.48      0.00      7.00
 1492806946.96     0     35.58      0.00      6.06    12     32.73      0.00      6.96
 1492806947.06     0     35.82      0.00      6.25    12     33.02      0.00      7.28
 1492806947.16     0     35.69      0.00      6.13    12     32.68      0.00      6.92
 1492806947.26     0     35.22      0.00      6.15    12     32.40      0.00      7.08
 1492806947.36     0     35.28      0.00      6.12    12     32.39      0.00      7.15
 1492806947.46     0     35.65      0.00      6.10    12     32.70      0.00      6.98
 1492806947.56     0     35.79      0.00      6.20    12     32.90      0.00      7.14
 1492806947.66     0     35.46      0.00      6.09    12     33.13      0.00      7.28
 1492806947.76     0     35.36      0.00      6.12    12     32.56      0.00      7.12
 1492806947.86     0     35.18      0.00      5.99    12     31.95      0.00      6.66
 1492806947.96     0     35.64      0.00      5.98    12     33.00      0.00      6.93
 1492806948.06     0     36.00      0.00      6.31    12     33.31      0.00      7.34
 1492806948.16     0     35.52      0.00      6.05    12     32.65      0.00      7.07
 1492806948.26     0     35.48      0.00      6.20    12     32.78      0.00      7.31
 1492806948.36     0     34.90      0.00      6.02    12     32.29      0.00      6.84
 1492806948.46     0     35.30      0.00      6.02    12     32.44      0.00      7.10
 1492806948.56     0     35.71      0.00      6.12    12     32.75      0.00      7.10
 1492806948.66     0     35.92      0.00      6.13    12     33.03      0.00      7.14
 1492806948.76     0     35.45      0.00      6.07    12     32.64      0.00      6.87
 1492806948.86     0     35.12      0.00      6.05    12     32.51      0.00      7.14
 1492806948.96     0     35.35      0.00      6.02    12     32.42      0.00      6.84
 1492806949.06     0     35.70      0.00      6.16    12     32.68      0.00      7.23
 1492806949.16     0     36.01      0.00      6.15    12     33.04      0.00      7.32
 1492806949.26     0     35.63      0.00      6.14    12     32.66      0.00      7.13
 1492806949.36     0     35.47      0.00      6.06    12     32.89      0.00      6.95
 1492806949.46     0     35.26      0.00      5.98    12     32.34      0.00      7.05
 1492806949.56     0     35.78      0.00      5.97    12     32.66      0.00      6.94
 1492806949.66     0     35.84      0.00      6.16    12     33.04      0.00      7.36
 1492806949.76     0     35.67      0.00      6.03    12     32.72      0.00      6.95
 1492806949.86     0     35.47      0.00      6.19    12     32.68      0.00      7.22
 1492806949.96     0     34.95      0.00      6.01    12     32.27      0.00      6.90
 1492806950.06     0     35.04      0.00      6.03    12     32.46      0.00      6.87
 1492806950.16     0     35.61      0.00      6.23    12     32.94      0.00      7.17
 1492806950.26     0     35.43      0.00      6.15    12     32.73      0.00      7.02
 1492806950.36     0     35.71      0.00      6.17    12     32.81      0.00      7.34
 1492806950.46     0     35.02      0.00      5.91    12     32.18      0.00      6.83
 1492806950.56     0     35.61      0.00      5.85    12     32.51      0.00      6.74
 1492806950.66     0     35.38      0.00      6.16    12     32.46      0.00      6.87
 1492806950.76     0     34.72      0.00      6.02    12     31.92      0.00      7.51
 1492806950.86     0     18.71      0.00      2.59    12     18.42      0.00      3.61
 1492806950.96     0     17.13      0.00      2.82    12     17.69      0.00      3.39
 1492806951.06     0     20.09      0.00      3.76    12     19.43      0.00      4.33
