         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806922.12     0     34.52      0.00      5.48    12     33.65      0.00      6.24
 1492806922.22     0     34.34      0.00      5.70    12     33.65      0.00      6.30
 1492806922.32     0     35.06      0.00      5.71    12     34.22      0.00      6.77
 1492806922.42     0     35.17      0.00      5.85    12     34.18      0.00      6.42
 1492806922.52     0     35.13      0.00      5.75    12     34.10      0.00      6.33
 1492806922.62     0     35.14      0.00      5.73    12     33.97      0.00      6.40
 1492806922.72     0     34.57      0.00      5.66    12     33.59      0.00      6.38
 1492806922.82     0     34.89      0.00      5.77    12     33.79      0.00      5.99
 1492806922.92     0     35.12      0.00      5.67    12     34.11      0.00      6.48
 1492806923.02     0     35.19      0.00      5.56    12     33.95      0.00      6.32
 1492806923.12     0     35.04      0.00      5.77    12     34.10      0.00      6.72
 1492806923.22     0     34.86      0.00      5.75    12     34.39      0.00      6.60
 1492806923.32     0     34.42      0.00      5.61    12     33.57      0.00      6.51
 1492806923.42     0     34.85      0.00      5.52    12     33.75      0.00      6.35
 1492806923.52     0     34.98      0.00      5.57    12     33.91      0.00      6.54
 1492806923.62     0     35.24      0.00      5.46    12     34.15      0.00      6.83
 1492806923.72     0     35.14      0.00      5.58    12     34.22      0.00      6.60
 1492806923.82     0     35.27      0.00      5.62    12     34.20      0.00      6.45
 1492806923.92     0     34.86      0.00      5.65    12     33.85      0.00      6.74
 1492806924.02     0     34.34      0.00      5.47    12     33.56      0.00      6.58
 1492806924.12     0     35.09      0.00      5.56    12     33.93      0.00      6.43
 1492806924.22     0     35.09      0.00      5.53    12     34.34      0.00      6.81
 1492806924.32     0     35.07      0.00      5.52    12     34.08      0.00      6.64
 1492806924.42     0     34.87      0.00      5.60    12     34.36      0.00      6.79
 1492806924.52     0     34.48      0.00      5.58    12     33.77      0.00      6.62
 1492806924.62     0     34.65      0.00      5.53    12     33.57      0.00      6.48
 1492806924.72     0     35.15      0.00      5.55    12     33.97      0.00      6.47
 1492806924.82     0     35.36      0.00      5.59    12     34.28      0.00      6.72
 1492806924.92     0     35.20      0.00      5.62    12     34.07      0.00      6.27
 1492806925.02     0     35.55      0.00      5.68    12     34.54      0.00      6.56
 1492806925.12     0     34.77      0.00      5.41    12     33.56      0.00      6.57
 1492806925.22     0     34.31      0.00      5.45    12     33.53      0.00      6.53
 1492806925.33     0     35.57      0.00      5.60    12     34.20      0.00      6.87
 1492806925.43     0     35.22      0.00      5.56    12     33.99      0.00      6.48
 1492806925.53     0     35.28      0.00      5.53    12     34.04      0.00      6.45
 1492806925.63     0     35.18      0.00      5.50    12     34.11      0.00      6.72
 1492806925.73     0     34.78      0.00      5.49    12     33.55      0.00      6.66
 1492806925.83     0     34.54      0.00      5.50    12     33.58      0.00      6.58
 1492806925.93     0     35.01      0.00      5.60    12     34.26      0.00      6.63
 1492806926.03     0     34.90      0.00      5.52    12     34.12      0.00      6.69
 1492806926.13     0     35.00      0.00      5.62    12     34.26      0.00      6.88
 1492806926.23     0     34.84      0.00      5.51    12     33.95      0.00      6.54
 1492806926.33     0     34.44      0.00      5.52    12     33.58      0.00      6.15
 1492806926.43     0     34.48      0.00      5.54    12     33.50      0.00      6.15
 1492806926.53     0     35.13      0.00      5.51    12     34.22      0.00      6.48
 1492806926.63     0     35.37      0.00      5.58    12     34.19      0.00      6.65
 1492806926.73     0     35.32      0.00      5.56    12     34.17      0.00      6.73
 1492806926.83     0     35.15      0.00      5.58    12     34.07      0.00      6.49
 1492806926.93     0     35.08      0.00      5.57    12     34.02      0.00      6.53
 1492806927.03     0     34.94      0.00      5.56    12     33.78      0.00      6.42
 1492806927.13     0     34.94      0.00      5.49    12     34.15      0.00      6.69
 1492806927.23     0     35.19      0.00      5.54    12     34.20      0.00      6.51
 1492806927.33     0     35.18      0.00      5.43    12     34.06      0.00      6.59
 1492806927.43     0     34.90      0.00      5.55    12     33.90      0.00      6.61
 1492806927.53     0     34.95      0.00      5.70    12     33.99      0.00      6.46
 1492806927.63     0     34.76      0.00      5.55    12     33.58      0.00      6.41
 1492806927.73     0     34.99      0.00      5.66    12     33.93      0.00      6.42
 1492806927.83     0     35.19      0.00      5.89    12     34.25      0.00      6.81
 1492806927.93     0     34.93      0.00      5.72    12     33.94      0.00      6.51
 1492806928.03     0     35.44      0.00      5.76    12     34.23      0.00      6.47
 1492806928.13     0     34.86      0.00      5.77    12     33.78      0.00      6.05
 1492806928.23     0     34.69      0.00      5.49    12     33.46      0.00      6.44
 1492806928.33     0     35.25      0.00      5.71    12     34.02      0.00      6.59
 1492806928.43     0     35.16      0.00      5.69    12     34.11      0.00      6.22
 1492806928.53     0     35.22      0.00      5.66    12     34.28      0.00      6.50
 1492806928.63     0     35.05      0.00      5.51    12     33.95      0.00      6.37
 1492806928.73     0     34.46      0.00      5.62    12     33.98      0.00      6.51
 1492806928.83     0     34.42      0.00      5.64    12     33.61      0.00      6.51
 1492806928.93     0     35.58      0.00      5.69    12     33.93      0.00      6.58
 1492806929.03     0     35.30      0.00      5.77    12     34.27      0.00      6.48
 1492806929.13     0     35.09      0.00      5.71    12     34.05      0.00      6.43
 1492806929.23     0     34.87      0.00      5.75    12     34.08      0.00      6.65
 1492806929.33     0     34.66      0.00      5.65    12     33.49      0.00      6.39
 1492806929.43     0     34.81      0.00      5.70    12     33.73      0.00      6.58
 1492806929.53     0     35.37      0.00      5.54    12     34.18      0.00      6.42
 1492806929.63     0     35.23      0.00      5.81    12     34.23      0.00      6.76
 1492806929.73     0     35.16      0.00      5.69    12     34.11      0.00      6.44
 1492806929.83     0     34.56      0.00      5.64    12     33.80      0.00      6.36
 1492806929.93     0     34.71      0.00      5.53    12     33.61      0.00      6.43
 1492806930.03     0     35.23      0.00      5.71    12     33.99      0.00      6.47
 1492806930.13     0     35.12      0.00      5.69    12     34.30      0.00      6.58
 1492806930.23     0     35.29      0.00      5.56    12     34.14      0.00      6.53
 1492806930.33     0     34.99      0.00      5.82    12     34.38      0.00      6.36
 1492806930.43     0     34.54      0.00      5.51    12     33.39      0.00      6.05
 1492806930.53     0     34.83      0.00      5.70    12     33.76      0.00      6.23
 1492806930.63     0     35.39      0.00      5.70    12     34.22      0.00      6.55
 1492806930.73     0     35.20      0.00      5.75    12     34.19      0.00      6.42
 1492806930.83     0     35.04      0.00      5.75    12     34.10      0.00      6.41
 1492806930.93     0     34.74      0.00      5.69    12     33.89      0.00      6.40
 1492806931.03     0     34.66      0.00      5.55    12     33.36      0.00      6.36
 1492806931.13     0     35.04      0.00      5.66    12     34.06      0.00      6.61
 1492806931.23     0     35.10      0.00      5.78    12     34.01      0.00      6.28
 1492806931.33     0     35.18      0.00      5.72    12     34.31      0.00      6.46
 1492806931.43     0     35.22      0.00      5.58    12     34.15      0.00      6.43
 1492806931.53     0     34.64      0.00      5.65    12     33.64      0.00      6.34
 1492806931.63     0     34.90      0.00      5.69    12     33.75      0.00      6.21
 1492806931.73     0     35.22      0.00      5.59    12     34.15      0.00      6.40
 1492806931.83     0     35.44      0.00      5.69    12     34.15      0.00      6.71
 1492806931.93     0     35.00      0.00      5.79    12     34.24      0.00      6.65
 1492806932.04     0     34.65      0.00      5.67    12     33.81      0.00      6.33
 1492806932.14     0     34.58      0.00      5.63    12     33.58      0.00      6.20
 1492806932.24     0     35.28      0.00      5.82    12     34.22      0.00      6.65
 1492806932.34     0     35.44      0.00      5.70    12     34.66      0.00      6.39
 1492806932.44     0     35.19      0.00      5.58    12     33.98      0.00      6.37
 1492806932.54     0     35.15      0.00      5.70    12     34.03      0.00      6.31
 1492806932.64     0     34.98      0.00      5.70    12     33.93      0.00      6.32
 1492806932.74     0     34.97      0.00      5.62    12     33.49      0.00      6.12
 1492806932.84     0     35.26      0.00      5.79    12     33.95      0.00      6.59
 1492806932.94     0     35.13      0.00      5.73    12     34.16      0.00      6.54
 1492806933.04     0     35.12      0.00      5.75    12     34.19      0.00      6.44
 1492806933.14     0     34.85      0.00      5.75    12     33.97      0.00      6.15
 1492806933.24     0     34.70      0.00      5.72    12     33.52      0.00      6.46
 1492806933.34     0     35.03      0.00      5.83    12     33.84      0.00      6.47
 1492806933.44     0     35.47      0.00      5.78    12     34.23      0.00      6.53
 1492806933.54     0     35.05      0.00      5.73    12     34.11      0.00      6.43
 1492806933.64     0     35.38      0.00      5.65    12     34.21      0.00      6.35
 1492806933.74     0     34.72      0.00      5.70    12     33.58      0.00      6.16
 1492806933.84     0     34.83      0.00      5.67    12     33.63      0.00      6.33
 1492806933.94     0     35.55      0.00      5.79    12     34.30      0.00      6.52
 1492806934.04     0     34.94      0.00      5.87    12     33.96      0.00      6.45
 1492806934.14     0     35.16      0.00      5.82    12     34.14      0.00      6.73
 1492806934.24     0     34.85      0.00      5.72    12     34.26      0.00      6.26
 1492806934.34     0     34.70      0.00      5.72    12     33.54      0.00      6.36
 1492806934.44     0     35.35      0.00      6.01    12     33.98      0.00      6.39
 1492806934.54     0     35.22      0.00      5.79    12     34.29      0.00      6.36
 1492806934.64     0     34.73      0.00      5.56    12     34.02      0.00      6.31
 1492806934.74     0     35.44      0.00      5.89    12     33.99      0.00      6.43
 1492806934.84     0     34.45      0.00      5.63    12     33.46      0.00      6.26
 1492806934.94     0     34.80      0.00      5.79    12     33.85      0.00      6.35
 1492806935.04     0     35.35      0.00      5.85    12     34.23      0.00      6.55
 1492806935.14     0     35.32      0.00      5.68    12     34.07      0.00      6.48
 1492806935.24     0     35.36      0.00      5.89    12     34.14      0.00      6.76
 1492806935.34     0     34.48      0.00      5.71    12     33.59      0.00      6.12
 1492806935.44     0     34.67      0.00      5.78    12     33.55      0.00      6.20
 1492806935.54     0     35.19      0.00      5.75    12     34.31      0.00      6.65
 1492806935.64     0     34.95      0.00      5.74    12     33.96      0.00      6.34
 1492806935.74     0     35.29      0.00      5.79    12     34.28      0.00      6.70
 1492806935.84     0     34.83      0.00      5.78    12     33.72      0.00      6.20
 1492806935.94     0     34.90      0.00      5.72    12     33.90      0.00      6.24
 1492806936.04     0     35.14      0.00      5.85    12     34.08      0.00      6.67
 1492806936.14     0     35.16      0.00      5.75    12     34.19      0.00      6.50
 1492806936.24     0     35.64      0.00      5.83    12     34.16      0.00      6.32
 1492806936.34     0     35.06      0.00      5.66    12     33.93      0.00      6.46
 1492806936.44     0     34.69      0.00      5.68    12     33.50      0.00      6.29
 1492806936.54     0     34.86      0.00      5.73    12     33.96      0.00      6.30
 1492806936.64     0     35.33      0.00      5.74    12     34.07      0.00      6.46
 1492806936.74     0     35.36      0.00      5.80    12     34.18      0.00      6.31
 1492806936.84     0     35.25      0.00      5.95    12     34.39      0.00      6.65
 1492806936.94     0     34.74      0.00      5.49    12     33.79      0.00      6.40
 1492806937.04     0     34.61      0.00      5.69    12     33.50      0.00      6.24
 1492806937.14     0     35.20      0.00      5.71    12     34.17      0.00      6.47
 1492806937.24     0     35.16      0.00      5.84    12     34.04      0.00      6.29
 1492806937.34     0     35.19      0.00      5.76    12     34.18      0.00      6.38
 1492806937.44     0     34.97      0.00      5.70    12     33.92      0.00      6.25
 1492806937.54     0     34.85      0.00      5.62    12     33.47      0.00      6.10
 1492806937.64     0     35.21      0.00      5.85    12     34.30      0.00      6.15
 1492806937.74     0     35.42      0.00      5.64    12     33.82      0.00      6.40
 1492806937.84     0     35.48      0.00      5.81    12     34.71      0.00      6.46
 1492806937.94     0     35.08      0.00      5.76    12     34.04      0.00      6.39
 1492806938.04     0     34.81      0.00      5.82    12     33.62      0.00      6.45
 1492806938.14     0     34.63      0.00      5.76    12     33.77      0.00      6.19
 1492806938.24     0     35.11      0.00      5.81    12     34.01      0.00      6.38
 1492806938.34     0     35.36      0.00      5.87    12     34.23      0.00      6.27
 1492806938.44     0     35.39      0.00      5.69    12     34.08      0.00      6.25
 1492806938.55     0     34.67      0.00      5.81    12     33.84      0.00      6.36
 1492806938.65     0     34.71      0.00      5.81    12     33.56      0.00      6.29
 1492806938.75     0     35.06      0.00      5.75    12     34.07      0.00      6.16
 1492806938.85     0     35.46      0.00      5.85    12     34.21      0.00      6.34
 1492806938.95     0     35.26      0.00      5.78    12     34.03      0.00      6.42
 1492806939.05     0     35.00      0.00      5.73    12     34.07      0.00      6.57
 1492806939.15     0     34.58      0.00      5.57    12     33.44      0.00      6.24
 1492806939.25     0     34.81      0.00      5.70    12     33.98      0.00      6.50
 1492806939.35     0     35.21      0.00      5.87    12     34.66      0.00      6.55
 1492806939.45     0     35.06      0.00      5.70    12     34.08      0.00      6.30
 1492806939.55     0     35.07      0.00      5.91    12     34.08      0.00      6.49
 1492806939.65     0     34.50      0.00      5.72    12     33.48      0.00      6.03
 1492806939.75     0     34.86      0.00      5.67    12     33.84      0.00      6.20
 1492806939.85     0     35.38      0.00      5.84    12     34.28      0.00      6.30
 1492806939.95     0     35.57      0.00      5.87    12     34.08      0.00      6.44
 1492806940.05     0     35.27      0.00      5.64    12     34.26      0.00      6.46
 1492806940.15     0     34.60      0.00      5.76    12     33.64      0.00      6.25
 1492806940.25     0     34.66      0.00      5.70    12     33.55      0.00      6.32
 1492806940.35     0     35.08      0.00      5.80    12     34.14      0.00      6.35
 1492806940.45     0     35.35      0.00      5.84    12     34.11      0.00      6.48
 1492806940.55     0     35.30      0.00      5.67    12     34.21      0.00      6.54
 1492806940.65     0     34.94      0.00      5.72    12     33.95      0.00      6.35
 1492806940.75     0     34.50      0.00      5.75    12     33.53      0.00      6.05
 1492806940.85     0     35.24      0.00      5.82    12     34.05      0.00      6.16
 1492806940.95     0     35.12      0.00      5.81    12     34.12      0.00      6.31
 1492806941.05     0     35.15      0.00      5.83    12     34.62      0.00      6.44
 1492806941.15     0     35.34      0.00      5.75    12     34.06      0.00      6.43
 1492806941.25     0     34.76      0.00      5.72    12     33.44      0.00      6.21
 1492806941.35     0     34.89      0.00      5.73    12     33.85      0.00      6.38
 1492806941.45     0     34.55      0.00      5.56    12     33.54      0.00      6.21
 1492806941.55     0     35.56      0.00      5.75    12     34.48      0.00      6.48
 1492806941.65     0     35.76      0.00      5.80    12     34.08      0.00      6.25
 1492806941.75     0     35.45      0.00      5.87    12     34.30      0.00      6.28
 1492806941.85     0     34.75      0.00      5.76    12     33.77      0.00      6.25
 1492806941.95     0     34.51      0.00      5.61    12     33.55      0.00      6.10
 1492806942.05     0     34.91      0.00      5.74    12     34.05      0.00      6.56
 1492806942.15     0     34.96      0.00      5.93    12     34.10      0.00      6.28
 1492806942.25     0     35.00      0.00      5.89    12     34.28      0.00      6.26
 1492806942.35     0     34.95      0.00      5.75    12     33.98      0.00      6.38
 1492806942.45     0     34.45      0.00      5.68    12     33.59      0.00      6.23
 1492806942.55     0     34.92      0.00      5.93    12     33.90      0.00      6.24
 1492806942.65     0     35.33      0.00      5.74    12     34.02      0.00      6.48
 1492806942.75     0     35.15      0.00      6.00    12     34.17      0.00      6.50
 1492806942.85     0     35.17      0.00      5.65    12     34.23      0.00      6.54
 1492806942.95     0     34.72      0.00      5.76    12     33.64      0.00      6.26
 1492806943.05     0     34.58      0.00      5.71    12     33.62      0.00      6.21
 1492806943.15     0     35.27      0.00      5.78    12     34.56      0.00      6.63
 1492806943.25     0     35.05      0.00      5.86    12     34.22      0.00      6.31
 1492806943.35     0     35.43      0.00      5.84    12     34.29      0.00      6.26
 1492806943.45     0     34.77      0.00      5.82    12     33.83      0.00      6.24
 1492806943.55     0     34.88      0.00      5.69    12     33.60      0.00      6.12
 1492806943.65     0     35.41      0.00      5.79    12     34.15      0.00      6.29
 1492806943.75     0     35.74      0.00      5.90    12     34.09      0.00      6.25
 1492806943.85     0     35.35      0.00      5.83    12     34.00      0.00      6.30
 1492806943.95     0     34.77      0.00      5.68    12     34.05      0.00      6.09
 1492806944.05     0     34.98      0.00      5.70    12     33.51      0.00      6.15
 1492806944.15     0     35.07      0.00      5.78    12     33.93      0.00      6.21
 1492806944.25     0     35.35      0.00      5.84    12     34.36      0.00      6.38
 1492806944.35     0     35.10      0.00      5.98    12     34.08      0.00      6.52
 1492806944.45     0     34.78      0.00      5.71    12     33.80      0.00      6.24
 1492806944.55     0     34.97      0.00      5.87    12     33.94      0.00      6.21
 1492806944.65     0     34.60      0.00      5.68    12     33.47      0.00      6.26
 1492806944.75     0     35.01      0.00      5.90    12     33.97      0.00      6.28
 1492806944.85     0     35.04      0.00      5.96    12     34.11      0.00      6.33
 1492806944.95     0     35.04      0.00      5.78    12     34.45      0.00      6.66
 1492806945.05     0     35.21      0.00      5.79    12     34.03      0.00      6.41
 1492806945.15     0     34.58      0.00      5.58    12     33.54      0.00      6.11
 1492806945.25     0     34.96      0.00      5.62    12     33.86      0.00      6.20
 1492806945.36     0     35.21      0.00      5.70    12     34.27      0.00      6.29
 1492806945.46     0     35.29      0.00      5.89    12     34.14      0.00      6.16
 1492806945.56     0     35.45      0.00      5.86    12     34.23      0.00      6.32
 1492806945.66     0     34.52      0.00      5.74    12     33.56      0.00      6.05
 1492806945.76     0     34.66      0.00      5.73    12     33.57      0.00      6.25
 1492806945.86     0     35.12      0.00      5.94    12     34.32      0.00      6.53
 1492806945.96     0     35.24      0.00      5.90    12     34.15      0.00      6.45
 1492806946.06     0     35.30      0.00      5.79    12     34.32      0.00      6.45
 1492806946.16     0     34.51      0.00      5.79    12     33.68      0.00      6.02
 1492806946.26     0     34.46      0.00      5.69    12     33.47      0.00      6.19
 1492806946.36     0     34.99      0.00      5.78    12     34.08      0.00      6.45
 1492806946.46     0     34.69      0.00      5.84    12     34.06      0.00      6.32
 1492806946.56     0     34.99      0.00      5.85    12     34.28      0.00      6.71
 1492806946.66     0     34.86      0.00      5.81    12     33.98      0.00      6.51
 1492806946.76     0     34.39      0.00      5.72    12     33.60      0.00      6.41
 1492806946.86     0     34.92      0.00      5.85    12     34.17      0.00      6.33
 1492806946.96     0     35.22      0.00      5.66    12     34.05      0.00      6.42
 1492806947.06     0     35.30      0.00      5.74    12     34.23      0.00      6.35
 1492806947.16     0     35.27      0.00      5.78    12     34.14      0.00      6.43
 1492806947.26     0     34.59      0.00      5.74    12     33.73      0.00      6.17
 1492806947.36     0     34.77      0.00      5.75    12     33.74      0.00      6.30
 1492806947.46     0     35.20      0.00      5.83    12     34.06      0.00      6.33
 1492806947.56     0     35.73      0.00      5.96    12     34.28      0.00      6.31
 1492806947.66     0     35.37      0.00      5.78    12     34.18      0.00      6.17
 1492806947.76     0     34.81      0.00      5.74    12     33.85      0.00      6.20
 1492806947.86     0     34.71      0.00      5.77    12     33.60      0.00      6.26
 1492806947.96     0     35.41      0.00      5.87    12     34.08      0.00      6.46
 1492806948.06     0     35.37      0.00      5.98    12     34.36      0.00      6.46
 1492806948.16     0     35.18      0.00      5.75    12     34.02      0.00      6.41
 1492806948.26     0     34.54      0.00      5.79    12     33.98      0.00      6.08
 1492806948.36     0     34.41      0.00      5.61    12     33.49      0.00      6.03
 1492806948.46     0     34.62      0.00      5.63    12     33.63      0.00      6.10
 1492806948.56     0     35.08      0.00      5.92    12     34.15      0.00      6.52
 1492806948.66     0     35.34      0.00      5.92    12     34.62      0.00      6.52
 1492806948.76     0     35.18      0.00      5.64    12     34.06      0.00      6.42
 1492806948.86     0     34.48      0.00      5.80    12     33.70      0.00      6.26
 1492806948.96     0     34.56      0.00      5.78    12     33.76      0.00      6.32
 1492806949.06     0     34.94      0.00      5.75    12     34.02      0.00      6.24
 1492806949.16     0     35.67      0.00      6.02    12     34.22      0.00      6.56
 1492806949.26     0     34.90      0.00      5.75    12     34.17      0.00      6.43
 1492806949.36     0     35.16      0.00      5.78    12     33.87      0.00      6.22
 1492806949.46     0     34.63      0.00      5.68    12     33.54      0.00      6.09
 1492806949.56     0     35.11      0.00      5.79    12     34.13      0.00      6.57
 1492806949.66     0     35.40      0.00      5.82    12     34.29      0.00      6.40
 1492806949.76     0     35.16      0.00      5.78    12     34.15      0.00      6.50
 1492806949.86     0     34.70      0.00      5.66    12     33.99      0.00      6.21
 1492806949.96     0     34.36      0.00      5.83    12     33.56      0.00      6.16
 1492806950.06     0     34.92      0.00      5.83    12     33.85      0.00      6.13
 1492806950.16     0     35.37      0.00      5.88    12     34.59      0.00      6.42
 1492806950.26     0     35.06      0.00      5.64    12     33.80      0.00      6.25
 1492806950.36     0     34.77      0.00      5.77    12     34.54      0.00      6.38
 1492806950.46     0     34.57      0.00      5.50    12     33.60      0.00      5.97
 1492806950.56     0     34.75      0.00      5.49    12     33.78      0.00      5.97
 1492806950.66     0     35.03      0.00      5.78    12     33.95      0.00      6.30
 1492806950.76     0     33.67      0.00      5.71    12     32.85      0.00      6.45
 1492806950.86     0     15.43      0.00      2.11    12     16.11      0.00      2.19
 1492806950.96     0     17.59      0.00      2.71    12     19.01      0.00      2.80
 1492806951.06     0     14.68      0.00      2.22    12     16.28      0.00      2.26
 1492806951.16     0     12.86      0.00      1.62    12     14.63      0.00      2.00
 1492806951.26     0     12.96      0.00      1.65    12     14.61      0.00      2.05
 1492806951.36     0     19.24      0.00      3.49    12     20.46      0.00      3.13
 1492806951.46     0     15.18      0.00      2.28    12     16.78      0.00      2.44
 1492806951.56     0     12.54      0.00      1.57    12     14.60      0.00      1.99
 1492806951.67     0     13.06      0.00      1.65    12     14.54      0.00      2.03
 1492806951.77     0     12.79      0.00      1.57    12     14.52      0.00      1.96
 1492806951.87     0     12.89      0.00      1.79    12     14.77      0.00      2.00
 1492806951.97     0     15.54      0.00      2.35    12     17.61      0.00      2.81
 1492806952.07     0     19.97      0.00      3.94    12     21.51      0.00      4.25
