         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806927.22     0     38.18      0.00      5.72    12     35.18      0.00      6.64
 1492806927.32     0     40.85      0.00      5.51    12     36.97      0.00      6.32
 1492806927.42     0     38.82      0.00      5.31    12     33.92      0.00      6.08
 1492806927.52     0     37.30      0.00      5.48    12     32.97      0.00      6.28
 1492806927.62     0     38.69      0.00      5.37    12     33.20      0.00      6.37
 1492806927.72     0     42.30      0.00      5.44    12     37.17      0.00      5.97
 1492806927.82     0     40.29      0.00      5.75    12     37.34      0.00      6.72
 1492806927.92     0     41.18      0.00      5.63    12     36.50      0.00      6.51
 1492806928.02     0     41.18      0.00      5.68    12     36.88      0.00      6.81
 1492806928.12     0     38.73      0.00      5.32    12     35.39      0.00      6.13
 1492806928.22     0     39.17      0.00      5.33    12     33.77      0.00      6.00
 1492806928.32     0     40.15      0.00      5.43    12     35.31      0.00      6.26
 1492806928.42     0     37.89      0.00      5.72    12     34.21      0.00      6.47
 1492806928.52     0     38.51      0.00      5.60    12     35.80      0.00      6.34
 1492806928.62     0     38.52      0.00      5.54    12     34.16      0.00      6.37
 1492806928.72     0     40.56      0.00      5.45    12     35.40      0.00      6.36
 1492806928.82     0     37.87      0.00      5.40    12     35.00      0.00      6.02
 1492806928.92     0     41.33      0.00      5.55    12     38.09      0.00      6.46
 1492806929.02     0     38.26      0.00      5.53    12     34.46      0.00      6.46
 1492806929.12     0     39.98      0.00      5.79    12     35.04      0.00      6.79
 1492806929.22     0     42.65      0.00      5.56    12     38.22      0.00      6.32
 1492806929.32     0     38.87      0.00      5.13    12     34.46      0.00      5.91
 1492806929.42     0     38.70      0.00      5.53    12     33.97      0.00      6.54
 1492806929.52     0     40.51      0.00      5.52    12     35.71      0.00      6.27
 1492806929.62     0     38.13      0.00      5.55    12     37.54      0.00      6.67
 1492806929.72     0     40.82      0.00      5.68    12     39.31      0.00      6.94
 1492806929.82     0     38.77      0.00      5.34    12     34.69      0.00      6.09
 1492806929.92     0     38.23      0.00      5.32    12     35.46      0.00      6.02
 1492806930.02     0     40.44      0.00      5.43    12     36.28      0.00      6.12
 1492806930.12     0     40.79      0.00      5.79    12     36.36      0.00      6.54
 1492806930.22     0     40.34      0.00      5.45    12     36.47      0.00      6.50
 1492806930.32     0     43.25      0.00      5.50    12     37.53      0.00      6.30
 1492806930.42     0     38.17      0.00      5.44    12     34.37      0.00      6.26
 1492806930.53     0     41.57      0.00      5.34    12     35.82      0.00      5.99
 1492806930.63     0     38.13      0.00      5.38    12     35.81      0.00      6.37
 1492806930.73     0     39.05      0.00      5.46    12     35.11      0.00      6.59
 1492806930.83     0     40.70      0.00      5.54    12     37.70      0.00      6.29
 1492806930.93     0     39.89      0.00      5.68    12     37.37      0.00      6.51
 1492806931.03     0     39.60      0.00      5.37    12     33.94      0.00      6.27
 1492806931.13     0     41.44      0.00      5.53    12     36.94      0.00      7.04
 1492806931.23     0     41.30      0.00      5.49    12     38.18      0.00      6.22
 1492806931.33     0     38.82      0.00      5.47    12     34.07      0.00      6.76
 1492806931.43     0     40.59      0.00      5.54    12     35.86      0.00      6.62
 1492806931.53     0     39.48      0.00      5.18    12     34.61      0.00      5.89
 1492806931.63     0     41.09      0.00      5.30    12     34.05      0.00      6.56
 1492806931.73     0     41.22      0.00      5.44    12     37.91      0.00      6.25
 1492806931.83     0     39.49      0.00      5.54    12     36.32      0.00      6.47
 1492806931.93     0     40.87      0.00      5.35    12     36.95      0.00      6.58
 1492806932.03     0     41.21      0.00      5.42    12     37.81      0.00      6.12
 1492806932.13     0     40.53      0.00      5.24    12     36.81      0.00      6.15
 1492806932.23     0     39.60      0.00      5.42    12     34.77      0.00      6.38
 1492806932.33     0     39.19      0.00      5.36    12     33.93      0.00      6.58
 1492806932.43     0     39.73      0.00      5.31    12     35.38      0.00      6.32
 1492806932.53     0     38.68      0.00      5.39    12     34.51      0.00      6.51
 1492806932.63     0     39.51      0.00      5.12    12     33.92      0.00      6.37
 1492806932.73     0     37.38      0.00      5.28    12     33.50      0.00      6.29
 1492806932.83     0     41.25      0.00      5.41    12     36.27      0.00      6.83
 1492806932.93     0     39.79      0.00      5.27    12     38.84      0.00      6.62
 1492806933.03     0     40.49      0.00      5.42    12     37.62      0.00      6.72
 1492806933.13     0     41.60      0.00      5.40    12     35.99      0.00      6.40
 1492806933.23     0     40.26      0.00      5.14    12     35.17      0.00      6.00
 1492806933.33     0     38.28      0.00      5.38    12     34.62      0.00      6.20
 1492806933.43     0     40.33      0.00      5.50    12     34.04      0.00      6.69
 1492806933.53     0     41.78      0.00      5.14    12     36.37      0.00      6.86
 1492806933.63     0     40.96      0.00      5.44    12     34.29      0.00      6.88
 1492806933.73     0     40.63      0.00      5.07    12     34.41      0.00      6.60
 1492806933.83     0     37.56      0.00      5.34    12     33.83      0.00      6.22
 1492806933.93     0     40.33      0.00      5.36    12     36.19      0.00      6.97
 1492806934.03     0     39.65      0.00      5.37    12     35.23      0.00      6.59
 1492806934.13     0     40.20      0.00      5.35    12     33.81      0.00      6.39
 1492806934.23     0     40.21      0.00      5.59    12     34.87      0.00      6.19
 1492806934.33     0     42.23      0.00      5.27    12     36.12      0.00      5.90
 1492806934.43     0     38.98      0.00      5.48    12     34.73      0.00      6.37
 1492806934.53     0     40.57      0.00      5.30    12     36.44      0.00      6.62
 1492806934.63     0     40.76      0.00      5.30    12     36.35      0.00      7.18
 1492806934.73     0     39.36      0.00      5.19    12     34.97      0.00      6.40
 1492806934.83     0     39.49      0.00      5.38    12     36.16      0.00      6.30
 1492806934.93     0     37.83      0.00      5.38    12     33.80      0.00      6.16
 1492806935.03     0     40.38      0.00      5.45    12     35.02      0.00      6.73
 1492806935.13     0     39.57      0.00      5.43    12     36.51      0.00      6.37
 1492806935.23     0     40.68      0.00      5.52    12     35.55      0.00      7.01
 1492806935.33     0     39.03      0.00      5.14    12     35.18      0.00      6.00
 1492806935.43     0     38.00      0.00      5.44    12     34.99      0.00      5.84
 1492806935.53     0     41.12      0.00      5.42    12     36.71      0.00      6.64
 1492806935.63     0     38.90      0.00      5.53    12     34.25      0.00      6.20
 1492806935.73     0     41.76      0.00      5.48    12     36.71      0.00      6.49
 1492806935.83     0     39.16      0.00      5.34    12     34.27      0.00      5.84
 1492806935.93     0     38.68      0.00      5.22    12     33.87      0.00      6.29
 1492806936.03     0     42.48      0.00      5.29    12     37.37      0.00      6.38
 1492806936.13     0     40.42      0.00      5.51    12     36.09      0.00      6.64
 1492806936.23     0     38.21      0.00      5.34    12     35.17      0.00      6.65
 1492806936.33     0     40.86      0.00      5.50    12     38.33      0.00      6.89
 1492806936.43     0     40.10      0.00      5.16    12     35.94      0.00      6.03
 1492806936.53     0     37.90      0.00      5.55    12     33.69      0.00      6.18
 1492806936.63     0     39.71      0.00      5.48    12     34.59      0.00      6.81
 1492806936.73     0     42.35      0.00      5.20    12     35.81      0.00      6.76
 1492806936.83     0     38.73      0.00      5.54    12     34.56      0.00      6.37
 1492806936.93     0     39.23      0.00      5.35    12     36.61      0.00      6.37
 1492806937.03     0     39.92      0.00      5.30    12     36.14      0.00      6.39
 1492806937.13     0     42.59      0.00      5.54    12     39.45      0.00      5.98
 1492806937.23     0     38.63      0.00      5.38    12     36.02      0.00      6.29
 1492806937.33     0     41.73      0.00      5.76    12     36.37      0.00      6.29
 1492806937.43     0     41.39      0.00      5.27    12     35.28      0.00      6.48
 1492806937.53     0     38.53      0.00      5.21    12     34.63      0.00      6.09
 1492806937.63     0     39.51      0.00      5.41    12     34.83      0.00      6.24
 1492806937.73     0     42.55      0.00      5.31    12     38.00      0.00      6.21
 1492806937.83     0     40.16      0.00      5.46    12     36.07      0.00      6.88
 1492806937.93     0     40.54      0.00      5.21    12     35.32      0.00      6.23
 1492806938.03     0     38.98      0.00      5.41    12     34.27      0.00      6.54
 1492806938.13     0     40.46      0.00      5.26    12     36.13      0.00      6.46
 1492806938.24     0     39.03      0.00      5.59    12     34.58      0.00      6.07
 1492806938.34     0     40.77      0.00      5.45    12     36.05      0.00      6.57
 1492806938.44     0     40.05      0.00      5.65    12     35.78      0.00      6.39
 1492806938.54     0     39.91      0.00      5.28    12     36.79      0.00      6.17
 1492806938.64     0     39.17      0.00      5.21    12     35.28      0.00      6.13
 1492806938.74     0     39.22      0.00      5.36    12     34.39      0.00      6.42
 1492806938.84     0     39.75      0.00      5.40    12     36.60      0.00      6.38
 1492806938.94     0     41.77      0.00      5.35    12     35.93      0.00      6.61
 1492806939.04     0     42.67      0.00      5.35    12     34.98      0.00      6.45
 1492806939.14     0     38.60      0.00      5.08    12     34.29      0.00      6.13
 1492806939.24     0     39.89      0.00      5.57    12     34.46      0.00      6.27
 1492806939.34     0     41.32      0.00      5.48    12     37.90      0.00      6.52
 1492806939.44     0     39.71      0.00      5.25    12     36.86      0.00      6.59
 1492806939.54     0     39.82      0.00      5.56    12     36.29      0.00      6.95
 1492806939.64     0     39.05      0.00      5.13    12     36.09      0.00      6.10
 1492806939.74     0     37.51      0.00      5.37    12     35.27      0.00      6.53
 1492806939.84     0     41.43      0.00      5.49    12     37.32      0.00      6.57
 1492806939.94     0     40.64      0.00      5.32    12     35.30      0.00      6.87
 1492806940.04     0     41.07      0.00      5.43    12     34.85      0.00      6.90
 1492806940.14     0     40.32      0.00      5.51    12     36.19      0.00      6.32
 1492806940.24     0     41.25      0.00      5.28    12     35.40      0.00      6.14
 1492806940.34     0     37.95      0.00      5.54    12     35.67      0.00      6.34
 1492806940.44     0     40.37      0.00      5.39    12     37.14      0.00      6.93
 1492806940.54     0     41.44      0.00      5.69    12     38.62      0.00      6.55
 1492806940.64     0     39.78      0.00      5.43    12     36.48      0.00      6.57
 1492806940.74     0     38.31      0.00      5.25    12     34.44      0.00      6.25
 1492806940.84     0     40.83      0.00      5.48    12     35.82      0.00      6.26
 1492806940.94     0     40.54      0.00      5.30    12     36.87      0.00      6.53
 1492806941.04     0     39.91      0.00      5.39    12     35.03      0.00      6.74
 1492806941.14     0     40.41      0.00      5.40    12     36.01      0.00      6.19
 1492806941.24     0     38.29      0.00      5.32    12     34.84      0.00      6.48
 1492806941.34     0     40.47      0.00      5.33    12     35.51      0.00      6.33
 1492806941.44     0     43.74      0.00      5.07    12     36.11      0.00      6.09
 1492806941.54     0     39.42      0.00      5.44    12     35.18      0.00      6.33
 1492806941.64     0     39.15      0.00      5.52    12     34.43      0.00      6.82
 1492806941.74     0     40.70      0.00      5.39    12     36.10      0.00      6.62
 1492806941.84     0     39.21      0.00      5.40    12     35.14      0.00      6.67
 1492806941.94     0     41.38      0.00      5.16    12     36.80      0.00      6.02
 1492806942.04     0     39.77      0.00      5.22    12     34.48      0.00      6.01
 1492806942.14     0     38.87      0.00      5.44    12     35.28      0.00      6.61
 1492806942.24     0     40.41      0.00      5.58    12     37.56      0.00      6.99
 1492806942.34     0     39.55      0.00      5.30    12     35.81      0.00      6.44
 1492806942.44     0     39.07      0.00      5.21    12     35.88      0.00      6.15
 1492806942.54     0     37.84      0.00      5.24    12     35.14      0.00      6.45
 1492806942.64     0     39.19      0.00      5.47    12     36.63      0.00      7.03
 1492806942.74     0     40.95      0.00      5.37    12     37.23      0.00      6.54
 1492806942.84     0     38.47      0.00      5.37    12     34.06      0.00      6.45
 1492806942.94     0     42.68      0.00      5.42    12     35.66      0.00      6.61
 1492806943.04     0     41.18      0.00      5.10    12     34.69      0.00      6.77
 1492806943.14     0     39.71      0.00      5.37    12     33.87      0.00      6.35
 1492806943.24     0     42.16      0.00      5.31    12     39.23      0.00      6.62
 1492806943.34     0     39.28      0.00      5.32    12     35.67      0.00      6.85
 1492806943.44     0     41.29      0.00      5.31    12     37.41      0.00      6.41
 1492806943.54     0     38.13      0.00      5.18    12     35.21      0.00      6.01
 1492806943.64     0     39.08      0.00      5.40    12     36.76      0.00      6.39
 1492806943.74     0     40.36      0.00      5.53    12     37.83      0.00      6.45
 1492806943.84     0     41.66      0.00      5.59    12     36.54      0.00      6.41
 1492806943.94     0     40.58      0.00      5.64    12     36.00      0.00      6.93
 1492806944.04     0     38.92      0.00      5.20    12     35.17      0.00      6.22
 1492806944.14     0     41.57      0.00      5.40    12     35.50      0.00      6.46
 1492806944.24     0     38.24      0.00      5.61    12     33.76      0.00      6.56
 1492806944.34     0     39.00      0.00      5.42    12     35.18      0.00      6.48
 1492806944.44     0     37.63      0.00      5.13    12     34.45      0.00      6.39
 1492806944.54     0     39.42      0.00      5.57    12     34.40      0.00      6.53
 1492806944.64     0     41.62      0.00      5.28    12     36.42      0.00      6.40
 1492806944.74     0     39.74      0.00      5.60    12     35.93      0.00      6.45
 1492806944.84     0     40.82      0.00      5.42    12     36.70      0.00      6.66
 1492806944.94     0     39.97      0.00      5.39    12     35.78      0.00      6.38
 1492806945.04     0     40.02      0.00      5.29    12     35.61      0.00      6.01
 1492806945.14     0     41.25      0.00      5.33    12     35.28      0.00      6.22
 1492806945.24     0     39.20      0.00      5.38    12     35.25      0.00      6.77
 1492806945.34     0     42.13      0.00      5.60    12     35.11      0.00      6.53
 1492806945.44     0     43.23      0.00      5.47    12     36.13      0.00      6.72
 1492806945.54     0     41.65      0.00      5.55    12     36.42      0.00      6.83
 1492806945.64     0     38.61      0.00      5.05    12     35.11      0.00      6.26
 1492806945.74     0     38.18      0.00      5.39    12     34.86      0.00      6.09
 1492806945.84     0     41.08      0.00      5.53    12     37.06      0.00      6.41
 1492806945.95     0     38.76      0.00      5.48    12     35.63      0.00      6.63
 1492806946.05     0     39.45      0.00      5.28    12     36.40      0.00      6.18
 1492806946.15     0     41.08      0.00      5.45    12     33.77      0.00      6.11
 1492806946.25     0     39.75      0.00      5.30    12     34.09      0.00      6.56
 1492806946.35     0     42.76      0.00      5.55    12     35.61      0.00      6.40
 1492806946.45     0     37.50      0.00      5.53    12     34.81      0.00      6.64
 1492806946.55     0     40.38      0.00      5.57    12     37.14      0.00      6.92
 1492806946.65     0     39.75      0.00      5.31    12     36.29      0.00      6.78
 1492806946.75     0     39.36      0.00      5.50    12     35.01      0.00      6.20
 1492806946.85     0     39.65      0.00      5.43    12     35.22      0.00      6.35
 1492806946.95     0     39.13      0.00      5.45    12     36.23      0.00      6.58
 1492806947.05     0     40.99      0.00      5.56    12     36.83      0.00      6.89
 1492806947.15     0     40.62      0.00      5.37    12     35.62      0.00      6.47
 1492806947.25     0     41.11      0.00      5.54    12     34.14      0.00      6.38
 1492806947.35     0     42.43      0.00      5.31    12     36.74      0.00      6.50
 1492806947.45     0     39.14      0.00      5.49    12     34.79      0.00      6.56
 1492806947.55     0     41.54      0.00      5.37    12     36.23      0.00      6.66
 1492806947.65     0     39.06      0.00      5.51    12     36.82      0.00      6.57
 1492806947.75     0     40.49      0.00      5.45    12     37.46      0.00      6.39
 1492806947.85     0     38.26      0.00      5.25    12     33.78      0.00      6.10
 1492806947.95     0     42.22      0.00      5.50    12     35.48      0.00      6.23
 1492806948.05     0     39.10      0.00      5.33    12     34.76      0.00      6.26
 1492806948.15     0     40.21      0.00      5.60    12     34.95      0.00      6.68
 1492806948.25     0     40.23      0.00      5.51    12     37.22      0.00      6.58
 1492806948.35     0     39.16      0.00      5.24    12     35.54      0.00      6.12
 1492806948.45     0     40.72      0.00      5.19    12     35.59      0.00      6.17
 1492806948.55     0     38.57      0.00      5.49    12     34.57      0.00      6.26
 1492806948.65     0     41.51      0.00      5.54    12     37.82      0.00      6.60
 1492806948.75     0     39.84      0.00      5.39    12     36.91      0.00      6.41
 1492806948.85     0     38.56      0.00      5.38    12     35.07      0.00      6.12
 1492806948.95     0     40.63      0.00      5.28    12     35.58      0.00      6.14
 1492806949.05     0     38.31      0.00      5.48    12     34.92      0.00      6.33
 1492806949.15     0     39.31      0.00      5.48    12     34.62      0.00      6.80
 1492806949.25     0     41.91      0.00      5.54    12     37.68      0.00      6.58
 1492806949.35     0     40.11      0.00      5.50    12     35.36      0.00      6.55
 1492806949.45     0     38.07      0.00      5.23    12     34.81      0.00      6.16
 1492806949.55     0     39.27      0.00      5.51    12     35.61      0.00      6.50
 1492806949.65     0     41.12      0.00      5.32    12     38.56      0.00      6.81
 1492806949.75     0     41.29      0.00      5.47    12     37.21      0.00      6.47
 1492806949.85     0     40.11      0.00      5.53    12     36.07      0.00      6.20
 1492806949.95     0     39.46      0.00      5.27    12     35.39      0.00      6.15
 1492806950.05     0     39.33      0.00      5.64    12     35.78      0.00      6.19
 1492806950.15     0     39.12      0.00      5.29    12     34.22      0.00      6.36
 1492806950.25     0     41.51      0.00      5.51    12     34.86      0.00      6.66
 1492806950.35     0     42.10      0.00      5.49    12     38.40      0.00      6.71
 1492806950.45     0     39.60      0.00      5.22    12     35.01      0.00      5.94
 1492806950.55     0     37.95      0.00      4.98    12     33.25      0.00      5.74
 1492806950.65     0     41.21      0.00      5.34    12     35.35      0.00      6.26
 1492806950.75     0     40.07      0.00      5.37    12     35.24      0.00      6.64
 1492806950.85     0     17.05      0.00      2.18    12     16.26      0.00      2.64
 1492806950.95     0     21.45      0.00      2.95    12     22.87      0.00      4.72
 1492806951.05     0     12.72      0.00      1.29    12     14.16      0.00      2.07
 1492806951.15     0     14.43      0.00      1.21    12     14.33      0.00      2.05
 1492806951.25     0     13.58      0.00      1.38    12     14.88      0.00      2.11
 1492806951.35     0     14.02      0.00      1.34    12     13.76      0.00      1.94
 1492806951.45     0     13.51      0.00      1.29    12     14.55      0.00      1.95
 1492806951.55     0     13.21      0.00      1.24    12     14.21      0.00      1.98
 1492806951.65     0     13.32      0.00      1.36    12     14.39      0.00      2.14
 1492806951.75     0     14.94      0.00      1.44    12     14.52      0.00      2.22
 1492806951.85     0     18.01      0.00      2.68    12     17.71      0.00      3.42
