         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806921.92     0     34.30      0.00      5.85    12     33.90      0.00      6.86
 1492806922.02     0     34.02      0.00      5.90    12     33.56      0.00      6.63
 1492806922.12     0     34.17      0.00      5.91    12     33.13      0.00      6.38
 1492806922.22     0     33.79      0.00      5.88    12     33.15      0.00      6.35
 1492806922.32     0     34.34      0.00      5.91    12     33.67      0.00      6.54
 1492806922.42     0     34.31      0.00      5.85    12     33.55      0.00      6.66
 1492806922.52     0     34.37      0.00      5.92    12     33.55      0.00      6.64
 1492806922.62     0     34.27      0.00      6.04    12     33.49      0.00      6.63
 1492806922.72     0     33.88      0.00      5.98    12     33.05      0.00      6.29
 1492806922.82     0     33.91      0.00      5.91    12     33.26      0.00      6.48
 1492806922.93     0     34.21      0.00      5.83    12     33.43      0.00      6.63
 1492806923.03     0     34.36      0.00      5.99    12     33.57      0.00      6.57
 1492806923.13     0     34.32      0.00      5.90    12     33.60      0.00      6.70
 1492806923.23     0     34.03      0.00      5.94    12     33.29      0.00      6.61
 1492806923.33     0     33.97      0.00      6.06    12     33.23      0.00      6.46
 1492806923.43     0     33.78      0.00      5.77    12     32.84      0.00      6.28
 1492806923.53     0     34.29      0.00      5.99    12     33.16      0.00      6.41
 1492806923.63     0     34.72      0.00      5.82    12     33.54      0.00      6.45
 1492806923.73     0     34.62      0.00      6.09    12     33.53      0.00      6.47
 1492806923.83     0     34.71      0.00      6.03    12     33.90      0.00      6.87
 1492806923.93     0     34.73      0.00      5.95    12     33.39      0.00      6.43
 1492806924.03     0     33.72      0.00      5.75    12     32.94      0.00      6.42
 1492806924.13     0     34.83      0.00      6.05    12     33.31      0.00      6.60
 1492806924.23     0     34.61      0.00      6.00    12     33.45      0.00      6.62
 1492806924.33     0     34.64      0.00      5.99    12     33.67      0.00      6.71
 1492806924.43     0     34.72      0.00      6.13    12     33.61      0.00      6.67
 1492806924.53     0     34.28      0.00      6.02    12     33.27      0.00      6.67
 1492806924.63     0     34.11      0.00      5.92    12     32.98      0.00      6.39
 1492806924.73     0     34.61      0.00      6.03    12     33.42      0.00      6.57
 1492806924.83     0     34.56      0.00      5.97    12     33.50      0.00      6.46
 1492806924.93     0     34.75      0.00      6.04    12     33.69      0.00      6.52
 1492806925.03     0     34.60      0.00      5.99    12     33.51      0.00      6.57
 1492806925.13     0     34.28      0.00      5.94    12     33.15      0.00      6.30
 1492806925.23     0     34.10      0.00      5.87    12     32.97      0.00      6.32
 1492806925.33     0     34.56      0.00      6.00    12     33.49      0.00      6.57
 1492806925.43     0     34.56      0.00      5.96    12     33.81      0.00      6.60
 1492806925.53     0     34.69      0.00      6.00    12     33.33      0.00      6.65
 1492806925.63     0     34.95      0.00      6.05    12     33.81      0.00      6.78
 1492806925.73     0     34.20      0.00      5.97    12     33.11      0.00      6.54
 1492806925.83     0     34.10      0.00      5.97    12     32.97      0.00      6.44
 1492806925.93     0     34.56      0.00      6.02    12     33.38      0.00      6.45
 1492806926.03     0     34.69      0.00      5.96    12     33.51      0.00      6.53
 1492806926.13     0     34.59      0.00      6.01    12     33.41      0.00      6.48
 1492806926.23     0     34.68      0.00      6.06    12     33.58      0.00      6.70
 1492806926.33     0     34.04      0.00      5.94    12     33.06      0.00      6.31
 1492806926.43     0     34.11      0.00      5.86    12     32.95      0.00      6.51
 1492806926.53     0     34.42      0.00      5.90    12     33.43      0.00      6.70
 1492806926.63     0     34.70      0.00      6.00    12     33.46      0.00      6.68
 1492806926.73     0     34.59      0.00      5.92    12     33.40      0.00      6.58
 1492806926.83     0     34.78      0.00      5.94    12     33.53      0.00      6.70
 1492806926.93     0     34.17      0.00      6.03    12     33.15      0.00      6.20
 1492806927.03     0     34.10      0.00      5.86    12     32.97      0.00      6.27
 1492806927.13     0     34.54      0.00      5.94    12     33.40      0.00      6.35
 1492806927.23     0     34.63      0.00      5.97    12     33.52      0.00      6.64
 1492806927.33     0     34.53      0.00      6.06    12     33.52      0.00      6.70
 1492806927.43     0     34.98      0.00      6.18    12     33.90      0.00      6.55
 1492806927.53     0     34.26      0.00      6.02    12     33.30      0.00      6.53
 1492806927.63     0     34.11      0.00      5.84    12     32.97      0.00      6.46
 1492806927.73     0     34.43      0.00      6.09    12     33.33      0.00      6.45
 1492806927.83     0     34.66      0.00      6.01    12     33.42      0.00      6.75
 1492806927.93     0     34.72      0.00      5.97    12     33.55      0.00      6.63
 1492806928.03     0     34.56      0.00      5.96    12     33.49      0.00      6.67
 1492806928.13     0     34.38      0.00      6.04    12     33.24      0.00      6.46
 1492806928.23     0     34.13      0.00      5.91    12     33.01      0.00      6.38
 1492806928.33     0     34.39      0.00      6.03    12     33.34      0.00      6.55
 1492806928.43     0     34.82      0.00      5.88    12     33.62      0.00      6.58
 1492806928.53     0     34.71      0.00      5.98    12     33.51      0.00      6.53
 1492806928.63     0     34.93      0.00      6.04    12     33.66      0.00      6.61
 1492806928.73     0     34.50      0.00      6.06    12     33.23      0.00      6.29
 1492806928.83     0     34.39      0.00      5.95    12     33.00      0.00      6.46
 1492806928.93     0     35.02      0.00      5.95    12     33.56      0.00      6.58
 1492806929.03     0     35.08      0.00      6.00    12     33.58      0.00      6.39
 1492806929.13     0     35.31      0.00      6.02    12     33.56      0.00      6.52
 1492806929.23     0     35.12      0.00      5.99    12     33.52      0.00      6.55
 1492806929.33     0     34.57      0.00      5.88    12     33.06      0.00      6.39
 1492806929.43     0     34.82      0.00      6.02    12     33.36      0.00      6.57
 1492806929.53     0     35.12      0.00      6.10    12     33.86      0.00      6.42
 1492806929.64     0     35.55      0.00      6.15    12     33.57      0.00      6.77
 1492806929.74     0     35.19      0.00      5.98    12     33.64      0.00      6.55
 1492806929.84     0     35.13      0.00      5.97    12     33.26      0.00      6.60
 1492806929.94     0     34.77      0.00      5.96    12     33.03      0.00      6.29
 1492806930.04     0     35.30      0.00      6.04    12     33.57      0.00      6.64
 1492806930.14     0     35.12      0.00      6.03    12     33.50      0.00      6.55
 1492806930.24     0     35.33      0.00      6.06    12     33.64      0.00      6.95
 1492806930.34     0     35.28      0.00      5.87    12     33.46      0.00      6.40
 1492806930.44     0     34.79      0.00      5.81    12     33.05      0.00      6.19
 1492806930.54     0     35.05      0.00      5.86    12     33.10      0.00      6.43
 1492806930.64     0     35.73      0.00      5.94    12     33.57      0.00      6.71
 1492806930.74     0     35.85      0.00      5.97    12     33.65      0.00      6.39
 1492806930.84     0     35.58      0.00      6.14    12     33.65      0.00      6.63
 1492806930.94     0     35.57      0.00      6.04    12     33.47      0.00      6.57
 1492806931.04     0     35.03      0.00      5.91    12     33.04      0.00      6.31
 1492806931.14     0     35.52      0.00      6.02    12     33.32      0.00      6.65
 1492806931.24     0     36.13      0.00      6.09    12     34.10      0.00      6.69
 1492806931.34     0     36.01      0.00      6.02    12     33.58      0.00      6.54
 1492806931.44     0     35.44      0.00      6.03    12     33.71      0.00      6.61
 1492806931.54     0     35.67      0.00      5.93    12     33.03      0.00      6.25
 1492806931.64     0     35.29      0.00      5.88    12     33.14      0.00      6.39
 1492806931.74     0     36.13      0.00      5.97    12     33.76      0.00      6.56
 1492806931.84     0     35.95      0.00      6.01    12     33.51      0.00      6.19
 1492806931.94     0     35.40      0.00      5.97    12     33.48      0.00      6.49
 1492806932.04     0     35.54      0.00      5.90    12     33.36      0.00      6.42
 1492806932.14     0     35.37      0.00      5.91    12     33.09      0.00      6.34
 1492806932.24     0     35.70      0.00      6.09    12     33.38      0.00      6.53
 1492806932.34     0     35.63      0.00      5.87    12     33.61      0.00      6.32
 1492806932.44     0     35.55      0.00      5.95    12     33.22      0.00      6.56
 1492806932.54     0     35.54      0.00      5.89    12     33.48      0.00      6.49
 1492806932.64     0     35.54      0.00      5.93    12     33.36      0.00      6.28
 1492806932.74     0     35.44      0.00      5.89    12     33.15      0.00      6.66
 1492806932.84     0     35.66      0.00      5.83    12     33.33      0.00      6.30
 1492806932.94     0     36.05      0.00      6.02    12     33.65      0.00      6.72
 1492806933.04     0     35.85      0.00      6.02    12     33.55      0.00      6.56
 1492806933.14     0     35.87      0.00      6.10    12     33.63      0.00      6.62
 1492806933.24     0     35.40      0.00      5.87    12     32.92      0.00      6.28
 1492806933.34     0     35.61      0.00      5.98    12     33.52      0.00      6.67
 1492806933.44     0     36.04      0.00      6.01    12     33.62      0.00      6.59
 1492806933.54     0     35.99      0.00      5.99    12     33.69      0.00      6.41
 1492806933.64     0     35.72      0.00      6.08    12     33.47      0.00      6.37
 1492806933.74     0     35.43      0.00      5.91    12     33.13      0.00      6.57
 1492806933.84     0     35.52      0.00      5.85    12     32.98      0.00      6.39
 1492806933.94     0     36.13      0.00      5.99    12     33.71      0.00      6.29
 1492806934.04     0     35.96      0.00      6.06    12     33.64      0.00      6.52
 1492806934.14     0     35.97      0.00      5.89    12     33.71      0.00      6.56
 1492806934.24     0     35.59      0.00      5.93    12     33.37      0.00      6.46
 1492806934.34     0     35.42      0.00      5.88    12     32.91      0.00      6.31
 1492806934.44     0     35.89      0.00      5.89    12     33.45      0.00      6.31
 1492806934.54     0     36.09      0.00      5.93    12     33.59      0.00      6.69
 1492806934.64     0     35.90      0.00      6.01    12     33.65      0.00      6.53
 1492806934.74     0     35.55      0.00      5.96    12     33.39      0.00      6.25
 1492806934.84     0     35.32      0.00      5.78    12     32.93      0.00      6.44
 1492806934.94     0     35.68      0.00      5.99    12     33.37      0.00      6.40
 1492806935.04     0     35.95      0.00      6.01    12     33.41      0.00      6.50
 1492806935.14     0     35.72      0.00      5.96    12     33.66      0.00      6.51
 1492806935.24     0     35.93      0.00      6.07    12     33.60      0.00      6.73
 1492806935.34     0     35.50      0.00      6.05    12     33.21      0.00      6.31
 1492806935.44     0     35.51      0.00      5.93    12     33.08      0.00      6.44
 1492806935.54     0     35.71      0.00      5.99    12     33.80      0.00      6.43
 1492806935.64     0     36.40      0.00      5.99    12     33.69      0.00      6.74
 1492806935.74     0     35.83      0.00      6.02    12     33.45      0.00      6.45
 1492806935.84     0     35.67      0.00      5.82    12     33.44      0.00      6.37
 1492806935.94     0     35.38      0.00      5.85    12     32.93      0.00      6.36
 1492806936.04     0     35.76      0.00      6.07    12     33.35      0.00      6.52
 1492806936.14     0     36.02      0.00      6.06    12     33.70      0.00      6.32
 1492806936.24     0     35.90      0.00      5.90    12     33.54      0.00      6.47
 1492806936.34     0     35.85      0.00      6.09    12     33.52      0.00      6.44
 1492806936.44     0     35.44      0.00      5.80    12     32.86      0.00      6.34
 1492806936.55     0     35.36      0.00      5.84    12     33.19      0.00      6.58
 1492806936.65     0     35.63      0.00      5.98    12     33.55      0.00      6.17
 1492806936.75     0     35.96      0.00      5.93    12     33.55      0.00      6.52
 1492806936.85     0     36.05      0.00      6.01    12     33.74      0.00      6.30
 1492806936.95     0     35.20      0.00      5.85    12     33.08      0.00      6.43
 1492806937.05     0     35.41      0.00      5.82    12     32.93      0.00      6.24
 1492806937.15     0     35.81      0.00      6.03    12     33.39      0.00      6.18
 1492806937.25     0     36.09      0.00      6.15    12     33.69      0.00      6.46
 1492806937.35     0     35.84      0.00      5.97    12     33.41      0.00      6.50
 1492806937.45     0     35.64      0.00      6.02    12     33.41      0.00      6.28
 1492806937.55     0     35.68      0.00      5.81    12     33.19      0.00      6.40
 1492806937.65     0     35.65      0.00      5.93    12     33.31      0.00      6.32
 1492806937.75     0     35.89      0.00      6.00    12     33.55      0.00      6.58
 1492806937.85     0     35.89      0.00      5.99    12     33.54      0.00      6.88
 1492806937.95     0     35.53      0.00      5.88    12     33.57      0.00      6.59
 1492806938.05     0     34.98      0.00      6.07    12     33.04      0.00      6.34
 1492806938.15     0     35.20      0.00      5.80    12     32.93      0.00      6.36
 1492806938.25     0     35.64      0.00      6.04    12     33.65      0.00      6.82
 1492806938.35     0     35.66      0.00      5.97    12     33.48      0.00      6.53
 1492806938.45     0     36.04      0.00      6.05    12     33.63      0.00      6.38
 1492806938.55     0     35.31      0.00      6.07    12     33.17      0.00      6.69
 1492806938.65     0     35.21      0.00      5.92    12     32.89      0.00      6.44
 1492806938.75     0     35.69      0.00      6.01    12     33.47      0.00      6.55
 1492806938.85     0     35.81      0.00      6.01    12     33.41      0.00      6.24
 1492806938.95     0     35.84      0.00      6.04    12     33.57      0.00      6.60
 1492806939.05     0     35.71      0.00      6.12    12     33.24      0.00      6.55
 1492806939.15     0     35.33      0.00      5.87    12     32.90      0.00      6.35
 1492806939.25     0     35.82      0.00      5.97    12     33.38      0.00      6.56
 1492806939.35     0     35.95      0.00      5.99    12     33.41      0.00      6.51
 1492806939.45     0     35.96      0.00      6.15    12     33.54      0.00      6.86
 1492806939.55     0     35.75      0.00      6.13    12     33.49      0.00      6.57
 1492806939.65     0     35.12      0.00      5.86    12     33.26      0.00      6.28
 1492806939.75     0     35.95      0.00      6.09    12     33.14      0.00      6.33
 1492806939.85     0     35.62      0.00      6.03    12     33.48      0.00      6.61
 1492806939.95     0     36.51      0.00      6.03    12     33.52      0.00      6.58
 1492806940.05     0     36.06      0.00      5.94    12     33.57      0.00      6.34
 1492806940.15     0     35.44      0.00      5.90    12     33.04      0.00      6.36
 1492806940.25     0     35.29      0.00      5.93    12     32.86      0.00      6.21
 1492806940.35     0     35.82      0.00      5.98    12     33.31      0.00      6.51
 1492806940.45     0     35.73      0.00      6.17    12     33.50      0.00      6.77
 1492806940.55     0     35.79      0.00      6.07    12     33.47      0.00      6.48
 1492806940.65     0     35.50      0.00      6.15    12     33.34      0.00      6.81
 1492806940.75     0     34.97      0.00      5.87    12     32.83      0.00      6.29
 1492806940.85     0     35.75      0.00      5.97    12     33.19      0.00      6.61
 1492806940.95     0     36.00      0.00      6.04    12     33.61      0.00      6.49
 1492806941.05     0     35.70      0.00      5.94    12     33.44      0.00      6.71
 1492806941.15     0     35.95      0.00      6.09    12     33.54      0.00      6.68
 1492806941.25     0     35.28      0.00      6.04    12     32.91      0.00      6.44
 1492806941.35     0     35.53      0.00      5.81    12     32.95      0.00      6.34
 1492806941.45     0     34.33      0.00      5.91    12     32.51      0.00      6.25
 1492806941.55     0     35.32      0.00      6.03    12     33.71      0.00      6.69
 1492806941.65     0     35.56      0.00      6.14    12     33.69      0.00      6.33
 1492806941.75     0     35.71      0.00      6.04    12     33.42      0.00      6.50
 1492806941.85     0     34.73      0.00      5.92    12     33.33      0.00      6.31
 1492806941.95     0     35.11      0.00      5.99    12     32.97      0.00      6.33
 1492806942.05     0     35.28      0.00      5.96    12     33.31      0.00      6.44
 1492806942.15     0     35.39      0.00      6.05    12     33.52      0.00      6.50
 1492806942.25     0     35.54      0.00      5.89    12     33.54      0.00      6.69
 1492806942.35     0     35.38      0.00      5.99    12     33.45      0.00      6.43
 1492806942.45     0     34.93      0.00      6.05    12     32.98      0.00      6.49
 1492806942.55     0     35.22      0.00      5.96    12     33.08      0.00      6.35
 1492806942.65     0     35.99      0.00      6.06    12     33.59      0.00      6.50
 1492806942.75     0     35.70      0.00      6.08    12     33.41      0.00      6.30
 1492806942.85     0     35.73      0.00      6.07    12     33.52      0.00      6.45
 1492806942.95     0     35.64      0.00      6.02    12     33.20      0.00      6.42
 1492806943.05     0     35.27      0.00      5.84    12     32.99      0.00      6.36
 1492806943.15     0     35.60      0.00      5.97    12     33.47      0.00      6.33
 1492806943.25     0     36.02      0.00      6.06    12     33.54      0.00      6.54
 1492806943.35     0     36.05      0.00      6.09    12     33.57      0.00      6.81
 1492806943.46     0     35.60      0.00      5.94    12     33.41      0.00      6.45
 1492806943.56     0     35.50      0.00      5.87    12     32.93      0.00      6.33
 1492806943.66     0     35.68      0.00      6.16    12     33.65      0.00      6.30
 1492806943.76     0     35.87      0.00      6.16    12     33.54      0.00      6.39
 1492806943.86     0     36.15      0.00      6.00    12     33.47      0.00      6.32
 1492806943.96     0     35.30      0.00      5.91    12     33.36      0.00      6.53
 1492806944.06     0     35.48      0.00      6.03    12     32.90      0.00      6.40
 1492806944.16     0     35.51      0.00      6.21    12     33.26      0.00      6.26
 1492806944.26     0     36.00      0.00      5.88    12     33.49      0.00      6.29
 1492806944.36     0     36.06      0.00      6.09    12     33.74      0.00      6.80
 1492806944.46     0     35.85      0.00      5.78    12     33.36      0.00      6.21
 1492806944.56     0     35.57      0.00      6.04    12     33.49      0.00      6.67
 1492806944.66     0     35.17      0.00      5.89    12     32.86      0.00      6.39
 1492806944.76     0     35.70      0.00      5.99    12     33.27      0.00      6.40
 1492806944.86     0     35.95      0.00      6.12    12     33.61      0.00      6.42
 1492806944.96     0     35.78      0.00      5.97    12     33.39      0.00      6.44
 1492806945.06     0     35.98      0.00      5.95    12     33.50      0.00      6.48
 1492806945.16     0     35.53      0.00      5.92    12     33.03      0.00      6.39
 1492806945.26     0     35.60      0.00      5.94    12     33.20      0.00      6.21
 1492806945.36     0     35.99      0.00      5.96    12     33.51      0.00      6.70
 1492806945.46     0     36.13      0.00      6.11    12     33.98      0.00      7.06
 1492806945.56     0     35.87      0.00      6.06    12     33.50      0.00      6.52
 1492806945.66     0     35.41      0.00      5.96    12     33.12      0.00      6.37
 1492806945.76     0     35.69      0.00      6.26    12     33.04      0.00      6.23
 1492806945.86     0     35.69      0.00      5.93    12     33.51      0.00      6.66
 1492806945.96     0     36.05      0.00      6.09    12     33.57      0.00      6.63
 1492806946.06     0     35.83      0.00      5.92    12     33.43      0.00      6.37
 1492806946.16     0     35.56      0.00      6.11    12     33.38      0.00      6.47
 1492806946.26     0     35.32      0.00      5.96    12     32.90      0.00      6.30
 1492806946.36     0     35.80      0.00      5.94    12     33.24      0.00      6.32
 1492806946.46     0     36.00      0.00      6.04    12     33.54      0.00      6.57
 1492806946.56     0     35.80      0.00      5.89    12     33.35      0.00      6.66
 1492806946.66     0     35.81      0.00      6.02    12     33.51      0.00      6.53
 1492806946.76     0     35.23      0.00      5.98    12     32.97      0.00      6.29
 1492806946.86     0     35.29      0.00      6.04    12     32.96      0.00      6.45
 1492806946.96     0     36.12      0.00      6.07    12     33.66      0.00      6.54
 1492806947.06     0     35.96      0.00      5.97    12     33.41      0.00      6.74
 1492806947.16     0     36.10      0.00      6.06    12     33.97      0.00      6.82
 1492806947.26     0     35.48      0.00      5.91    12     33.05      0.00      6.54
 1492806947.36     0     35.48      0.00      5.89    12     32.97      0.00      6.48
 1492806947.46     0     35.91      0.00      6.01    12     33.63      0.00      6.42
 1492806947.56     0     35.72      0.00      6.09    12     33.43      0.00      6.74
 1492806947.66     0     35.95      0.00      6.03    12     33.51      0.00      6.64
 1492806947.76     0     35.64      0.00      5.99    12     33.24      0.00      6.50
 1492806947.86     0     35.75      0.00      5.96    12     32.89      0.00      6.41
 1492806947.96     0     35.83      0.00      6.13    12     33.47      0.00      6.77
 1492806948.06     0     36.05      0.00      5.95    12     33.64      0.00      6.53
 1492806948.16     0     36.00      0.00      6.03    12     33.43      0.00      6.65
 1492806948.26     0     35.64      0.00      5.95    12     33.23      0.00      6.58
 1492806948.36     0     35.36      0.00      5.74    12     32.86      0.00      6.34
 1492806948.46     0     35.73      0.00      5.97    12     33.15      0.00      6.27
 1492806948.56     0     36.08      0.00      6.15    12     33.72      0.00      6.57
 1492806948.66     0     35.79      0.00      5.95    12     33.45      0.00      6.51
 1492806948.76     0     35.72      0.00      5.96    12     33.64      0.00      6.77
 1492806948.86     0     35.44      0.00      6.03    12     33.12      0.00      6.31
 1492806948.96     0     35.22      0.00      5.96    12     32.91      0.00      6.36
 1492806949.06     0     35.64      0.00      6.02    12     33.53      0.00      6.70
 1492806949.16     0     35.90      0.00      6.04    12     33.80      0.00      6.45
 1492806949.26     0     35.73      0.00      6.08    12     33.66      0.00      6.68
 1492806949.36     0     35.44      0.00      5.90    12     33.18      0.00      6.51
 1492806949.46     0     35.41      0.00      5.96    12     32.91      0.00      6.33
 1492806949.56     0     36.03      0.00      5.97    12     33.52      0.00      6.52
 1492806949.66     0     36.16      0.00      6.08    12     33.41      0.00      6.35
 1492806949.76     0     35.81      0.00      6.05    12     33.65      0.00      6.79
 1492806949.86     0     35.58      0.00      6.10    12     33.27      0.00      6.26
 1492806949.96     0     35.19      0.00      6.04    12     32.91      0.00      6.26
 1492806950.06     0     35.55      0.00      6.18    12     33.40      0.00      6.64
 1492806950.16     0     35.85      0.00      6.04    12     33.37      0.00      6.57
 1492806950.27     0     35.93      0.00      6.12    12     33.64      0.00      6.49
 1492806950.37     0     35.46      0.00      6.04    12     33.42      0.00      6.32
 1492806950.47     0     35.11      0.00      5.94    12     32.94      0.00      6.33
 1492806950.57     0     35.59      0.00      5.82    12     32.98      0.00      6.10
 1492806950.67     0     35.68      0.00      6.00    12     33.19      0.00      6.61
 1492806950.77     0     34.64      0.00      5.98    12     32.48      0.00      6.47
 1492806950.87     0     16.69      0.00      2.35    12     15.69      0.00      2.52
 1492806950.97     0     19.26      0.00      3.03    12     19.76      0.00      3.00
 1492806951.07     0     19.02      0.00      3.12    12     19.17      0.00      2.92
 1492806951.17     0     20.49      0.00      3.66    12     20.28      0.00      3.45
 1492806951.27     0     14.34      0.00      1.80    12     14.83      0.00      2.03
 1492806951.37     0     14.29      0.00      1.80    12     14.83      0.00      2.08
 1492806951.47     0     14.26      0.00      1.70    12     14.79      0.00      2.14
 1492806951.57     0     14.01      0.00      1.80    12     14.79      0.00      2.13
 1492806951.67     0     18.69      0.00      3.12    12     18.76      0.00      3.21
