         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494876389.09     0     47.26      0.00      4.82    12     40.15      0.00      4.93
 1494876389.19     0     48.64      0.00      4.83    12     41.83      0.00      5.07
 1494876389.29     0     48.20      0.00      4.80    12     40.14      0.00      5.21
 1494876389.39     0     47.98      0.00      4.90    12     41.05      0.00      5.10
 1494876389.49     0     47.90      0.00      5.11    12     41.25      0.00      5.19
 1494876389.59     0     47.84      0.00      4.99    12     40.85      0.00      5.07
 1494876389.69     0     47.07      0.00      4.95    12     38.66      0.00      4.99
 1494876389.79     0     45.75      0.00      4.84    12     37.84      0.00      4.99
 1494876389.89     0     45.15      0.00      4.76    12     36.85      0.00      4.90
 1494876389.99     0     45.13      0.00      4.89    12     35.99      0.00      4.96
 1494876390.09     0     44.77      0.00      5.00    12     35.80      0.00      5.13
 1494876390.19     0     44.41      0.00      5.03    12     35.53      0.00      5.19
 1494876390.29     0     44.91      0.00      4.94    12     36.43      0.00      5.02
 1494876390.39     0     44.80      0.00      5.19    12     35.96      0.00      5.14
 1494876390.49     0     44.37      0.00      5.06    12     34.95      0.00      5.18
 1494876390.59     0     45.13      0.00      4.91    12     36.07      0.00      5.11
 1494876390.69     0     45.35      0.00      4.87    12     36.77      0.00      5.01
 1494876390.79     0     45.01      0.00      4.98    12     36.01      0.00      5.01
 1494876390.89     0     45.69      0.00      4.96    12     37.27      0.00      5.01
 1494876390.99     0     45.84      0.00      4.89    12     38.00      0.00      5.06
 1494876391.09     0     45.93      0.00      4.96    12     37.55      0.00      5.04
 1494876391.19     0     45.64      0.00      5.15    12     37.91      0.00      4.85
 1494876391.29     0     45.19      0.00      4.99    12     36.69      0.00      4.98
 1494876391.39     0     29.38      0.00      3.70    12     25.68      0.00      4.08
