         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494876386.90     0     38.47      0.00      5.67    12     36.90      0.00      5.37
 1494876387.00     0     38.51      0.00      5.68    12     36.96      0.00      5.43
 1494876387.10     0     38.47      0.00      5.62    12     36.90      0.00      5.37
 1494876387.20     0     38.17      0.00      5.71    12     36.60      0.00      5.29
 1494876387.30     0     38.02      0.00      5.74    12     36.37      0.00      5.21
 1494876387.40     0     38.03      0.00      5.57    12     36.34      0.00      5.24
 1494876387.50     0     37.12      0.00      5.64    12     35.46      0.00      5.31
 1494876387.60     0     37.43      0.00      5.62    12     35.79      0.00      5.45
 1494876387.70     0     37.33      0.00      5.54    12     35.80      0.00      5.39
 1494876387.80     0     37.01      0.00      5.61    12     35.48      0.00      5.34
 1494876387.90     0     37.26      0.00      5.69    12     35.52      0.00      5.36
 1494876388.00     0     37.10      0.00      5.70    12     35.49      0.00      5.34
 1494876388.10     0     37.00      0.00      5.67    12     35.24      0.00      5.23
 1494876388.20     0     37.72      0.00      5.48    12     36.22      0.00      5.32
 1494876388.30     0     37.71      0.00      5.55    12     36.14      0.00      5.26
 1494876388.40     0     37.79      0.00      5.59    12     36.37      0.00      5.25
 1494876388.50     0     37.92      0.00      5.62    12     36.60      0.00      5.20
 1494876388.60     0     37.77      0.00      5.73    12     36.23      0.00      5.37
 1494876388.70     0     38.01      0.00      5.50    12     36.50      0.00      5.27
 1494876388.81     0     37.97      0.00      5.63    12     36.55      0.00      5.21
 1494876388.91     0     37.93      0.00      5.78    12     36.34      0.00      5.12
 1494876389.01     0     38.06      0.00      5.59    12     36.58      0.00      5.25
 1494876389.11     0     38.15      0.00      5.73    12     36.68      0.00      5.22
 1494876389.21     0     37.91      0.00      5.55    12     36.29      0.00      5.25
 1494876389.31     0     38.17      0.00      5.75    12     37.05      0.00      5.37
 1494876389.41     0     38.12      0.00      5.55    12     36.64      0.00      5.30
 1494876389.51     0     37.87      0.00      5.53    12     36.05      0.00      5.33
 1494876389.61     0     38.04      0.00      5.56    12     37.09      0.00      5.44
 1494876389.71     0     38.28      0.00      5.69    12     36.83      0.00      5.42
 1494876389.81     0     37.93      0.00      5.79    12     36.53      0.00      5.41
 1494876389.91     0     38.18      0.00      5.54    12     36.69      0.00      5.39
 1494876390.01     0     38.08      0.00      5.55    12     36.08      0.00      5.17
 1494876390.11     0     37.90      0.00      5.67    12     36.57      0.00      5.26
 1494876390.21     0     38.04      0.00      5.59    12     36.46      0.00      5.19
 1494876390.31     0     37.86      0.00      5.58    12     36.36      0.00      5.16
 1494876390.41     0     37.81      0.00      5.61    12     36.26      0.00      5.39
 1494876390.51     0     38.38      0.00      5.73    12     36.67      0.00      5.31
 1494876390.61     0     38.15      0.00      5.70    12     36.86      0.00      5.44
 1494876390.71     0     39.34      0.00      5.74    12     37.71      0.00      5.38
 1494876390.81     0     39.43      0.00      5.64    12     37.68      0.00      5.32
 1494876390.91     0     39.61      0.00      5.64    12     37.52      0.00      5.36
 1494876391.01     0     39.33      0.00      5.66    12     37.57      0.00      5.34
 1494876391.11     0     39.01      0.00      5.48    12     37.62      0.00      5.27
 1494876391.21     0     39.38      0.00      5.69    12     37.29      0.00      5.26
 1494876391.31     0     38.39      0.00      5.52    12     36.98      0.00      5.25
 1494876391.41     0     37.76      0.00      5.55    12     35.84      0.00      5.24
 1494876391.51     0     17.74      0.00      3.12    12     19.16      0.00      3.02
 1494876391.61     0     13.47      0.00      2.08    12     16.20      0.00      2.36
 1494876391.71     0     12.91      0.00      2.07    12     15.87      0.00      2.34
 1494876391.81     0     13.51      0.00      2.15    12     15.81      0.00      2.30
 1494876391.91     0     15.99      0.00      2.98    12     18.86      0.00      3.05
