         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494876389.24     0     43.45      0.00      5.08    12     36.87      0.00      5.26
 1494876389.34     0     41.13      0.00      5.05    12     36.94      0.00      5.36
 1494876389.44     0     42.61      0.00      5.08    12     36.46      0.00      5.08
 1494876389.54     0     41.95      0.00      5.15    12     37.03      0.00      5.21
 1494876389.64     0     44.72      0.00      5.05    12     37.69      0.00      5.31
 1494876389.74     0     44.68      0.00      5.13    12     37.39      0.00      5.34
 1494876389.84     0     45.08      0.00      5.08    12     37.72      0.00      5.35
 1494876389.94     0     45.28      0.00      4.95    12     37.62      0.00      5.33
 1494876390.04     0     44.87      0.00      4.95    12     37.58      0.00      5.18
 1494876390.14     0     45.72      0.00      5.00    12     37.39      0.00      5.26
 1494876390.24     0     44.40      0.00      4.97    12     36.79      0.00      5.12
 1494876390.34     0     43.16      0.00      4.92    12     36.37      0.00      5.03
 1494876390.44     0     43.49      0.00      5.01    12     35.81      0.00      5.26
 1494876390.54     0     43.21      0.00      5.05    12     35.66      0.00      5.39
 1494876390.64     0     43.45      0.00      5.03    12     35.97      0.00      5.20
 1494876390.74     0     43.10      0.00      5.10    12     35.59      0.00      5.28
 1494876390.84     0     42.80      0.00      5.00    12     35.09      0.00      5.29
 1494876390.94     0     41.48      0.00      5.03    12     34.87      0.00      5.28
 1494876391.04     0     42.18      0.00      4.98    12     35.15      0.00      5.18
 1494876391.14     0     42.27      0.00      5.07    12     35.38      0.00      5.22
 1494876391.24     0     42.73      0.00      4.97    12     35.57      0.00      5.17
 1494876391.34     0     42.61      0.00      4.93    12     35.77      0.00      5.16
 1494876391.44     0     41.66      0.00      5.04    12     35.67      0.00      5.01
 1494876391.54     0     42.36      0.00      5.11    12     35.97      0.00      5.20
 1494876391.64     0     43.05      0.00      4.94    12     35.96      0.00      5.18
 1494876391.74     0     42.41      0.00      5.01    12     35.35      0.00      5.12
 1494876391.84     0     42.67      0.00      4.98    12     35.92      0.00      5.05
 1494876391.94     0     43.07      0.00      5.04    12     35.93      0.00      5.22
 1494876392.04     0     42.44      0.00      4.95    12     35.76      0.00      5.06
 1494876392.14     0     42.71      0.00      5.03    12     36.08      0.00      5.37
 1494876392.24     0     39.45      0.00      4.90    12     34.97      0.00      5.15
 1494876392.34     0     16.29      0.00      2.46    12     18.02      0.00      2.58
 1494876392.44     0     19.35      0.00      3.79    12     21.26      0.00      3.86
