         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492989951.43     0     35.70      0.00      7.88    12     36.14      0.00      7.52
 1492989951.53     0     35.10      0.00      7.55    12     36.12      0.00      7.01
 1492989951.63     0     35.77      0.00      7.83    12     36.74      0.00      7.53
 1492989951.73     0     35.46      0.00      7.55    12     36.32      0.00      7.26
 1492989951.83     0     35.68      0.00      7.55    12     36.13      0.00      7.19
 1492989951.93     0     36.12      0.00      7.95    12     36.96      0.00      7.70
 1492989952.03     0     35.48      0.00      7.11    12     36.01      0.00      6.86
 1492989952.13     0     35.19      0.00      7.34    12     36.35      0.00      6.79
 1492989952.23     0     36.29      0.00      8.06    12     36.95      0.00      7.49
 1492989952.33     0     35.63      0.00      7.45    12     36.36      0.00      6.87
 1492989952.43     0     35.26      0.00      7.53    12     36.27      0.00      6.92
 1492989952.53     0     35.71      0.00      8.16    12     36.83      0.00      7.61
 1492989952.63     0     35.60      0.00      7.36    12     36.18      0.00      6.79
 1492989952.73     0     34.75      0.00      7.20    12     35.85      0.00      7.02
 1492989952.83     0     35.63      0.00      7.83    12     36.96      0.00      7.65
 1492989952.93     0     35.60      0.00      7.44    12     36.04      0.00      6.98
 1492989953.03     0     35.36      0.00      7.15    12     36.42      0.00      6.99
 1492989953.13     0     36.37      0.00      7.95    12     37.37      0.00      7.71
 1492989953.23     0     35.62      0.00      7.22    12     36.26      0.00      6.61
 1492989953.33     0     35.56      0.00      7.37    12     36.54      0.00      6.69
 1492989953.43     0     35.69      0.00      7.89    12     37.10      0.00      7.27
 1492989953.53     0     36.74      0.00      7.27    12     37.55      0.00      7.19
 1492989953.63     0     38.14      0.00      7.48    12     38.55      0.00      6.78
 1492989953.74     0     37.11      0.00      7.71    12     37.44      0.00      7.26
 1492989953.84     0     35.44      0.00      7.52    12     36.55      0.00      7.34
 1492989953.94     0     35.44      0.00      7.36    12     36.41      0.00      6.85
 1492989954.04     0     35.78      0.00      7.94    12     36.86      0.00      7.31
 1492989954.14     0     36.36      0.00      7.53    12     37.10      0.00      6.85
 1492989954.24     0     36.47      0.00      7.33    12     37.27      0.00      7.00
 1492989954.34     0     35.78      0.00      7.80    12     36.59      0.00      7.03
 1492989954.44     0     35.88      0.00      7.68    12     36.66      0.00      7.02
 1492989954.54     0     35.48      0.00      7.43    12     36.83      0.00      6.78
 1492989954.64     0     35.86      0.00      7.72    12     36.92      0.00      7.39
 1492989954.74     0     35.96      0.00      7.65    12     36.67      0.00      7.25
 1492989954.84     0     34.89      0.00      7.36    12     35.39      0.00      6.80
 1492989954.94     0     35.40      0.00      7.93    12     36.67      0.00      7.45
 1492989955.04     0     35.90      0.00      7.53    12     35.69      0.00      7.01
 1492989955.14     0     36.69      0.00      7.21    12     37.63      0.00      6.89
 1492989955.24     0     36.82      0.00      7.36    12     37.59      0.00      7.23
 1492989955.34     0     35.13      0.00      7.80    12     35.85      0.00      7.01
 1492989955.44     0     35.15      0.00      7.47    12     36.02      0.00      6.69
 1492989955.54     0     35.80      0.00      8.13    12     37.02      0.00      7.50
 1492989955.64     0     35.24      0.00      7.63    12     36.03      0.00      6.96
 1492989955.74     0     34.97      0.00      7.32    12     36.09      0.00      6.83
 1492989955.84     0     36.43      0.00      8.04    12     37.00      0.00      7.72
 1492989955.94     0     35.00      0.00      7.43    12     36.14      0.00      6.92
 1492989956.04     0     35.61      0.00      7.47    12     36.31      0.00      6.82
 1492989956.14     0     36.04      0.00      8.02    12     37.16      0.00      7.71
 1492989956.24     0     35.72      0.00      7.64    12     36.56      0.00      6.76
 1492989956.34     0     35.51      0.00      7.67    12     36.35      0.00      7.01
 1492989956.44     0     35.80      0.00      7.69    12     36.80      0.00      7.06
 1492989956.54     0     35.17      0.00      7.32    12     35.53      0.00      6.59
 1492989956.64     0     35.14      0.00      7.39    12     36.86      0.00      6.87
 1492989956.74     0     36.40      0.00      8.25    12     37.77      0.00      8.11
 1492989956.84     0     35.67      0.00      7.45    12     36.43      0.00      6.97
 1492989956.94     0     35.07      0.00      7.42    12     36.55      0.00      6.88
 1492989957.04     0     36.45      0.00      8.25    12     37.51      0.00      7.64
 1492989957.14     0     35.19      0.00      7.40    12     36.45      0.00      7.07
 1492989957.24     0     35.34      0.00      7.31    12     36.71      0.00      6.85
 1492989957.34     0     36.34      0.00      8.36    12     37.33      0.00      7.54
 1492989957.44     0     35.48      0.00      7.61    12     36.46      0.00      6.81
 1492989957.54     0     35.23      0.00      7.62    12     36.42      0.00      6.93
 1492989957.64     0     36.55      0.00      7.84    12     37.83      0.00      7.88
 1492989957.74     0     35.59      0.00      7.58    12     36.84      0.00      6.85
 1492989957.84     0     35.44      0.00      7.80    12     36.57      0.00      7.12
 1492989957.94     0     35.58      0.00      7.83    12     36.81      0.00      7.23
 1492989958.04     0     35.41      0.00      7.41    12     36.36      0.00      6.89
 1492989958.14     0     35.52      0.00      7.37    12     36.32      0.00      6.67
 1492989958.24     0     36.34      0.00      7.70    12     37.31      0.00      7.89
 1492989958.34     0     36.60      0.00      7.46    12     37.32      0.00      6.74
 1492989958.45     0     36.23      0.00      7.20    12     37.03      0.00      6.65
 1492989958.55     0     36.39      0.00      7.72    12     37.41      0.00      7.53
 1492989958.65     0     35.59      0.00      7.40    12     36.52      0.00      7.00
 1492989958.75     0     37.39      0.00      7.17    12     37.89      0.00      6.51
 1492989958.85     0     37.77      0.00      7.65    12     38.02      0.00      7.45
 1492989958.95     0     38.44      0.00      7.36    12     38.45      0.00      6.83
 1492989959.05     0     37.67      0.00      7.41    12     38.25      0.00      6.96
 1492989959.15     0     36.33      0.00      7.81    12     36.69      0.00      7.15
 1492989959.25     0     36.63      0.00      7.30    12     37.05      0.00      6.54
 1492989959.35     0     37.44      0.00      7.69    12     37.30      0.00      7.23
 1492989959.45     0     34.19      0.00      7.05    12     34.44      0.00      6.83
 1492989959.55     0     37.90      0.00      7.35    12     37.96      0.00      7.05
 1492989959.65     0     35.81      0.00      7.40    12     36.47      0.00      6.89
 1492989959.75     0     35.73      0.00      7.95    12     36.54      0.00      7.51
 1492989959.85     0     35.40      0.00      7.46    12     35.98      0.00      6.92
 1492989959.95     0     35.19      0.00      7.78    12     35.76      0.00      6.76
 1492989960.05     0     35.80      0.00      8.03    12     36.85      0.00      7.90
 1492989960.15     0     35.19      0.00      7.43    12     35.93      0.00      6.93
 1492989960.25     0     36.66      0.00      7.55    12     37.48      0.00      6.79
 1492989960.35     0     36.66      0.00      7.89    12     37.29      0.00      7.73
 1492989960.45     0     35.54      0.00      7.40    12     36.25      0.00      6.79
 1492989960.55     0     34.99      0.00      7.44    12     36.22      0.00      6.94
 1492989960.65     0     35.99      0.00      7.95    12     36.23      0.00      7.40
 1492989960.75     0     35.61      0.00      7.49    12     36.76      0.00      7.01
 1492989960.85     0     35.79      0.00      7.77    12     36.26      0.00      7.10
 1492989960.95     0     35.78      0.00      7.60    12     36.54      0.00      7.40
 1492989961.05     0     35.59      0.00      7.51    12     36.27      0.00      6.86
 1492989961.15     0     35.20      0.00      7.35    12     35.97      0.00      7.16
 1492989961.25     0     35.81      0.00      7.62    12     36.52      0.00      7.26
 1492989961.35     0     35.60      0.00      7.49    12     36.29      0.00      6.91
 1492989961.45     0     35.24      0.00      7.30    12     35.81      0.00      6.89
 1492989961.55     0     36.23      0.00      8.12    12     36.97      0.00      7.53
 1492989961.65     0     35.47      0.00      7.61    12     36.18      0.00      6.80
 1492989961.75     0     35.28      0.00      7.75    12     36.32      0.00      7.14
 1492989961.85     0     36.14      0.00      7.57    12     36.49      0.00      7.31
 1492989961.95     0     35.19      0.00      7.50    12     36.13      0.00      6.91
 1492989962.05     0     35.26      0.00      7.41    12     36.16      0.00      6.92
 1492989962.15     0     36.34      0.00      8.00    12     37.18      0.00      7.54
 1492989962.25     0     35.39      0.00      7.27    12     36.48      0.00      6.82
 1492989962.35     0     35.53      0.00      7.66    12     36.67      0.00      6.89
 1492989962.45     0     35.85      0.00      8.00    12     37.34      0.00      7.63
 1492989962.55     0     35.17      0.00      7.22    12     36.37      0.00      6.96
 1492989962.65     0     35.68      0.00      7.93    12     36.99      0.00      7.37
 1492989962.75     0     35.67      0.00      8.12    12     36.30      0.00      7.16
 1492989962.85     0     34.31      0.00      7.28    12     34.79      0.00      6.71
 1492989962.95     0     33.61      0.00      7.21    12     35.18      0.00      6.97
 1492989963.05     0     35.05      0.00      7.65    12     36.13      0.00      6.75
 1492989963.15     0     35.90      0.00      8.17    12     36.64      0.00      7.63
 1492989963.25     0     35.18      0.00      7.42    12     35.90      0.00      6.91
 1492989963.36     0     34.94      0.00      7.56    12     36.20      0.00      6.87
 1492989963.46     0     36.05      0.00      7.89    12     36.48      0.00      7.57
 1492989963.56     0     35.55      0.00      7.56    12     36.20      0.00      7.11
 1492989963.66     0     35.00      0.00      7.09    12     35.80      0.00      6.61
 1492989963.76     0     36.22      0.00      7.43    12     36.68      0.00      7.46
 1492989963.86     0     35.91      0.00      7.74    12     36.30      0.00      7.15
 1492989963.96     0     35.69      0.00      7.59    12     36.50      0.00      6.60
 1492989964.06     0     35.43      0.00      7.40    12     36.53      0.00      7.44
 1492989964.16     0     36.24      0.00      7.55    12     36.97      0.00      7.31
 1492989964.26     0     35.67      0.00      7.36    12     37.02      0.00      6.71
 1492989964.36     0     35.24      0.00      7.12    12     36.43      0.00      6.77
 1492989964.46     0     39.15      0.00      7.83    12     39.73      0.00      7.56
 1492989964.56     0     36.00      0.00      7.50    12     37.38      0.00      6.91
 1492989964.66     0     36.16      0.00      8.22    12     37.92      0.00      7.49
 1492989964.76     0     35.70      0.00      7.34    12     36.60      0.00      6.83
 1492989964.86     0     35.38      0.00      7.65    12     36.93      0.00      6.90
 1492989964.96     0     36.14      0.00      8.11    12     37.81      0.00      7.54
 1492989965.06     0     35.92      0.00      7.60    12     37.15      0.00      7.09
 1492989965.16     0     35.44      0.00      7.37    12     37.39      0.00      6.77
 1492989965.26     0     36.34      0.00      7.97    12     38.41      0.00      7.55
 1492989965.36     0     37.46      0.00      7.64    12     38.15      0.00      6.71
 1492989965.46     0     35.67      0.00      7.52    12     37.27      0.00      6.68
 1492989965.56     0     36.35      0.00      8.15    12     37.72      0.00      7.52
 1492989965.66     0     35.78      0.00      7.45    12     37.09      0.00      6.75
 1492989965.76     0     35.07      0.00      7.33    12     36.64      0.00      6.78
 1492989965.86     0     36.47      0.00      8.11    12     37.81      0.00      7.53
 1492989965.96     0     36.00      0.00      7.42    12     37.07      0.00      7.11
 1492989966.06     0     35.56      0.00      7.61    12     37.07      0.00      7.04
 1492989966.16     0     36.52      0.00      7.76    12     37.82      0.00      7.57
 1492989966.26     0     35.70      0.00      7.65    12     36.93      0.00      6.75
 1492989966.36     0     35.88      0.00      7.75    12     37.52      0.00      7.14
 1492989966.46     0     35.78      0.00      7.53    12     36.83      0.00      7.23
 1492989966.56     0     36.01      0.00      7.41    12     36.90      0.00      6.76
 1492989966.66     0     35.38      0.00      7.36    12     36.84      0.00      6.78
 1492989966.76     0     36.17      0.00      7.98    12     37.39      0.00      7.40
 1492989966.86     0     35.60      0.00      7.37    12     36.68      0.00      7.00
 1492989966.96     0     35.28      0.00      7.49    12     36.37      0.00      6.94
 1492989967.06     0     35.42      0.00      7.98    12     36.62      0.00      7.81
 1492989967.16     0     35.03      0.00      7.42    12     36.22      0.00      6.79
 1492989967.26     0     35.53      0.00      7.54    12     36.45      0.00      7.07
 1492989967.36     0     35.43      0.00      7.83    12     36.19      0.00      7.47
 1492989967.46     0     35.47      0.00      7.32    12     36.51      0.00      6.86
 1492989967.56     0     35.24      0.00      7.50    12     36.34      0.00      7.06
 1492989967.66     0     36.01      0.00      7.81    12     36.82      0.00      7.41
 1492989967.76     0     35.69      0.00      7.61    12     36.40      0.00      6.73
 1492989967.86     0     35.53      0.00      7.44    12     36.55      0.00      7.09
 1492989967.96     0     36.31      0.00      8.03    12     37.35      0.00      7.53
 1492989968.06     0     35.73      0.00      7.50    12     36.34      0.00      6.80
 1492989968.16     0     36.32      0.00      7.92    12     37.40      0.00      7.83
 1492989968.26     0     35.77      0.00      7.50    12     36.57      0.00      6.91
 1492989968.36     0     35.17      0.00      7.34    12     36.17      0.00      6.84
 1492989968.46     0     36.39      0.00      7.88    12     37.40      0.00      7.75
 1492989968.57     0     35.78      0.00      7.59    12     36.66      0.00      6.92
 1492989968.67     0     35.76      0.00      7.68    12     36.82      0.00      6.92
 1492989968.77     0     36.20      0.00      7.76    12     37.50      0.00      7.38
 1492989968.87     0     35.80      0.00      7.48    12     36.72      0.00      6.78
 1492989968.97     0     35.79      0.00      7.56    12     36.85      0.00      7.22
 1492989969.07     0     36.25      0.00      7.81    12     36.89      0.00      7.31
 1492989969.17     0     35.92      0.00      7.55    12     36.60      0.00      6.91
 1492989969.27     0     36.41      0.00      8.16    12     37.60      0.00      7.60
 1492989969.37     0     37.05      0.00      7.63    12     37.53      0.00      6.80
 1492989969.47     0     36.68      0.00      7.14    12     37.20      0.00      6.74
 1492989969.57     0     36.44      0.00      8.14    12     37.26      0.00      7.66
 1492989969.67     0     35.89      0.00      7.63    12     36.46      0.00      6.84
 1492989969.77     0     35.69      0.00      7.68    12     36.54      0.00      7.01
 1492989969.87     0     36.13      0.00      7.64    12     36.88      0.00      7.53
 1492989969.97     0     35.93      0.00      7.41    12     37.03      0.00      6.81
 1492989970.07     0     35.29      0.00      7.59    12     36.02      0.00      6.78
 1492989970.17     0     36.62      0.00      7.79    12     37.74      0.00      7.92
 1492989970.27     0     35.87      0.00      7.52    12     36.72      0.00      6.83
 1492989970.37     0     35.49      0.00      7.42    12     36.48      0.00      7.30
 1492989970.47     0     36.63      0.00      7.64    12     36.98      0.00      7.25
 1492989970.57     0     37.15      0.00      7.17    12     37.77      0.00      6.96
 1492989970.67     0     37.48      0.00      7.49    12     37.96      0.00      7.20
 1492989970.77     0     36.23      0.00      7.79    12     36.67      0.00      7.42
 1492989970.87     0     35.71      0.00      7.31    12     36.32      0.00      7.00
 1492989970.97     0     36.47      0.00      8.18    12     37.54      0.00      7.72
 1492989971.07     0     35.54      0.00      7.52    12     35.85      0.00      6.71
 1492989971.17     0     35.27      0.00      7.30    12     36.54      0.00      7.00
 1492989971.27     0     36.26      0.00      8.19    12     37.30      0.00      7.46
 1492989971.37     0     35.39      0.00      7.29    12     36.14      0.00      6.79
 1492989971.47     0     35.07      0.00      7.44    12     36.37      0.00      7.07
 1492989971.57     0     35.80      0.00      7.32    12     36.55      0.00      7.17
 1492989971.67     0     36.42      0.00      7.72    12     36.88      0.00      6.92
 1492989971.77     0     35.67      0.00      7.58    12     36.61      0.00      7.04
 1492989971.87     0     36.86      0.00      7.99    12     37.85      0.00      7.46
 1492989971.97     0     37.54      0.00      7.44    12     38.27      0.00      6.99
 1492989972.07     0     37.64      0.00      7.27    12     37.79      0.00      6.59
 1492989972.17     0     37.57      0.00      7.80    12     38.30      0.00      7.68
 1492989972.27     0     37.32      0.00      7.49    12     38.63      0.00      6.92
 1492989972.37     0     36.88      0.00      7.25    12     37.54      0.00      6.86
 1492989972.47     0     36.33      0.00      7.87    12     37.23      0.00      7.60
 1492989972.57     0     35.55      0.00      7.63    12     36.57      0.00      7.00
 1492989972.67     0     35.52      0.00      7.47    12     36.57      0.00      7.03
 1492989972.77     0     36.39      0.00      7.83    12     37.05      0.00      7.44
 1492989972.87     0     35.74      0.00      7.37    12     36.76      0.00      6.95
 1492989972.97     0     35.73      0.00      7.77    12     37.28      0.00      7.60
 1492989973.07     0     35.62      0.00      7.55    12     36.50      0.00      6.83
 1492989973.17     0     35.50      0.00      7.62    12     36.24      0.00      6.74
 1492989973.27     0     36.58      0.00      8.11    12     37.69      0.00      7.56
 1492989973.37     0     37.88      0.00      7.36    12     38.32      0.00      6.89
 1492989973.47     0     35.49      0.00      7.33    12     36.47      0.00      6.84
 1492989973.57     0     36.13      0.00      7.87    12     37.16      0.00      7.63
 1492989973.68     0     35.51      0.00      7.42    12     36.57      0.00      6.92
 1492989973.78     0     37.09      0.00      7.36    12     38.06      0.00      6.87
 1492989973.88     0     37.40      0.00      7.98    12     38.15      0.00      7.91
 1492989973.98     0     35.55      0.00      7.55    12     36.55      0.00      6.95
 1492989974.08     0     35.91      0.00      7.81    12     37.15      0.00      7.21
 1492989974.18     0     36.02      0.00      7.67    12     36.97      0.00      7.32
 1492989974.28     0     35.71      0.00      7.43    12     36.44      0.00      6.88
 1492989974.38     0     35.96      0.00      7.87    12     37.10      0.00      7.36
 1492989974.48     0     36.12      0.00      7.83    12     36.95      0.00      7.43
 1492989974.58     0     36.92      0.00      7.17    12     37.88      0.00      6.58
 1492989974.68     0     38.18      0.00      7.76    12     38.44      0.00      7.54
 1492989974.78     0     37.66      0.00      7.36    12     37.37      0.00      6.75
 1492989974.88     0     35.38      0.00      7.53    12     36.27      0.00      6.94
 1492989974.98     0     35.92      0.00      8.33    12     36.68      0.00      7.57
 1492989975.08     0     35.37      0.00      7.43    12     35.75      0.00      6.79
 1492989975.18     0     34.87      0.00      7.17    12     35.93      0.00      6.87
 1492989975.28     0     35.70      0.00      7.87    12     36.06      0.00      7.40
 1492989975.38     0     35.37      0.00      7.51    12     36.21      0.00      6.99
 1492989975.48     0     35.44      0.00      7.49    12     36.11      0.00      6.97
 1492989975.58     0     35.89      0.00      8.10    12     36.63      0.00      7.56
 1492989975.68     0     35.30      0.00      7.66    12     35.78      0.00      6.90
 1492989975.78     0     34.94      0.00      7.38    12     35.94      0.00      6.95
 1492989975.88     0     36.27      0.00      7.92    12     36.99      0.00      7.48
 1492989975.98     0     35.76      0.00      7.47    12     36.32      0.00      6.82
 1492989976.08     0     35.48      0.00      7.45    12     36.20      0.00      6.87
 1492989976.18     0     36.56      0.00      7.79    12     37.74      0.00      7.77
 1492989976.28     0     38.21      0.00      7.33    12     38.07      0.00      6.77
 1492989976.38     0     37.65      0.00      8.04    12     38.59      0.00      7.16
 1492989976.48     0     36.13      0.00      7.14    12     36.48      0.00      7.08
 1492989976.58     0     35.38      0.00      7.41    12     36.31      0.00      6.77
 1492989976.68     0     36.66      0.00      8.04    12     37.39      0.00      7.77
 1492989976.78     0     35.45      0.00      7.49    12     35.88      0.00      7.00
 1492989976.88     0     35.33      0.00      7.38    12     36.35      0.00      6.76
 1492989976.98     0     36.25      0.00      8.40    12     37.62      0.00      7.63
 1492989977.08     0     35.67      0.00      7.34    12     36.19      0.00      6.82
 1492989977.18     0     35.35      0.00      7.57    12     36.84      0.00      6.82
 1492989977.28     0     36.20      0.00      8.04    12     37.14      0.00      7.59
 1492989977.38     0     35.88      0.00      7.37    12     36.57      0.00      7.10
 1492989977.48     0     35.16      0.00      7.53    12     36.21      0.00      6.91
 1492989977.58     0     36.16      0.00      7.89    12     37.00      0.00      7.66
 1492989977.68     0     36.16      0.00      7.68    12     36.74      0.00      7.02
 1492989977.78     0     35.76      0.00      7.64    12     36.66      0.00      6.99
 1492989977.88     0     36.08      0.00      7.95    12     37.23      0.00      7.43
 1492989977.98     0     35.85      0.00      7.47    12     36.66      0.00      6.85
 1492989978.08     0     36.65      0.00      8.07    12     36.93      0.00      7.59
 1492989978.18     0     35.95      0.00      7.49    12     36.46      0.00      7.10
 1492989978.28     0     37.13      0.00      7.49    12     37.46      0.00      6.87
 1492989978.38     0     37.59      0.00      7.87    12     38.12      0.00      7.41
 1492989978.48     0     37.93      0.00      7.31    12     37.99      0.00      6.73
 1492989978.58     0     35.61      0.00      7.33    12     36.17      0.00      6.66
 1492989978.68     0     35.83      0.00      8.04    12     37.56      0.00      7.67
 1492989978.79     0     35.16      0.00      7.50    12     36.07      0.00      6.96
 1492989978.89     0     35.25      0.00      7.76    12     36.44      0.00      7.15
 1492989978.99     0     36.05      0.00      7.63    12     36.97      0.00      7.33
 1492989979.09     0     35.80      0.00      7.57    12     36.56      0.00      7.14
 1492989979.19     0     35.88      0.00      7.85    12     36.57      0.00      7.36
 1492989979.29     0     35.57      0.00      7.60    12     36.08      0.00      6.90
