         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492989951.43     0     38.90      0.00      8.68    12     36.38      0.00      7.32
 1492989951.53     0     40.80      0.00      8.63    12     37.56      0.00      6.96
 1492989951.63     0     41.00      0.00      8.93    12     39.18      0.00      7.19
 1492989951.73     0     42.31      0.00      8.44    12     38.68      0.00      6.64
 1492989951.83     0     39.63      0.00      8.49    12     37.66      0.00      6.73
 1492989951.93     0     40.62      0.00      8.97    12     37.79      0.00      7.31
 1492989952.03     0     39.14      0.00      8.74    12     37.00      0.00      6.88
 1492989952.13     0     40.64      0.00      8.09    12     38.39      0.00      6.67
 1492989952.23     0     42.92      0.00      9.06    12     39.49      0.00      7.19
 1492989952.33     0     38.59      0.00      8.56    12     36.36      0.00      6.85
 1492989952.43     0     40.87      0.00      8.35    12     36.96      0.00      6.73
 1492989952.53     0     40.00      0.00      9.14    12     37.36      0.00      7.35
 1492989952.63     0     39.48      0.00      8.28    12     36.15      0.00      6.79
 1492989952.73     0     40.10      0.00      8.47    12     37.58      0.00      6.48
 1492989952.83     0     43.33      0.00      8.75    12     39.18      0.00      7.19
 1492989952.93     0     38.00      0.00      8.56    12     36.04      0.00      6.68
 1492989953.03     0     38.53      0.00      8.51    12     36.32      0.00      6.79
 1492989953.13     0     40.12      0.00      8.90    12     37.08      0.00      7.37
 1492989953.23     0     39.72      0.00      8.06    12     36.60      0.00      6.50
 1492989953.33     0     41.60      0.00      8.22    12     37.91      0.00      6.71
 1492989953.43     0     40.22      0.00      8.63    12     38.22      0.00      6.87
 1492989953.53     0     39.51      0.00      8.74    12     36.73      0.00      6.99
 1492989953.63     0     41.19      0.00      8.52    12     38.45      0.00      6.77
 1492989953.74     0     39.73      0.00      8.97    12     37.38      0.00      7.28
 1492989953.84     0     42.78      0.00      8.59    12     38.79      0.00      6.87
 1492989953.94     0     38.49      0.00      8.35    12     36.83      0.00      6.83
 1492989954.04     0     41.83      0.00      8.52    12     37.85      0.00      7.27
 1492989954.14     0     39.10      0.00      8.56    12     36.66      0.00      6.89
 1492989954.24     0     39.15      0.00      8.47    12     36.96      0.00      6.75
 1492989954.34     0     40.12      0.00      8.71    12     37.53      0.00      6.97
 1492989954.44     0     40.81      0.00      8.57    12     37.19      0.00      6.54
 1492989954.54     0     39.29      0.00      8.44    12     37.00      0.00      6.64
 1492989954.64     0     39.03      0.00      8.90    12     36.33      0.00      7.12
 1492989954.74     0     41.93      0.00      8.60    12     39.06      0.00      6.64
 1492989954.84     0     39.07      0.00      8.44    12     36.69      0.00      6.83
 1492989954.94     0     40.88      0.00      8.68    12     37.64      0.00      7.02
 1492989955.04     0     38.68      0.00      8.22    12     36.31      0.00      6.62
 1492989955.14     0     39.71      0.00      8.61    12     37.19      0.00      6.72
 1492989955.24     0     38.94      0.00      8.62    12     36.14      0.00      7.10
 1492989955.34     0     39.77      0.00      8.73    12     37.39      0.00      6.82
 1492989955.44     0     39.14      0.00      8.41    12     36.86      0.00      6.59
 1492989955.54     0     39.68      0.00      8.90    12     37.13      0.00      7.21
 1492989955.64     0     40.30      0.00      8.49    12     37.04      0.00      6.96
 1492989955.74     0     41.31      0.00      8.39    12     38.70      0.00      6.83
 1492989955.84     0     41.66      0.00      8.83    12     38.39      0.00      7.35
 1492989955.94     0     39.04      0.00      8.58    12     37.03      0.00      6.89
 1492989956.04     0     40.14      0.00      8.41    12     37.78      0.00      6.74
 1492989956.14     0     39.62      0.00      8.90    12     36.96      0.00      7.56
 1492989956.24     0     41.31      0.00      8.27    12     38.73      0.00      6.90
 1492989956.34     0     39.14      0.00      8.51    12     36.49      0.00      6.94
 1492989956.44     0     40.58      0.00      8.37    12     37.59      0.00      7.16
 1492989956.54     0     40.13      0.00      8.40    12     37.07      0.00      6.35
 1492989956.64     0     38.23      0.00      8.18    12     36.31      0.00      6.71
 1492989956.74     0     39.97      0.00      9.02    12     37.41      0.00      7.55
 1492989956.84     0     40.16      0.00      8.56    12     37.37      0.00      6.61
 1492989956.94     0     39.01      0.00      8.54    12     36.56      0.00      6.65
 1492989957.04     0     40.42      0.00      8.90    12     37.96      0.00      7.18
 1492989957.14     0     40.03      0.00      8.42    12     37.29      0.00      6.72
 1492989957.24     0     39.26      0.00      8.57    12     36.73      0.00      6.77
 1492989957.34     0     40.53      0.00      8.85    12     37.81      0.00      7.40
 1492989957.44     0     41.15      0.00      8.48    12     37.78      0.00      6.85
 1492989957.54     0     38.96      0.00      8.39    12     36.50      0.00      6.43
 1492989957.64     0     39.75      0.00      8.81    12     37.69      0.00      7.41
 1492989957.74     0     38.67      0.00      8.45    12     36.47      0.00      6.84
 1492989957.84     0     40.43      0.00      8.79    12     37.40      0.00      7.11
 1492989957.94     0     39.42      0.00      8.97    12     36.93      0.00      7.05
 1492989958.04     0     39.91      0.00      8.35    12     36.83      0.00      6.51
 1492989958.14     0     41.26      0.00      8.33    12     38.23      0.00      6.65
 1492989958.24     0     40.31      0.00      9.11    12     37.44      0.00      7.45
 1492989958.34     0     41.65      0.00      8.57    12     39.27      0.00      6.91
 1492989958.44     0     38.91      0.00      8.38    12     36.27      0.00      6.69
 1492989958.54     0     43.08      0.00      8.93    12     39.24      0.00      7.15
 1492989958.64     0     38.50      0.00      8.52    12     36.61      0.00      6.37
 1492989958.74     0     39.12      0.00      8.44    12     36.31      0.00      6.53
 1492989958.84     0     42.86      0.00      9.01    12     39.11      0.00      7.20
 1492989958.94     0     39.00      0.00      8.45    12     36.88      0.00      6.75
 1492989959.05     0     40.07      0.00      8.51    12     37.64      0.00      6.80
 1492989959.15     0     40.06      0.00      8.93    12     37.28      0.00      7.23
 1492989959.25     0     38.61      0.00      8.53    12     37.09      0.00      6.92
 1492989959.35     0     42.51      0.00      8.53    12     38.79      0.00      7.04
 1492989959.45     0     37.89      0.00      8.19    12     36.72      0.00      6.69
 1492989959.55     0     40.06      0.00      8.53    12     36.72      0.00      6.98
 1492989959.65     0     39.47      0.00      8.29    12     36.29      0.00      6.69
 1492989959.75     0     39.37      0.00      8.29    12     36.69      0.00      7.21
 1492989959.85     0     38.40      0.00      6.94    12     35.53      0.00      6.85
 1492989959.95     0     37.81      0.00      7.05    12     34.95      0.00      6.57
 1492989960.05     0     38.83      0.00      7.43    12     35.93      0.00      7.53
 1492989960.15     0     36.74      0.00      7.06    12     34.11      0.00      6.64
 1492989960.25     0     35.49      0.00      6.84    12     33.33      0.00      6.72
 1492989960.35     0     36.79      0.00      7.47    12     34.13      0.00      7.66
 1492989960.45     0     36.33      0.00      6.96    12     34.15      0.00      6.98
 1492989960.55     0     37.41      0.00      6.71    12     34.86      0.00      6.65
 1492989960.65     0     40.54      0.00      8.74    12     37.11      0.00      7.30
 1492989960.75     0     40.17      0.00      8.80    12     37.42      0.00      6.85
 1492989960.85     0     41.03      0.00      8.83    12     38.56      0.00      6.88
 1492989960.95     0     39.57      0.00      8.44    12     37.09      0.00      7.16
 1492989961.05     0     40.38      0.00      8.72    12     37.62      0.00      6.81
 1492989961.15     0     40.28      0.00      8.28    12     37.98      0.00      6.65
 1492989961.25     0     39.42      0.00      8.92    12     37.00      0.00      7.38
 1492989961.35     0     40.03      0.00      8.49    12     37.15      0.00      6.89
 1492989961.45     0     40.17      0.00      8.16    12     38.43      0.00      6.56
 1492989961.55     0     40.16      0.00      9.00    12     37.64      0.00      7.63
 1492989961.65     0     41.55      0.00      8.55    12     39.67      0.00      6.54
 1492989961.75     0     39.63      0.00      8.50    12     36.99      0.00      6.84
 1492989961.85     0     38.74      0.00      8.71    12     36.74      0.00      7.32
 1492989961.95     0     38.92      0.00      8.42    12     36.76      0.00      6.68
 1492989962.05     0     39.15      0.00      8.46    12     36.24      0.00      6.50
 1492989962.15     0     40.44      0.00      9.17    12     37.40      0.00      7.74
 1492989962.25     0     39.13      0.00      8.54    12     36.89      0.00      6.77
 1492989962.35     0     39.37      0.00      8.52    12     36.53      0.00      6.58
 1492989962.45     0     42.71      0.00      8.81    12     39.37      0.00      6.99
 1492989962.55     0     38.36      0.00      8.51    12     36.87      0.00      6.93
 1492989962.65     0     40.25      0.00      8.70    12     36.98      0.00      6.68
 1492989962.75     0     39.74      0.00      8.83    12     37.07      0.00      7.25
 1492989962.85     0     40.38      0.00      8.51    12     37.05      0.00      6.65
 1492989962.95     0     42.14      0.00      7.53    12     38.49      0.00      6.04
 1492989963.05     0     40.36      0.00      8.72    12     37.92      0.00      6.66
 1492989963.15     0     41.14      0.00      8.90    12     38.53      0.00      7.32
 1492989963.25     0     38.88      0.00      8.58    12     37.51      0.00      6.96
 1492989963.35     0     39.72      0.00      8.25    12     37.32      0.00      6.78
 1492989963.45     0     39.93      0.00      8.69    12     38.40      0.00      7.91
 1492989963.55     0     39.99      0.00      8.44    12     37.44      0.00      6.77
 1492989963.65     0     40.42      0.00      8.21    12     38.45      0.00      6.64
 1492989963.75     0     40.08      0.00      8.29    12     37.75      0.00      6.96
 1492989963.85     0     38.63      0.00      8.48    12     37.18      0.00      7.08
 1492989963.95     0     39.10      0.00      8.51    12     36.95      0.00      6.80
 1492989964.05     0     40.44      0.00      8.36    12     37.46      0.00      7.00
 1492989964.15     0     40.07      0.00      8.88    12     37.53      0.00      7.36
 1492989964.25     0     38.48      0.00      8.47    12     36.48      0.00      6.72
 1492989964.35     0     41.96      0.00      8.38    12     38.41      0.00      6.53
 1492989964.45     0     41.08      0.00      8.79    12     39.24      0.00      7.31
 1492989964.55     0     38.37      0.00      8.64    12     36.58      0.00      6.75
 1492989964.65     0     39.92      0.00      8.72    12     36.96      0.00      7.09
 1492989964.75     0     42.25      0.00      8.40    12     39.26      0.00      6.96
 1492989964.85     0     38.77      0.00      8.54    12     36.60      0.00      6.78
 1492989964.95     0     39.74      0.00      8.65    12     37.72      0.00      7.15
 1492989965.06     0     39.60      0.00      8.97    12     36.66      0.00      6.71
 1492989965.16     0     38.06      0.00      8.51    12     36.23      0.00      6.86
 1492989965.26     0     39.94      0.00      8.83    12     37.57      0.00      6.93
 1492989965.36     0     37.92      0.00      8.59    12     36.27      0.00      7.12
 1492989965.46     0     39.79      0.00      8.61    12     36.56      0.00      6.93
 1492989965.56     0     39.92      0.00      8.76    12     37.30      0.00      7.47
 1492989965.66     0     39.72      0.00      8.43    12     36.68      0.00      6.72
 1492989965.76     0     40.13      0.00      8.58    12     37.83      0.00      6.62
 1492989965.86     0     39.60      0.00      8.91    12     37.24      0.00      7.35
 1492989965.96     0     38.38      0.00      8.43    12     36.45      0.00      6.73
 1492989966.06     0     38.46      0.00      8.43    12     36.24      0.00      6.73
 1492989966.16     0     43.02      0.00      9.11    12     39.67      0.00      7.26
 1492989966.26     0     38.81      0.00      8.54    12     37.05      0.00      6.88
 1492989966.36     0     42.64      0.00      8.60    12     38.25      0.00      6.67
 1492989966.46     0     39.72      0.00      8.87    12     37.37      0.00      7.25
 1492989966.56     0     39.47      0.00      8.32    12     36.66      0.00      6.86
 1492989966.66     0     39.44      0.00      8.22    12     37.00      0.00      6.53
 1492989966.76     0     43.25      0.00      8.98    12     39.27      0.00      7.43
 1492989966.86     0     39.48      0.00      8.67    12     37.24      0.00      6.79
 1492989966.96     0     38.42      0.00      8.39    12     35.87      0.00      6.78
 1492989967.06     0     42.80      0.00      8.81    12     39.20      0.00      7.21
 1492989967.16     0     39.83      0.00      8.45    12     36.94      0.00      6.75
 1492989967.26     0     38.86      0.00      8.49    12     36.72      0.00      6.57
 1492989967.36     0     42.25      0.00      8.96    12     38.89      0.00      7.45
 1492989967.46     0     38.07      0.00      8.50    12     36.92      0.00      6.85
 1492989967.56     0     42.08      0.00      8.52    12     37.96      0.00      6.56
 1492989967.66     0     41.15      0.00      8.81    12     38.91      0.00      7.37
 1492989967.76     0     38.93      0.00      8.62    12     36.71      0.00      6.71
 1492989967.86     0     39.04      0.00      8.47    12     36.62      0.00      6.75
 1492989967.96     0     41.14      0.00      9.08    12     37.65      0.00      7.42
 1492989968.06     0     40.61      0.00      8.43    12     37.79      0.00      6.49
 1492989968.16     0     39.48      0.00      9.06    12     37.50      0.00      7.18
 1492989968.26     0     42.15      0.00      8.59    12     38.79      0.00      6.97
 1492989968.36     0     40.98      0.00      8.51    12     38.08      0.00      6.90
 1492989968.46     0     40.69      0.00      8.96    12     38.73      0.00      7.23
 1492989968.56     0     38.15      0.00      8.46    12     36.28      0.00      6.83
 1492989968.66     0     40.86      0.00      8.23    12     37.34      0.00      6.72
 1492989968.76     0     39.02      0.00      9.10    12     36.69      0.00      7.13
 1492989968.86     0     41.13      0.00      8.59    12     38.86      0.00      6.75
 1492989968.96     0     42.02      0.00      8.48    12     38.27      0.00      6.57
 1492989969.06     0     40.16      0.00      8.83    12     38.10      0.00      7.11
 1492989969.16     0     39.03      0.00      8.48    12     37.03      0.00      6.80
 1492989969.26     0     39.43      0.00      9.03    12     37.35      0.00      7.50
 1492989969.36     0     38.64      0.00      8.63    12     36.04      0.00      6.61
 1492989969.46     0     38.98      0.00      8.49    12     36.68      0.00      6.62
 1492989969.56     0     43.04      0.00      8.83    12     39.78      0.00      7.38
 1492989969.66     0     38.61      0.00      8.48    12     36.95      0.00      6.70
 1492989969.76     0     41.98      0.00      8.45    12     38.41      0.00      6.60
 1492989969.86     0     40.50      0.00      9.10    12     38.57      0.00      7.43
 1492989969.96     0     40.20      0.00      8.46    12     37.45      0.00      7.02
 1492989970.06     0     38.77      0.00      8.44    12     36.75      0.00      6.78
 1492989970.16     0     40.32      0.00      8.88    12     37.80      0.00      7.45
 1492989970.26     0     39.17      0.00      8.43    12     36.84      0.00      6.88
 1492989970.36     0     39.95      0.00      8.43    12     37.24      0.00      6.86
 1492989970.46     0     42.82      0.00      8.87    12     39.77      0.00      7.32
 1492989970.56     0     40.46      0.00      8.55    12     38.04      0.00      7.01
 1492989970.67     0     40.13      0.00      8.13    12     38.51      0.00      6.84
 1492989970.77     0     39.56      0.00      8.83    12     37.15      0.00      7.23
 1492989970.87     0     40.65      0.00      8.63    12     37.61      0.00      6.76
 1492989970.97     0     40.92      0.00      8.82    12     38.57      0.00      7.40
 1492989971.07     0     39.48      0.00      8.62    12     37.24      0.00      6.59
 1492989971.17     0     40.85      0.00      8.39    12     37.72      0.00      6.40
 1492989971.27     0     41.33      0.00      8.98    12     39.10      0.00      7.09
 1492989971.37     0     39.92      0.00      8.64    12     36.74      0.00      6.64
 1492989971.47     0     40.56      0.00      8.49    12     38.77      0.00      6.45
 1492989971.57     0     39.32      0.00      8.30    12     36.70      0.00      6.58
 1492989971.67     0     40.33      0.00      8.87    12     37.12      0.00      7.39
 1492989971.77     0     38.86      0.00      8.26    12     36.72      0.00      6.84
 1492989971.87     0     43.00      0.00      8.88    12     39.63      0.00      7.41
 1492989971.97     0     38.98      0.00      8.62    12     36.55      0.00      6.80
 1492989972.07     0     38.90      0.00      8.47    12     36.35      0.00      6.88
 1492989972.17     0     42.61      0.00      8.91    12     39.61      0.00      7.32
 1492989972.27     0     40.10      0.00      8.58    12     37.52      0.00      6.79
 1492989972.37     0     40.52      0.00      8.31    12     39.02      0.00      6.87
 1492989972.47     0     41.68      0.00      8.75    12     38.80      0.00      7.35
 1492989972.57     0     39.52      0.00      8.55    12     37.30      0.00      6.83
 1492989972.67     0     39.22      0.00      8.44    12     37.25      0.00      6.60
 1492989972.77     0     39.79      0.00      8.69    12     37.69      0.00      7.49
 1492989972.87     0     38.64      0.00      8.39    12     36.95      0.00      6.89
 1492989972.97     0     42.71      0.00      8.61    12     39.13      0.00      7.13
 1492989973.07     0     40.35      0.00      8.68    12     38.83      0.00      7.29
 1492989973.17     0     38.43      0.00      8.37    12     36.92      0.00      6.91
 1492989973.27     0     43.33      0.00      8.80    12     39.66      0.00      7.14
 1492989973.37     0     38.84      0.00      8.53    12     37.39      0.00      6.89
 1492989973.47     0     40.05      0.00      8.47    12     38.00      0.00      6.68
 1492989973.57     0     40.19      0.00      8.87    12     37.69      0.00      7.31
 1492989973.67     0     41.59      0.00      8.46    12     39.11      0.00      6.45
 1492989973.77     0     38.65      0.00      8.46    12     36.98      0.00      6.77
 1492989973.87     0     42.89      0.00      8.62    12     39.93      0.00      7.55
 1492989973.97     0     38.76      0.00      8.51    12     37.32      0.00      6.62
 1492989974.07     0     39.96      0.00      8.58    12     37.17      0.00      6.87
 1492989974.17     0     39.81      0.00      9.02    12     37.30      0.00      7.24
 1492989974.27     0     39.86      0.00      8.59    12     37.14      0.00      6.89
 1492989974.37     0     40.83      0.00      8.66    12     39.06      0.00      6.84
 1492989974.47     0     40.57      0.00      8.98    12     37.85      0.00      7.43
 1492989974.57     0     41.54      0.00      8.61    12     39.26      0.00      6.70
 1492989974.67     0     40.67      0.00      9.07    12     38.08      0.00      7.58
 1492989974.77     0     39.91      0.00      8.47    12     37.24      0.00      6.80
 1492989974.87     0     40.56      0.00      8.51    12     38.07      0.00      6.76
 1492989974.97     0     43.09      0.00      9.07    12     39.48      0.00      6.99
 1492989975.07     0     39.01      0.00      8.35    12     36.66      0.00      6.89
 1492989975.17     0     38.48      0.00      8.55    12     36.34      0.00      6.90
 1492989975.27     0     39.80      0.00      8.88    12     36.91      0.00      7.28
 1492989975.37     0     39.99      0.00      8.41    12     37.06      0.00      6.80
 1492989975.47     0     39.20      0.00      8.54    12     36.83      0.00      6.72
 1492989975.57     0     40.77      0.00      8.55    12     37.97      0.00      6.94
 1492989975.67     0     39.30      0.00      8.63    12     36.26      0.00      6.97
 1492989975.77     0     40.70      0.00      8.17    12     38.37      0.00      6.62
 1492989975.87     0     39.54      0.00      8.88    12     36.75      0.00      7.53
 1492989975.97     0     40.60      0.00      8.77    12     36.51      0.00      6.82
 1492989976.07     0     40.83      0.00      8.32    12     38.00      0.00      6.75
 1492989976.17     0     40.89      0.00      8.66    12     37.82      0.00      7.20
 1492989976.27     0     39.24      0.00      8.52    12     36.24      0.00      6.46
 1492989976.37     0     39.78      0.00      8.68    12     37.16      0.00      7.12
 1492989976.48     0     40.86      0.00      8.83    12     37.85      0.00      7.21
 1492989976.58     0     38.24      0.00      8.48    12     36.36      0.00      6.76
 1492989976.68     0     43.02      0.00      8.86    12     38.86      0.00      7.34
 1492989976.78     0     38.80      0.00      8.67    12     37.35      0.00      7.11
 1492989976.88     0     40.87      0.00      8.54    12     37.35      0.00      6.76
 1492989976.98     0     41.33      0.00      8.74    12     38.43      0.00      7.26
 1492989977.08     0     41.73      0.00      8.13    12     38.65      0.00      6.73
 1492989977.18     0     38.31      0.00      8.52    12     36.44      0.00      6.60
 1492989977.28     0     40.46      0.00      9.17    12     37.97      0.00      7.38
 1492989977.38     0     38.92      0.00      8.62    12     36.38      0.00      6.47
 1492989977.48     0     41.79      0.00      8.52    12     37.64      0.00      6.62
 1492989977.58     0     40.34      0.00      9.16    12     37.97      0.00      7.32
 1492989977.68     0     40.24      0.00      8.62    12     37.27      0.00      6.67
 1492989977.78     0     39.94      0.00      8.47    12     36.77      0.00      6.56
 1492989977.88     0     39.97      0.00      9.00    12     37.62      0.00      7.20
 1492989977.98     0     37.76      0.00      8.44    12     35.96      0.00      6.71
 1492989978.08     0     42.26      0.00      8.60    12     38.62      0.00      6.92
 1492989978.18     0     39.63      0.00      8.97    12     37.69      0.00      7.11
 1492989978.28     0     38.96      0.00      8.43    12     36.29      0.00      6.66
 1492989978.38     0     39.84      0.00      8.83    12     36.89      0.00      7.30
 1492989978.48     0     41.94      0.00      8.38    12     38.61      0.00      6.78
 1492989978.58     0     38.96      0.00      8.46    12     36.67      0.00      6.77
 1492989978.68     0     40.74      0.00      8.76    12     37.68      0.00      7.39
 1492989978.78     0     39.41      0.00      8.58    12     36.62      0.00      6.77
 1492989978.88     0     41.44      0.00      8.47    12     37.44      0.00      6.68
 1492989978.98     0     40.15      0.00      8.64    12     38.42      0.00      7.45
 1492989979.08     0     40.46      0.00      8.39    12     37.01      0.00      7.06
 1492989979.18     0     40.21      0.00      8.56    12     37.99      0.00      6.57
 1492989979.28     0     40.00      0.00      8.81    12     36.73      0.00      7.21
