         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492989943.83     0     35.37      0.00      6.45    12     33.97      0.00      6.22
 1492989943.93     0     36.24      0.00      6.78    12     34.71      0.00      6.51
 1492989944.03     0     37.66      0.00      6.59    12     35.72      0.00      6.59
 1492989944.13     0     37.63      0.00      7.08    12     36.02      0.00      6.90
 1492989944.23     0     35.93      0.00      6.71    12     34.47      0.00      6.62
 1492989944.33     0     35.94      0.00      6.99    12     34.60      0.00      6.94
 1492989944.43     0     37.08      0.00      7.13    12     36.26      0.00      7.14
 1492989944.53     0     37.54      0.00      6.65    12     35.45      0.00      6.38
 1492989944.63     0     36.34      0.00      6.78    12     34.31      0.00      6.59
 1492989944.73     0     36.62      0.00      7.27    12     35.30      0.00      7.12
 1492989944.83     0     35.64      0.00      6.98    12     34.31      0.00      6.68
 1492989944.93     0     36.22      0.00      7.30    12     34.72      0.00      6.83
 1492989945.03     0     36.35      0.00      6.98    12     34.74      0.00      6.92
 1492989945.13     0     35.78      0.00      6.81    12     34.36      0.00      6.66
 1492989945.23     0     36.89      0.00      7.39    12     35.36      0.00      7.09
 1492989945.33     0     36.20      0.00      6.68    12     34.48      0.00      6.50
 1492989945.43     0     35.81      0.00      6.83    12     34.42      0.00      6.58
 1492989945.53     0     38.53      0.00      7.11    12     37.00      0.00      6.90
 1492989945.63     0     36.43      0.00      6.40    12     34.71      0.00      6.53
 1492989945.73     0     35.70      0.00      6.71    12     34.32      0.00      6.65
 1492989945.83     0     36.35      0.00      7.31    12     34.95      0.00      7.28
 1492989945.93     0     35.53      0.00      6.76    12     33.90      0.00      6.49
 1492989946.03     0     36.18      0.00      6.87    12     34.47      0.00      6.74
 1492989946.13     0     36.25      0.00      7.41    12     34.64      0.00      7.48
 1492989946.23     0     36.09      0.00      6.82    12     34.33      0.00      6.67
 1492989946.33     0     37.83      0.00      6.90    12     35.76      0.00      6.70
 1492989946.43     0     37.27      0.00      7.51    12     35.46      0.00      7.31
 1492989946.53     0     35.84      0.00      6.95    12     34.24      0.00      6.52
 1492989946.63     0     36.17      0.00      7.12    12     34.74      0.00      7.06
 1492989946.73     0     35.92      0.00      6.88    12     34.66      0.00      7.09
 1492989946.83     0     36.86      0.00      6.63    12     35.37      0.00      6.58
 1492989946.93     0     37.26      0.00      7.25    12     35.67      0.00      7.12
 1492989947.03     0     36.19      0.00      6.95    12     34.56      0.00      6.67
 1492989947.13     0     35.77      0.00      6.70    12     34.55      0.00      6.60
 1492989947.23     0     36.65      0.00      7.51    12     35.10      0.00      7.38
 1492989947.33     0     36.35      0.00      6.73    12     34.68      0.00      6.63
 1492989947.43     0     35.67      0.00      6.43    12     34.49      0.00      6.64
 1492989947.53     0     36.67      0.00      7.23    12     35.24      0.00      7.41
 1492989947.63     0     36.11      0.00      6.85    12     34.47      0.00      6.49
 1492989947.73     0     35.88      0.00      6.70    12     34.48      0.00      6.61
 1492989947.83     0     39.23      0.00      7.10    12     36.96      0.00      7.04
 1492989947.93     0     38.63      0.00      6.69    12     36.57      0.00      6.60
 1492989948.03     0     36.73      0.00      6.88    12     35.14      0.00      6.37
 1492989948.13     0     38.70      0.00      7.36    12     37.03      0.00      7.24
 1492989948.23     0     36.94      0.00      6.60    12     35.20      0.00      6.64
 1492989948.33     0     35.61      0.00      6.49    12     34.30      0.00      6.43
 1492989948.43     0     38.39      0.00      7.42    12     36.73      0.00      7.39
 1492989948.53     0     36.29      0.00      6.73    12     34.76      0.00      6.78
 1492989948.63     0     36.05      0.00      6.94    12     34.52      0.00      6.99
 1492989948.73     0     37.82      0.00      6.94    12     36.66      0.00      6.93
 1492989948.83     0     36.00      0.00      6.77    12     34.82      0.00      6.65
 1492989948.93     0     36.40      0.00      6.89    12     34.41      0.00      6.80
 1492989949.03     0     36.32      0.00      7.06    12     34.89      0.00      6.89
 1492989949.13     0     35.93      0.00      6.86    12     34.58      0.00      6.67
 1492989949.23     0     36.91      0.00      7.23    12     35.68      0.00      7.44
 1492989949.33     0     37.68      0.00      6.83    12     35.79      0.00      6.50
 1492989949.43     0     36.13      0.00      6.75    12     34.65      0.00      6.50
 1492989949.53     0     36.43      0.00      7.21    12     34.60      0.00      6.96
 1492989949.63     0     36.02      0.00      6.79    12     34.68      0.00      6.81
 1492989949.73     0     35.89      0.00      7.05    12     34.43      0.00      6.48
 1492989949.84     0     35.65      0.00      6.71    12     33.89      0.00      6.51
 1492989949.94     0     36.26      0.00      7.14    12     35.01      0.00      6.94
 1492989950.04     0     35.86      0.00      6.66    12     34.30      0.00      6.54
 1492989950.14     0     35.42      0.00      6.86    12     33.80      0.00      6.72
 1492989950.24     0     36.76      0.00      7.52    12     34.75      0.00      7.36
 1492989950.34     0     35.65      0.00      6.49    12     34.05      0.00      6.48
 1492989950.44     0     34.90      0.00      6.79    12     34.07      0.00      6.74
 1492989950.54     0     38.07      0.00      7.34    12     36.11      0.00      7.51
 1492989950.64     0     35.90      0.00      6.72    12     34.54      0.00      6.74
 1492989950.74     0     35.51      0.00      6.72    12     34.19      0.00      7.11
 1492989950.84     0     36.14      0.00      6.93    12     34.74      0.00      7.29
 1492989950.94     0     36.30      0.00      7.02    12     34.75      0.00      6.91
 1492989951.04     0     37.62      0.00      6.54    12     36.09      0.00      7.21
 1492989951.14     0     37.24      0.00      6.86    12     36.12      0.00      7.14
 1492989951.24     0     35.94      0.00      6.55    12     34.52      0.00      6.74
 1492989951.34     0     37.83      0.00      6.88    12     36.07      0.00      7.07
 1492989951.44     0     36.90      0.00      7.03    12     35.27      0.00      7.05
 1492989951.54     0     35.83      0.00      6.56    12     34.56      0.00      6.79
 1492989951.64     0     36.60      0.00      7.15    12     35.72      0.00      7.50
 1492989951.74     0     36.21      0.00      6.72    12     34.74      0.00      6.76
 1492989951.84     0     37.26      0.00      6.58    12     35.83      0.00      6.84
 1492989951.94     0     37.04      0.00      7.15    12     35.54      0.00      7.19
 1492989952.04     0     36.08      0.00      6.82    12     34.50      0.00      6.60
 1492989952.14     0     35.78      0.00      6.56    12     34.60      0.00      6.77
 1492989952.24     0     36.95      0.00      7.24    12     35.12      0.00      7.06
 1492989952.34     0     36.19      0.00      6.66    12     34.74      0.00      6.91
 1492989952.44     0     35.62      0.00      6.61    12     34.60      0.00      6.65
 1492989952.54     0     36.63      0.00      7.26    12     35.32      0.00      7.43
 1492989952.64     0     35.86      0.00      6.54    12     34.47      0.00      6.59
 1492989952.74     0     37.51      0.00      6.48    12     35.98      0.00      6.65
 1492989952.84     0     37.97      0.00      6.86    12     36.30      0.00      7.46
 1492989952.94     0     36.07      0.00      6.37    12     34.85      0.00      6.76
 1492989953.04     0     35.98      0.00      6.56    12     34.79      0.00      6.75
 1492989953.14     0     36.85      0.00      7.26    12     35.56      0.00      7.51
 1492989953.24     0     36.73      0.00      6.54    12     35.82      0.00      6.86
 1492989953.34     0     36.77      0.00      6.48    12     35.65      0.00      6.49
 1492989953.44     0     38.69      0.00      6.61    12     36.63      0.00      7.16
 1492989953.54     0     37.29      0.00      6.65    12     35.61      0.00      7.10
 1492989953.64     0     35.63      0.00      6.48    12     34.38      0.00      6.74
 1492989953.74     0     36.35      0.00      7.18    12     35.04      0.00      7.18
 1492989953.84     0     35.60      0.00      6.88    12     34.64      0.00      6.96
 1492989953.94     0     37.08      0.00      6.59    12     35.61      0.00      6.81
 1492989954.04     0     37.88      0.00      6.82    12     35.64      0.00      7.38
 1492989954.15     0     35.39      0.00      6.44    12     33.69      0.00      6.91
 1492989954.25     0     37.07      0.00      6.56    12     35.62      0.00      6.92
 1492989954.35     0     38.24      0.00      6.75    12     36.50      0.00      6.94
 1492989954.45     0     36.68      0.00      6.77    12     34.49      0.00      7.21
 1492989954.55     0     35.73      0.00      6.44    12     34.37      0.00      6.84
 1492989954.65     0     36.55      0.00      7.20    12     35.29      0.00      7.44
 1492989954.75     0     37.63      0.00      6.54    12     36.33      0.00      6.96
 1492989954.85     0     35.87      0.00      6.43    12     34.63      0.00      6.59
 1492989954.95     0     38.50      0.00      6.92    12     37.37      0.00      7.49
 1492989955.05     0     37.79      0.00      6.17    12     35.93      0.00      6.74
 1492989955.15     0     36.21      0.00      6.85    12     35.06      0.00      6.69
 1492989955.25     0     36.41      0.00      6.93    12     34.99      0.00      7.44
 1492989955.35     0     36.67      0.00      6.76    12     35.74      0.00      6.89
 1492989955.45     0     36.94      0.00      6.48    12     35.31      0.00      6.31
 1492989955.55     0     36.83      0.00      7.36    12     35.49      0.00      7.43
 1492989955.65     0     36.72      0.00      6.46    12     35.65      0.00      6.94
 1492989955.75     0     38.30      0.00      6.64    12     37.10      0.00      6.74
 1492989955.85     0     37.90      0.00      6.83    12     36.80      0.00      7.31
 1492989955.95     0     37.99      0.00      6.58    12     36.49      0.00      6.93
 1492989956.05     0     38.21      0.00      6.49    12     36.57      0.00      6.51
 1492989956.15     0     38.71      0.00      7.49    12     37.26      0.00      7.19
 1492989956.25     0     36.72      0.00      6.60    12     35.73      0.00      6.68
 1492989956.35     0     36.45      0.00      7.00    12     35.62      0.00      7.01
 1492989956.45     0     36.50      0.00      6.69    12     35.33      0.00      7.01
 1492989956.55     0     36.76      0.00      6.38    12     35.34      0.00      6.65
 1492989956.65     0     37.98      0.00      6.36    12     36.39      0.00      6.36
 1492989956.75     0     37.14      0.00      7.19    12     35.87      0.00      7.53
 1492989956.85     0     36.07      0.00      6.65    12     34.66      0.00      6.76
 1492989956.95     0     36.00      0.00      6.58    12     34.94      0.00      6.75
 1492989957.05     0     36.71      0.00      6.90    12     35.59      0.00      7.52
 1492989957.15     0     37.25      0.00      6.70    12     35.42      0.00      6.64
 1492989957.25     0     37.47      0.00      6.28    12     36.57      0.00      6.99
 1492989957.35     0     37.26      0.00      7.03    12     36.32      0.00      7.47
 1492989957.45     0     37.33      0.00      6.66    12     36.17      0.00      6.75
 1492989957.55     0     35.82      0.00      6.60    12     35.39      0.00      6.91
 1492989957.65     0     36.86      0.00      7.31    12     36.18      0.00      7.21
 1492989957.75     0     35.89      0.00      6.84    12     35.12      0.00      6.79
 1492989957.85     0     36.22      0.00      6.99    12     35.24      0.00      7.11
 1492989957.95     0     38.09      0.00      6.73    12     37.04      0.00      6.88
 1492989958.05     0     37.02      0.00      6.62    12     35.50      0.00      6.67
 1492989958.15     0     35.71      0.00      6.44    12     34.15      0.00      6.56
 1492989958.25     0     36.48      0.00      7.48    12     35.20      0.00      7.42
 1492989958.35     0     36.93      0.00      6.49    12     35.51      0.00      6.82
 1492989958.45     0     36.21      0.00      6.79    12     34.55      0.00      6.60
 1492989958.55     0     37.93      0.00      7.24    12     36.31      0.00      7.20
 1492989958.65     0     36.28      0.00      6.68    12     34.91      0.00      6.82
 1492989958.75     0     35.72      0.00      6.37    12     34.19      0.00      6.88
 1492989958.85     0     36.49      0.00      7.23    12     35.33      0.00      7.71
 1492989958.95     0     35.90      0.00      6.71    12     34.49      0.00      6.73
 1492989959.05     0     35.68      0.00      6.81    12     34.61      0.00      7.10
 1492989959.15     0     36.64      0.00      7.06    12     35.16      0.00      7.19
 1492989959.25     0     35.88      0.00      6.59    12     34.75      0.00      6.89
 1492989959.35     0     37.94      0.00      6.88    12     36.15      0.00      7.08
 1492989959.45     0     37.43      0.00      6.28    12     35.50      0.00      6.45
 1492989959.55     0     37.62      0.00      6.47    12     35.95      0.00      6.75
 1492989959.65     0     36.11      0.00      6.82    12     34.45      0.00      6.63
 1492989959.75     0     38.14      0.00      7.30    12     37.40      0.00      7.81
 1492989959.85     0     38.20      0.00      6.58    12     36.70      0.00      6.72
 1492989959.95     0     37.21      0.00      6.43    12     35.81      0.00      6.65
 1492989960.06     0     36.93      0.00      6.98    12     35.69      0.00      7.45
 1492989960.16     0     36.43      0.00      6.71    12     35.22      0.00      6.95
 1492989960.26     0     37.51      0.00      6.53    12     36.25      0.00      6.76
 1492989960.36     0     39.16      0.00      6.95    12     37.44      0.00      7.60
 1492989960.46     0     37.94      0.00      6.97    12     36.66      0.00      6.63
 1492989960.56     0     36.56      0.00      6.33    12     35.15      0.00      6.75
 1492989960.66     0     36.11      0.00      6.67    12     35.41      0.00      7.41
 1492989960.76     0     36.63      0.00      6.80    12     34.81      0.00      6.83
 1492989960.86     0     36.04      0.00      6.96    12     34.96      0.00      6.94
 1492989960.96     0     36.34      0.00      6.75    12     35.27      0.00      7.26
 1492989961.06     0     36.08      0.00      6.57    12     34.91      0.00      6.81
 1492989961.16     0     35.87      0.00      6.60    12     34.49      0.00      6.56
 1492989961.26     0     36.78      0.00      6.93    12     36.10      0.00      7.59
 1492989961.36     0     37.44      0.00      6.59    12     35.71      0.00      6.72
 1492989961.46     0     35.99      0.00      6.46    12     34.62      0.00      6.75
 1492989961.56     0     39.36      0.00      6.96    12     37.58      0.00      7.42
 1492989961.66     0     36.85      0.00      6.62    12     35.26      0.00      6.72
 1492989961.76     0     36.15      0.00      6.77    12     34.46      0.00      6.76
 1492989961.86     0     36.38      0.00      7.02    12     34.90      0.00      7.45
 1492989961.96     0     35.53      0.00      6.47    12     34.23      0.00      6.54
 1492989962.06     0     35.50      0.00      6.80    12     33.94      0.00      6.50
 1492989962.16     0     36.29      0.00      7.06    12     34.79      0.00      7.53
 1492989962.26     0     35.85      0.00      6.57    12     34.40      0.00      6.57
 1492989962.36     0     35.44      0.00      6.81    12     34.15      0.00      6.82
 1492989962.46     0     36.21      0.00      7.43    12     35.30      0.00      7.25
 1492989962.56     0     35.76      0.00      6.72    12     34.60      0.00      7.00
 1492989962.66     0     35.87      0.00      6.79    12     34.70      0.00      6.92
 1492989962.76     0     38.61      0.00      6.96    12     37.04      0.00      6.83
 1492989962.86     0     37.95      0.00      6.51    12     36.53      0.00      6.95
 1492989962.96     0     36.83      0.00      5.50    12     34.74      0.00      6.23
 1492989963.06     0     38.12      0.00      6.75    12     37.30      0.00      6.55
 1492989963.16     0     38.66      0.00      7.19    12     37.89      0.00      7.08
 1492989963.26     0     37.82      0.00      6.63    12     36.73      0.00      6.63
 1492989963.36     0     37.55      0.00      6.32    12     36.15      0.00      6.71
 1492989963.46     0     38.78      0.00      7.18    12     37.97      0.00      7.41
 1492989963.56     0     37.74      0.00      6.80    12     36.58      0.00      6.68
 1492989963.66     0     37.71      0.00      6.62    12     36.54      0.00      6.55
 1492989963.76     0     38.99      0.00      6.73    12     37.26      0.00      6.66
 1492989963.86     0     39.18      0.00      6.88    12     37.88      0.00      6.76
 1492989963.96     0     37.79      0.00      6.47    12     36.37      0.00      6.59
 1492989964.06     0     38.46      0.00      6.46    12     36.83      0.00      6.55
 1492989964.16     0     37.82      0.00      7.25    12     36.29      0.00      7.17
 1492989964.26     0     35.91      0.00      6.40    12     34.71      0.00      6.62
 1492989964.36     0     35.41      0.00      6.54    12     34.73      0.00      6.69
 1492989964.46     0     38.62      0.00      7.16    12     37.61      0.00      7.56
 1492989964.56     0     37.53      0.00      6.81    12     35.99      0.00      6.59
 1492989964.66     0     36.50      0.00      6.81    12     35.42      0.00      7.16
 1492989964.76     0     36.27      0.00      6.98    12     34.93      0.00      6.76
 1492989964.86     0     35.87      0.00      6.70    12     34.68      0.00      6.67
 1492989964.96     0     36.69      0.00      7.08    12     35.28      0.00      7.35
 1492989965.06     0     38.22      0.00      6.64    12     36.99      0.00      6.76
 1492989965.16     0     36.16      0.00      6.56    12     35.37      0.00      6.62
 1492989965.26     0     36.59      0.00      7.25    12     35.71      0.00      7.22
 1492989965.36     0     37.05      0.00      6.65    12     36.53      0.00      6.93
 1492989965.46     0     37.07      0.00      6.72    12     35.99      0.00      6.70
 1492989965.56     0     38.15      0.00      7.06    12     37.18      0.00      7.12
 1492989965.66     0     37.56      0.00      6.56    12     36.17      0.00      6.65
 1492989965.76     0     35.87      0.00      6.68    12     35.07      0.00      6.52
 1492989965.86     0     36.39      0.00      7.44    12     35.15      0.00      7.31
 1492989965.96     0     36.79      0.00      6.95    12     35.74      0.00      6.86
 1492989966.07     0     36.15      0.00      6.59    12     34.81      0.00      6.63
 1492989966.17     0     38.65      0.00      7.57    12     37.49      0.00      7.28
 1492989966.27     0     37.49      0.00      6.64    12     35.45      0.00      6.65
 1492989966.37     0     37.38      0.00      6.84    12     35.93      0.00      6.65
 1492989966.47     0     37.62      0.00      7.30    12     36.12      0.00      7.09
 1492989966.57     0     38.30      0.00      6.38    12     36.52      0.00      6.37
 1492989966.67     0     37.02      0.00      6.59    12     35.47      0.00      6.58
 1492989966.77     0     36.44      0.00      7.24    12     35.41      0.00      7.45
 1492989966.87     0     35.88      0.00      6.89    12     34.34      0.00      6.72
 1492989966.97     0     35.42      0.00      6.83    12     34.70      0.00      6.61
 1492989967.07     0     36.96      0.00      7.42    12     36.04      0.00      7.61
 1492989967.17     0     38.30      0.00      6.36    12     36.37      0.00      6.47
 1492989967.27     0     36.65      0.00      6.43    12     35.07      0.00      6.71
 1492989967.37     0     36.56      0.00      6.94    12     35.10      0.00      7.55
 1492989967.47     0     35.88      0.00      6.55    12     34.45      0.00      6.76
 1492989967.57     0     35.62      0.00      6.66    12     34.12      0.00      6.59
 1492989967.67     0     36.82      0.00      7.14    12     35.16      0.00      7.61
 1492989967.77     0     36.17      0.00      6.87    12     34.71      0.00      6.64
 1492989967.87     0     35.74      0.00      6.91    12     34.19      0.00      6.65
 1492989967.97     0     37.36      0.00      7.26    12     36.04      0.00      7.26
 1492989968.07     0     37.95      0.00      6.71    12     36.03      0.00      6.69
 1492989968.17     0     38.13      0.00      6.90    12     36.67      0.00      7.16
 1492989968.27     0     36.68      0.00      7.02    12     35.19      0.00      7.20
 1492989968.37     0     35.68      0.00      6.67    12     34.74      0.00      6.62
 1492989968.47     0     36.70      0.00      7.30    12     35.38      0.00      7.30
 1492989968.57     0     36.10      0.00      6.77    12     34.54      0.00      6.81
 1492989968.67     0     35.66      0.00      6.84    12     34.43      0.00      6.91
 1492989968.77     0     36.82      0.00      7.15    12     35.53      0.00      7.75
 1492989968.87     0     36.22      0.00      6.83    12     34.78      0.00      6.80
 1492989968.97     0     36.03      0.00      6.75    12     34.41      0.00      6.79
 1492989969.07     0     39.11      0.00      6.97    12     37.52      0.00      7.06
 1492989969.17     0     37.29      0.00      6.63    12     35.61      0.00      6.87
 1492989969.27     0     38.57      0.00      7.44    12     37.17      0.00      7.37
 1492989969.37     0     37.68      0.00      6.95    12     36.06      0.00      6.45
 1492989969.47     0     37.09      0.00      6.53    12     35.18      0.00      6.59
 1492989969.57     0     36.64      0.00      7.23    12     35.68      0.00      7.48
 1492989969.67     0     36.87      0.00      6.69    12     35.65      0.00      6.79
 1492989969.77     0     36.75      0.00      6.66    12     35.57      0.00      6.45
 1492989969.87     0     36.35      0.00      7.23    12     35.26      0.00      7.45
 1492989969.97     0     35.72      0.00      6.74    12     34.69      0.00      6.86
 1492989970.07     0     36.98      0.00      6.65    12     36.20      0.00      6.52
 1492989970.17     0     37.28      0.00      7.24    12     36.04      0.00      7.68
 1492989970.27     0     38.10      0.00      6.77    12     36.60      0.00      6.70
 1492989970.37     0     37.18      0.00      6.56    12     35.82      0.00      6.55
 1492989970.47     0     36.52      0.00      7.25    12     35.11      0.00      7.43
 1492989970.57     0     37.07      0.00      6.75    12     35.65      0.00      6.78
 1492989970.67     0     36.77      0.00      6.67    12     35.01      0.00      6.85
 1492989970.77     0     38.07      0.00      7.31    12     36.62      0.00      7.33
 1492989970.87     0     36.11      0.00      6.80    12     34.74      0.00      6.66
 1492989970.97     0     36.64      0.00      7.22    12     35.55      0.00      7.59
 1492989971.07     0     37.58      0.00      6.88    12     35.79      0.00      6.57
 1492989971.17     0     36.05      0.00      6.54    12     34.63      0.00      6.44
 1492989971.27     0     36.47      0.00      7.23    12     35.38      0.00      7.38
 1492989971.37     0     36.35      0.00      6.98    12     34.56      0.00      6.65
 1492989971.47     0     34.86      0.00      6.74    12     33.73      0.00      6.52
 1492989971.57     0     37.04      0.00      7.11    12     35.87      0.00      6.76
 1492989971.67     0     36.77      0.00      7.04    12     35.40      0.00      7.32
 1492989971.77     0     35.51      0.00      6.66    12     34.79      0.00      6.63
 1492989971.87     0     36.41      0.00      7.43    12     35.61      0.00      7.48
 1492989971.97     0     36.00      0.00      6.75    12     34.48      0.00      6.87
 1492989972.07     0     35.57      0.00      6.59    12     34.20      0.00      6.75
 1492989972.17     0     36.49      0.00      7.43    12     35.11      0.00      7.08
 1492989972.27     0     36.21      0.00      6.94    12     34.69      0.00      6.47
 1492989972.37     0     35.81      0.00      6.52    12     34.20      0.00      6.50
 1492989972.48     0     36.38      0.00      7.22    12     35.21      0.00      7.59
 1492989972.58     0     36.34      0.00      7.04    12     34.86      0.00      6.64
 1492989972.68     0     35.68      0.00      6.57    12     34.31      0.00      6.59
 1492989972.78     0     37.31      0.00      7.23    12     35.64      0.00      7.34
 1492989972.88     0     37.26      0.00      6.65    12     35.63      0.00      6.82
 1492989972.98     0     36.44      0.00      7.07    12     34.96      0.00      7.11
 1492989973.08     0     37.67      0.00      7.04    12     36.32      0.00      7.37
 1492989973.18     0     37.15      0.00      6.69    12     35.79      0.00      6.66
 1492989973.28     0     36.71      0.00      6.97    12     35.25      0.00      7.41
 1492989973.38     0     38.72      0.00      6.62    12     36.84      0.00      6.36
 1492989973.48     0     36.40      0.00      6.37    12     34.81      0.00      6.65
 1492989973.58     0     36.63      0.00      7.16    12     35.20      0.00      7.27
 1492989973.68     0     35.89      0.00      6.74    12     34.70      0.00      6.46
 1492989973.78     0     37.03      0.00      6.81    12     35.74      0.00      6.48
 1492989973.88     0     37.01      0.00      7.31    12     35.47      0.00      7.30
 1492989973.98     0     35.94      0.00      6.83    12     34.62      0.00      6.50
 1492989974.08     0     37.24      0.00      6.59    12     35.77      0.00      6.61
 1492989974.18     0     36.44      0.00      6.96    12     35.11      0.00      7.27
 1492989974.28     0     36.92      0.00      6.63    12     35.21      0.00      6.43
 1492989974.38     0     38.07      0.00      6.88    12     36.55      0.00      6.68
 1492989974.48     0     36.57      0.00      7.16    12     35.44      0.00      7.44
 1492989974.58     0     35.62      0.00      6.68    12     34.63      0.00      6.64
 1492989974.68     0     36.52      0.00      7.40    12     35.60      0.00      7.28
 1492989974.78     0     36.05      0.00      6.78    12     34.41      0.00      6.61
 1492989974.88     0     35.82      0.00      6.82    12     34.68      0.00      6.81
 1492989974.98     0     37.20      0.00      7.11    12     36.55      0.00      7.43
 1492989975.08     0     38.70      0.00      6.65    12     36.51      0.00      6.54
 1492989975.18     0     36.26      0.00      6.54    12     34.61      0.00      6.76
 1492989975.28     0     36.23      0.00      7.11    12     35.20      0.00      7.31
 1492989975.38     0     35.95      0.00      6.45    12     34.41      0.00      6.68
 1492989975.48     0     35.35      0.00      6.82    12     34.23      0.00      6.71
 1492989975.58     0     36.15      0.00      6.99    12     34.81      0.00      7.00
 1492989975.68     0     35.89      0.00      7.01    12     34.84      0.00      6.89
 1492989975.78     0     35.73      0.00      6.76    12     34.66      0.00      6.50
 1492989975.88     0     38.80      0.00      7.11    12     37.26      0.00      7.37
 1492989975.98     0     38.03      0.00      6.56    12     36.52      0.00      6.54
 1492989976.08     0     36.76      0.00      6.66    12     35.35      0.00      6.70
 1492989976.18     0     36.66      0.00      7.21    12     35.54      0.00      7.68
 1492989976.28     0     36.99      0.00      6.72    12     35.72      0.00      6.60
 1492989976.38     0     36.93      0.00      6.65    12     35.55      0.00      6.56
 1492989976.48     0     36.82      0.00      7.39    12     35.57      0.00      7.21
 1492989976.58     0     36.41      0.00      6.88    12     34.91      0.00      6.64
 1492989976.68     0     38.05      0.00      7.13    12     36.95      0.00      6.98
 1492989976.78     0     36.99      0.00      7.03    12     35.87      0.00      7.06
 1492989976.88     0     35.85      0.00      6.63    12     34.82      0.00      6.84
 1492989976.98     0     36.76      0.00      7.37    12     35.76      0.00      7.30
 1492989977.08     0     37.18      0.00      6.63    12     35.70      0.00      6.66
 1492989977.18     0     38.46      0.00      6.72    12     37.06      0.00      6.63
 1492989977.28     0     38.42      0.00      7.23    12     37.44      0.00      7.41
 1492989977.38     0     36.29      0.00      6.70    12     34.93      0.00      6.50
 1492989977.48     0     35.66      0.00      6.60    12     34.75      0.00      6.47
 1492989977.58     0     36.69      0.00      7.14    12     35.71      0.00      7.34
 1492989977.68     0     36.93      0.00      6.82    12     35.82      0.00      6.28
 1492989977.78     0     36.78      0.00      6.38    12     35.32      0.00      6.47
 1492989977.88     0     36.58      0.00      7.10    12     35.48      0.00      7.70
 1492989977.98     0     35.72      0.00      6.64    12     34.26      0.00      6.71
 1492989978.08     0     35.69      0.00      6.80    12     34.50      0.00      6.92
 1492989978.18     0     36.46      0.00      7.14    12     35.28      0.00      7.21
 1492989978.29     0     36.34      0.00      6.89    12     34.75      0.00      6.62
 1492989978.39     0     36.44      0.00      6.91    12     35.00      0.00      7.27
 1492989978.49     0     35.93      0.00      6.69    12     34.40      0.00      6.58
 1492989978.59     0     35.63      0.00      6.56    12     34.76      0.00      6.55
 1492989978.69     0     36.55      0.00      7.12    12     35.75      0.00      7.49
 1492989978.79     0     36.01      0.00      6.68    12     34.59      0.00      6.75
 1492989978.89     0     35.57      0.00      6.70    12     34.57      0.00      6.53
 1492989978.99     0     38.82      0.00      7.26    12     37.76      0.00      7.57
 1492989979.09     0     38.29      0.00      6.56    12     36.74      0.00      6.59
 1492989979.19     0     36.58      0.00      6.65    12     35.26      0.00      6.69
 1492989979.29     0     36.50      0.00      7.15    12     35.45      0.00      7.57
