         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493022977.73     0     33.21      0.00      7.38    12     30.29      0.00      5.18
 1493022977.83     0     32.95      0.00      7.34    12     30.34      0.00      5.33
 1493022977.93     0     33.32      0.00      7.39    12     30.35      0.00      5.09
 1493022978.03     0     32.99      0.00      7.41    12     30.25      0.00      5.13
 1493022978.13     0     33.07      0.00      7.33    12     30.35      0.00      5.28
 1493022978.23     0     33.23      0.00      7.39    12     30.49      0.00      5.31
 1493022978.33     0     33.04      0.00      7.39    12     30.34      0.00      5.29
 1493022978.43     0     32.89      0.00      7.19    12     30.35      0.00      5.42
 1493022978.53     0     33.27      0.00      7.34    12     30.61      0.00      5.28
 1493022978.64     0     32.98      0.00      7.28    12     30.15      0.00      5.44
 1493022978.74     0     33.12      0.00      7.27    12     30.52      0.00      5.27
 1493022978.84     0     33.02      0.00      7.15    12     30.09      0.00      5.33
 1493022978.94     0     33.22      0.00      7.31    12     30.55      0.00      5.21
 1493022979.04     0     33.08      0.00      7.37    12     30.41      0.00      5.46
 1493022979.14     0     33.24      0.00      7.37    12     30.99      0.00      5.36
 1493022979.24     0     33.05      0.00      7.30    12     30.84      0.00      5.20
 1493022979.34     0     33.08      0.00      7.31    12     30.92      0.00      5.29
 1493022979.44     0     32.92      0.00      7.29    12     30.75      0.00      5.34
 1493022979.54     0     21.91      0.00      4.31    12     20.84      0.00      4.18
