         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493022975.84     0     33.19      0.00      4.95    12     30.91      0.00      5.22
 1493022975.94     0     33.16      0.00      4.89    12     31.36      0.00      5.37
 1493022976.04     0     33.36      0.00      4.92    12     31.37      0.00      5.13
 1493022976.14     0     32.75      0.00      4.92    12     31.08      0.00      5.27
 1493022976.24     0     33.12      0.00      5.01    12     31.37      0.00      5.28
 1493022976.34     0     33.33      0.00      5.04    12     31.66      0.00      5.44
 1493022976.44     0     32.84      0.00      4.94    12     31.36      0.00      5.24
 1493022976.54     0     33.11      0.00      4.85    12     31.48      0.00      5.52
 1493022976.64     0     33.28      0.00      4.95    12     31.34      0.00      5.44
 1493022976.74     0     33.15      0.00      5.02    12     31.15      0.00      5.17
 1493022976.84     0     33.14      0.00      4.96    12     31.31      0.00      5.52
 1493022976.94     0     33.15      0.00      4.78    12     31.35      0.00      5.13
 1493022977.04     0     33.08      0.00      5.03    12     31.62      0.00      5.19
 1493022977.14     0     33.03      0.00      4.84    12     31.77      0.00      5.36
 1493022977.24     0     33.10      0.00      4.95    12     31.74      0.00      5.41
 1493022977.34     0     33.10      0.00      4.82    12     31.91      0.00      5.25
 1493022977.44     0     33.23      0.00      4.94    12     31.83      0.00      5.33
 1493022977.54     0     32.90      0.00      4.81    12     31.67      0.00      5.48
 1493022977.64     0     33.22      0.00      4.95    12     31.23      0.00      5.44
 1493022977.74     0     33.17      0.00      4.81    12     31.27      0.00      5.11
 1493022977.84     0     32.91      0.00      4.92    12     30.52      0.00      5.45
 1493022977.94     0     33.32      0.00      4.78    12     30.58      0.00      5.19
 1493022978.04     0     32.91      0.00      4.85    12     30.21      0.00      5.44
 1493022978.14     0     32.89      0.00      5.06    12     30.50      0.00      5.23
 1493022978.24     0     33.45      0.00      4.91    12     30.72      0.00      5.41
 1493022978.34     0     32.99      0.00      4.95    12     30.93      0.00      5.31
 1493022978.44     0     32.95      0.00      4.79    12     30.52      0.00      5.54
 1493022978.54     0     33.24      0.00      4.94    12     31.13      0.00      5.27
 1493022978.64     0     33.02      0.00      4.87    12     31.12      0.00      5.29
 1493022978.74     0     33.05      0.00      4.91    12     30.94      0.00      5.10
 1493022978.84     0     33.24      0.00      4.75    12     31.47      0.00      5.26
 1493022978.94     0     33.16      0.00      4.92    12     31.57      0.00      5.23
 1493022979.04     0     32.96      0.00      4.87    12     31.24      0.00      5.60
 1493022979.14     0     33.31      0.00      4.92    12     31.34      0.00      5.33
 1493022979.24     0     33.00      0.00      4.91    12     31.02      0.00      5.00
 1493022979.34     0     32.99      0.00      4.86    12     31.22      0.00      5.68
 1493022979.44     0     32.96      0.00      4.85    12     30.68      0.00      5.12
 1493022979.54     0     19.66      0.00      3.14    12     18.87      0.00      3.71
 1493022979.64     0     14.68      0.00      1.58    12     15.04      0.00      2.09
 1493022979.74     0     14.15      0.00      1.69    12     14.74      0.00      1.95
 1493022979.84     0     14.53      0.00      1.69    12     15.24      0.00      2.14
 1493022979.94     0     17.40      0.00      2.52    12     17.15      0.00      2.47
 1493022980.04     0     13.95      0.00      1.63    12     15.08      0.00      2.20
 1493022980.14     0     13.81      0.00      1.64    12     14.97      0.00      2.12
 1493022980.25     0     14.14      0.00      1.72    12     15.49      0.00      2.12
 1493022980.35     0     18.29      0.00      2.68    12     18.06      0.00      3.05
 1493022980.45     0     23.24      0.00      4.57    12     22.73      0.00      4.51
