         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493022974.63     0     32.82      0.00      5.07    12     32.72      0.00      5.19
 1493022974.73     0     30.33      0.00      5.14    12     32.28      0.00      5.18
 1493022974.83     0     33.41      0.00      5.06    12     32.60      0.00      5.18
 1493022974.93     0     30.92      0.00      5.14    12     31.71      0.00      5.27
 1493022975.03     0     32.19      0.00      5.07    12     33.65      0.00      5.15
 1493022975.13     0     33.03      0.00      5.13    12     33.73      0.00      5.33
 1493022975.23     0     31.56      0.00      4.90    12     32.49      0.00      4.90
 1493022975.33     0     33.40      0.00      5.10    12     33.00      0.00      5.15
 1493022975.43     0     31.26      0.00      5.08    12     32.34      0.00      5.17
 1493022975.53     0     31.83      0.00      5.17    12     33.18      0.00      5.23
 1493022975.63     0     33.49      0.00      5.04    12     33.13      0.00      5.16
 1493022975.73     0     30.30      0.00      5.12    12     32.09      0.00      5.22
 1493022975.83     0     32.98      0.00      5.07    12     31.71      0.00      5.12
 1493022975.93     0     29.95      0.00      5.04    12     30.71      0.00      5.16
 1493022976.03     0     32.82      0.00      5.06    12     32.41      0.00      5.22
 1493022976.13     0     29.73      0.00      5.15    12     30.98      0.00      5.15
 1493022976.23     0     30.51      0.00      5.04    12     31.99      0.00      5.28
 1493022976.33     0     31.83      0.00      5.13    12     31.85      0.00      5.16
 1493022976.43     0     30.59      0.00      5.18    12     31.22      0.00      5.20
 1493022976.53     0     30.88      0.00      5.02    12     32.32      0.00      5.17
 1493022976.63     0     32.86      0.00      5.00    12     32.87      0.00      5.23
 1493022976.73     0     30.77      0.00      4.95    12     31.90      0.00      5.10
 1493022976.83     0     30.70      0.00      5.04    12     32.18      0.00      5.16
 1493022976.93     0     32.30      0.00      4.92    12     32.66      0.00      5.07
 1493022977.03     0     30.29      0.00      5.05    12     31.86      0.00      5.20
 1493022977.13     0     32.18      0.00      5.19    12     32.99      0.00      5.33
 1493022977.23     0     32.43      0.00      5.26    12     32.62      0.00      5.28
 1493022977.33     0     30.33      0.00      5.15    12     32.42      0.00      5.31
 1493022977.43     0     33.54      0.00      4.93    12     33.31      0.00      5.19
 1493022977.53     0     30.28      0.00      5.05    12     32.18      0.00      5.28
 1493022977.63     0     32.44      0.00      4.95    12     32.65      0.00      5.14
 1493022977.73     0     32.01      0.00      5.02    12     32.41      0.00      5.18
 1493022977.83     0     31.46      0.00      4.93    12     33.11      0.00      5.10
 1493022977.93     0     32.79      0.00      5.12    12     32.48      0.00      5.22
 1493022978.03     0     30.06      0.00      5.00    12     32.25      0.00      5.30
 1493022978.13     0     32.66      0.00      5.05    12     32.46      0.00      5.10
 1493022978.23     0     30.42      0.00      5.12    12     32.17      0.00      5.29
 1493022978.33     0     32.00      0.00      5.06    12     32.72      0.00      5.42
 1493022978.43     0     33.02      0.00      5.08    12     32.71      0.00      5.15
 1493022978.53     0     32.42      0.00      5.01    12     33.16      0.00      5.27
 1493022978.63     0     31.96      0.00      4.89    12     32.04      0.00      5.14
 1493022978.73     0     33.63      0.00      4.87    12     32.94      0.00      5.22
 1493022978.83     0     30.61      0.00      4.98    12     31.41      0.00      5.10
 1493022978.93     0     32.66      0.00      5.00    12     33.00      0.00      5.26
 1493022979.03     0     32.62      0.00      5.11    12     32.82      0.00      5.31
 1493022979.13     0     31.26      0.00      4.96    12     33.23      0.00      5.28
 1493022979.23     0     33.17      0.00      5.04    12     32.64      0.00      5.23
 1493022979.33     0     31.04      0.00      5.14    12     32.27      0.00      5.08
 1493022979.43     0     32.39      0.00      4.92    12     33.19      0.00      5.25
 1493022979.53     0     22.42      0.00      4.55    12     23.64      0.00      4.49
 1493022979.63     0     13.50      0.00      2.07    12     15.88      0.00      2.33
 1493022979.73     0     12.62      0.00      1.85    12     15.07      0.00      2.11
 1493022979.83     0     15.07      0.00      2.57    12     17.57      0.00      2.96
 1493022979.93     0     17.34      0.00      3.41    12     19.08      0.00      3.64
