         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524682.52     0     71.13      0.00      6.99    12     67.35      0.00      5.98
 1494524682.62     0     71.21      0.00      6.86    12     67.35      0.00      6.18
 1494524682.72     0     71.21      0.00      6.49    12     67.40      0.00      6.10
 1494524682.82     0     71.21      0.00      6.50    12     67.37      0.00      6.17
 1494524682.92     0     71.30      0.00      6.57    12     67.38      0.00      6.27
 1494524683.02     0     71.18      0.00      6.70    12     67.40      0.00      6.30
 1494524683.13     0     71.26      0.00      6.80    12     67.53      0.00      6.34
 1494524683.23     0     71.26      0.00      6.95    12     67.37      0.00      6.29
 1494524683.33     0     71.93      0.00      7.04    12     67.54      0.00      6.72
 1494524683.43     0     70.60      0.00      6.94    12     67.68      0.00      7.05
 1494524683.53     0     71.23      0.00      6.72    12     67.63      0.00      7.02
 1494524683.63     0     71.28      0.00      6.71    12     67.70      0.00      7.07
 1494524683.73     0     71.93      0.00      6.54    12     67.73      0.00      6.93
 1494524683.83     0     71.27      0.00      6.39    12     67.64      0.00      6.86
 1494524683.93     0     71.20      0.00      6.60    12     67.56      0.00      7.10
 1494524684.03     0     71.23      0.00      6.53    12     67.78      0.00      7.04
 1494524684.13     0     71.14      0.00      6.54    12     67.62      0.00      6.92
 1494524684.23     0     70.42      0.00      6.36    12     67.55      0.00      6.89
 1494524684.33     0     71.89      0.00      6.69    12     67.58      0.00      6.94
 1494524684.43     0     71.05      0.00      6.57    12     67.57      0.00      6.78
 1494524684.53     0     71.11      0.00      6.62    12     67.54      0.00      6.56
 1494524684.63     0     71.09      0.00      6.64    12     67.53      0.00      6.49
 1494524684.73     0     71.16      0.00      6.62    12     67.48      0.00      6.46
 1494524684.83     0     71.08      0.00      6.48    12     67.57      0.00      6.54
 1494524684.93     0     71.15      0.00      6.44    12     67.50      0.00      6.48
 1494524685.03     0     70.33      0.00      6.35    12     67.56      0.00      6.57
 1494524685.13     0     71.95      0.00      6.41    12     67.56      0.00      6.63
 1494524685.23     0     59.18      0.00      6.13    12     64.97      0.00      6.71
 1494524685.33     0     42.62      0.00      5.46    12     40.68      0.00      6.10
 1494524685.43     0     39.29      0.00      6.63    12     41.51      0.00      6.78
 1494524685.53     0     56.72      0.00     15.57    12     62.54      0.00     11.05
 1494524685.63     0     65.76      0.00     17.17    12     64.48      0.00     10.80
 1494524685.73     0     52.70      0.00     12.60    12     53.98      0.00      9.92
 1494524685.83     0     32.91      0.00      6.89    12     26.13      0.00      4.27
 1494524685.93     0     32.84      0.00      6.86    12     25.59      0.00      4.11
 1494524686.03     0     32.80      0.00      6.79    12     25.63      0.00      4.74
 1494524686.13     0     32.26      0.00      4.81    12     26.09      0.00      7.12
 1494524686.23     0     32.67      0.00      6.39    12     25.78      0.00      5.87
 1494524686.33     0     32.36      0.00      4.92    12     26.06      0.00      7.18
 1494524686.43     0     32.53      0.00      5.35    12     25.85      0.00      6.17
 1494524686.53     0     33.08      0.00      5.22    12     25.51      0.00      4.13
 1494524686.63     0     32.93      0.00      4.61    12     25.51      0.00      4.15
 1494524686.73     0     32.92      0.00      4.98    12     25.55      0.00      4.18
 1494524686.83     0     32.38      0.00      6.19    12     25.67      0.00      5.43
 1494524686.93     0     33.97      0.00      5.20    12     25.52      0.00      4.32
 1494524687.03     0     34.16      0.00      4.57    12     25.53      0.00      4.18
 1494524687.13     0     34.07      0.00      4.63    12     25.53      0.00      4.09
 1494524687.23     0     34.12      0.00      4.55    12     25.80      0.00      4.18
 1494524687.33     0     33.87      0.00      5.14    12     25.58      0.00      4.60
 1494524687.43     0     33.97      0.00      5.96    12     25.64      0.00      5.10
 1494524687.53     0     35.11      0.00      4.80    12     25.51      0.00      4.17
 1494524687.63     0     35.56      0.00      4.67    12     25.50      0.00      4.15
 1494524687.73     0     34.88      0.00      4.51    12     25.51      0.00      4.06
 1494524687.83     0     35.01      0.00      4.67    12     25.49      0.00      4.07
 1494524687.93     0     46.98      0.00     10.21    12     35.10      0.00      6.84
 1494524688.03     0     64.62      0.00     17.33    12     63.36      0.00     12.18
 1494524688.13     0     70.26      0.00     18.82    12     59.98      0.00     12.94
 1494524688.23     0     61.87      0.00      9.18    12     66.30      0.00      9.38
 1494524688.33     0     70.76      0.00      6.57    12     67.38      0.00      6.36
 1494524688.43     0     70.90      0.00      6.52    12     67.44      0.00      6.42
 1494524688.53     0     70.91      0.00      6.50    12     68.11      0.00      6.59
 1494524688.63     0     70.94      0.00      6.60    12     67.47      0.00      6.49
 1494524688.73     0     71.01      0.00      6.63    12     66.83      0.00      6.49
 1494524688.83     0     71.09      0.00      6.41    12     67.44      0.00      6.40
 1494524688.93     0     71.04      0.00      6.37    12     68.06      0.00      6.39
 1494524689.03     0     71.13      0.00      6.39    12     67.41      0.00      6.30
 1494524689.13     0     71.09      0.00      6.47    12     67.46      0.00      6.31
 1494524689.23     0     71.14      0.00      6.60    12     67.45      0.00      6.29
 1494524689.33     0     71.07      0.00      6.67    12     67.47      0.00      6.27
 1494524689.43     0     71.13      0.00      6.73    12     67.44      0.00      6.21
 1494524689.53     0     71.18      0.00      6.70    12     66.73      0.00      6.25
 1494524689.63     0     71.13      0.00      6.74    12     68.16      0.00      6.43
 1494524689.73     0     71.09      0.00      6.64    12     67.37      0.00      6.40
 1494524689.83     0     71.17      0.00      6.51    12     67.40      0.00      6.32
 1494524689.93     0     71.12      0.00      6.41    12     67.44      0.00      6.38
 1494524690.03     0     71.29      0.00      6.35    12     67.46      0.00      6.31
 1494524690.13     0     71.10      0.00      6.38    12     67.39      0.00      6.36
 1494524690.23     0     71.16      0.00      6.36    12     67.51      0.00      6.45
 1494524690.33     0     71.20      0.00      6.54    12     67.65      0.00      6.55
 1494524690.44     0     71.18      0.00      6.45    12     67.61      0.00      6.66
 1494524690.54     0     71.23      0.00      6.55    12     67.55      0.00      6.67
 1494524690.64     0     71.15      0.00      6.55    12     67.67      0.00      6.88
 1494524690.74     0     71.13      0.00      6.45    12     67.78      0.00      6.93
 1494524690.84     0     71.21      0.00      6.51    12     67.62      0.00      7.09
 1494524690.94     0     71.06      0.00      6.33    12     67.66      0.00      7.01
 1494524691.04     0     71.12      0.00      6.10    12     67.62      0.00      7.08
 1494524691.14     0     71.24      0.00      6.12    12     67.71      0.00      7.11
 1494524691.24     0     71.08      0.00      6.18    12     67.59      0.00      6.89
 1494524691.34     0     71.09      0.00      6.17    12     67.60      0.00      6.70
 1494524691.44     0     71.23      0.00      6.50    12     67.60      0.00      6.72
 1494524691.54     0     71.24      0.00      6.34    12     67.59      0.00      6.67
 1494524691.64     0     71.17      0.00      6.36    12     67.57      0.00      6.72
 1494524691.74     0     71.94      0.00      6.40    12     67.66      0.00      6.79
 1494524691.84     0     70.51      0.00      6.51    12     67.49      0.00      6.87
 1494524691.94     0     71.22      0.00      6.46    12     67.57      0.00      6.86
 1494524692.04     0     71.97      0.00      6.30    12     67.59      0.00      6.82
