         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524666.20     0     72.13      0.00      6.73    12     68.73      0.00      5.47
 1494524666.30     0     72.15      0.00      6.60    12     68.67      0.00      5.50
 1494524666.40     0     72.16      0.00      6.54    12     68.70      0.00      5.48
 1494524666.50     0     72.22      0.00      6.63    12     68.71      0.00      5.48
 1494524666.60     0     72.17      0.00      6.81    12     68.73      0.00      5.37
 1494524666.70     0     72.17      0.00      6.87    12     68.73      0.00      5.51
 1494524666.80     0     72.39      0.00      7.13    12     68.79      0.00      5.86
 1494524666.90     0     72.12      0.00      7.00    12     68.88      0.00      5.50
 1494524667.00     0     72.30      0.00      6.98    12     68.75      0.00      5.67
 1494524667.10     0     72.29      0.00      6.96    12     68.73      0.00      5.56
 1494524667.20     0     72.21      0.00      6.89    12     68.86      0.00      5.49
 1494524667.30     0     72.31      0.00      6.66    12     68.64      0.00      5.60
 1494524667.40     0     72.27      0.00      6.67    12     68.82      0.00      5.54
 1494524667.50     0     72.31      0.00      6.56    12     68.74      0.00      5.51
 1494524667.60     0     72.21      0.00      6.72    12     68.78      0.00      5.51
 1494524667.70     0     72.28      0.00      6.82    12     68.76      0.00      5.63
 1494524667.80     0     72.32      0.00      6.95    12     68.90      0.00      5.74
 1494524667.90     0     72.50      0.00      6.98    12     68.85      0.00      5.73
 1494524668.00     0     72.46      0.00      7.05    12     68.22      0.00      5.70
 1494524668.10     0     72.53      0.00      6.73    12     69.69      0.00      5.91
 1494524668.20     0     72.63      0.00      6.92    12     68.99      0.00      5.83
 1494524668.30     0     72.53      0.00      6.80    12     68.98      0.00      5.78
 1494524668.40     0     72.65      0.00      6.52    12     69.03      0.00      5.55
 1494524668.50     0     72.69      0.00      6.58    12     68.89      0.00      5.56
 1494524668.60     0     72.59      0.00      6.56    12     68.95      0.00      5.54
 1494524668.70     0     72.58      0.00      6.74    12     68.98      0.00      5.68
 1494524668.80     0     72.65      0.00      6.78    12     69.01      0.00      5.77
 1494524668.90     0     72.64      0.00      6.83    12     69.04      0.00      5.73
 1494524669.00     0     72.77      0.00      7.01    12     69.28      0.00      5.84
 1494524669.10     0     72.60      0.00      6.88    12     69.09      0.00      5.83
 1494524669.20     0     72.72      0.00      7.00    12     69.06      0.00      5.79
 1494524669.30     0     72.73      0.00      6.92    12     69.09      0.00      5.84
 1494524669.40     0     72.75      0.00      6.67    12     69.15      0.00      5.81
 1494524669.50     0     72.67      0.00      6.59    12     69.09      0.00      5.92
 1494524669.60     0     72.63      0.00      6.51    12     69.18      0.00      5.81
 1494524669.70     0     72.69      0.00      6.49    12     69.16      0.00      5.94
 1494524669.80     0     72.64      0.00      6.72    12     69.16      0.00      5.92
 1494524669.90     0     72.64      0.00      6.90    12     69.14      0.00      5.96
 1494524670.00     0     72.76      0.00      7.02    12     69.14      0.00      5.96
 1494524670.10     0     72.62      0.00      6.96    12     69.36      0.00      6.04
 1494524670.20     0     72.71      0.00      7.03    12     69.16      0.00      6.07
 1494524670.30     0     72.71      0.00      6.98    12     69.14      0.00      6.09
 1494524670.40     0     72.74      0.00      6.72    12     69.16      0.00      5.96
 1494524670.50     0     46.22      0.00      5.86    12     61.88      0.00      5.76
 1494524670.60     0     42.91      0.00      5.41    12     42.00      0.00      5.54
 1494524670.70     0     43.69      0.00      9.63    12     48.85      0.00      6.04
 1494524670.80     0     41.45      0.00      9.29    12     42.27      0.00      5.77
 1494524670.90     0     55.45      0.00     15.61    12     62.52      0.00      8.28
 1494524671.01     0     56.99      0.00     15.92    12     63.78      0.00      8.60
 1494524671.11     0     31.98      0.00      8.81    12     36.39      0.00      6.27
 1494524671.21     0     33.72      0.00      6.71    12     27.37      0.00      3.83
 1494524671.31     0     33.85      0.00      6.85    12     27.33      0.00      3.85
 1494524671.41     0     33.60      0.00      6.44    12     27.57      0.00      4.35
 1494524671.51     0     33.35      0.00      5.93    12     27.78      0.00      5.36
 1494524671.61     0     33.78      0.00      6.82    12     27.29      0.00      3.84
 1494524671.71     0     34.21      0.00      6.73    12     27.30      0.00      3.78
 1494524671.81     0     34.81      0.00      5.50    12     28.47      0.00      4.93
 1494524671.91     0     34.86      0.00      4.82    12     27.75      0.00      4.01
 1494524672.01     0     34.70      0.00      4.61    12     27.20      0.00      3.80
 1494524672.11     0     34.54      0.00      4.73    12     27.19      0.00      3.92
 1494524672.21     0     32.93      0.00      5.89    12     27.43      0.00      5.16
 1494524672.31     0     34.82      0.00      4.80    12     27.27      0.00      3.79
 1494524672.41     0     34.55      0.00      4.77    12     27.21      0.00      3.81
 1494524672.51     0     34.58      0.00      4.59    12     27.16      0.00      3.67
 1494524672.61     0     34.48      0.00      5.37    12     27.26      0.00      4.68
 1494524672.71     0     35.68      0.00      5.71    12     27.58      0.00      4.33
 1494524672.81     0     36.06      0.00      4.64    12     27.19      0.00      3.81
 1494524672.91     0     35.89      0.00      4.57    12     27.19      0.00      3.69
 1494524673.01     0     35.13      0.00      4.66    12     27.19      0.00      3.75
 1494524673.11     0     55.90      0.00     13.69    12     45.87      0.00      6.60
 1494524673.21     0     55.08      0.00     16.03    12     67.04      0.00      8.02
 1494524673.31     0     59.19      0.00     16.85    12     63.14      0.00     11.53
 1494524673.41     0     51.31      0.00     14.95    12     62.39      0.00      9.03
 1494524673.51     0     66.59      0.00      6.78    12     65.71      0.00      6.33
 1494524673.61     0     72.45      0.00      6.35    12     68.28      0.00      5.69
 1494524673.71     0     72.43      0.00      6.49    12     69.06      0.00      5.71
 1494524673.81     0     72.49      0.00      6.61    12     69.69      0.00      5.68
 1494524673.91     0     72.61      0.00      6.67    12     69.06      0.00      5.75
 1494524674.01     0     72.54      0.00      6.77    12     68.33      0.00      5.77
 1494524674.11     0     72.53      0.00      6.86    12     69.67      0.00      5.82
 1494524674.21     0     72.52      0.00      6.86    12     69.06      0.00      5.81
 1494524674.31     0     72.54      0.00      6.84    12     69.12      0.00      5.84
 1494524674.41     0     72.60      0.00      6.58    12     69.12      0.00      5.86
 1494524674.51     0     72.57      0.00      6.44    12     68.57      0.00      5.83
 1494524674.61     0     72.59      0.00      6.42    12     69.16      0.00      5.85
 1494524674.71     0     72.59      0.00      6.42    12     69.22      0.00      5.82
 1494524674.81     0     72.55      0.00      6.56    12     69.18      0.00      5.85
 1494524674.91     0     72.58      0.00      6.45    12     69.85      0.00      5.82
 1494524675.01     0     72.54      0.00      6.80    12     69.15      0.00      5.95
 1494524675.11     0     72.64      0.00      6.75    12     69.23      0.00      5.98
 1494524675.21     0     72.32      0.00      6.73    12     69.13      0.00      5.92
 1494524675.31     0     72.55      0.00      6.76    12     69.13      0.00      6.09
 1494524675.41     0     72.54      0.00      6.83    12     69.20      0.00      6.08
 1494524675.51     0     72.50      0.00      6.56    12     68.66      0.00      6.06
 1494524675.61     0     72.50      0.00      6.42    12     69.18      0.00      6.23
 1494524675.71     0     72.55      0.00      6.39    12     69.89      0.00      6.10
 1494524675.81     0     72.57      0.00      6.57    12     68.60      0.00      6.15
 1494524675.91     0     72.50      0.00      6.72    12     70.02      0.00      6.40
 1494524676.01     0     72.51      0.00      6.76    12     69.27      0.00      6.26
 1494524676.11     0     72.42      0.00      6.81    12     69.26      0.00      6.48
 1494524676.21     0     72.61      0.00      6.80    12     69.32      0.00      6.47
 1494524676.31     0     72.54      0.00      6.85    12     69.35      0.00      6.47
 1494524676.41     0     72.61      0.00      6.83    12     69.28      0.00      6.33
 1494524676.51     0     72.52      0.00      6.71    12     69.34      0.00      6.26
 1494524676.61     0     72.50      0.00      6.45    12     69.29      0.00      6.28
 1494524676.71     0     72.61      0.00      6.38    12     69.23      0.00      6.38
 1494524676.81     0     72.59      0.00      6.33    12     69.25      0.00      6.03
 1494524676.91     0     72.52      0.00      6.51    12     69.26      0.00      6.05
 1494524677.01     0     73.20      0.00      6.54    12     69.25      0.00      5.90
 1494524677.11     0     71.79      0.00      6.63    12     69.26      0.00      6.14
 1494524677.21     0     72.50      0.00      6.62    12     69.23      0.00      6.25
 1494524677.31     0     72.47      0.00      6.90    12     69.26      0.00      6.36
 1494524677.41     0     72.50      0.00      6.78    12     69.13      0.00      6.14
 1494524677.51     0     72.53      0.00      6.87    12     69.27      0.00      6.22
 1494524677.61     0     72.57      0.00      6.52    12     68.63      0.00      6.21
 1494524677.71     0     72.56      0.00      6.45    12     69.12      0.00      6.16
 1494524677.81     0     72.58      0.00      6.32    12     69.88      0.00      6.10
 1494524677.91     0     56.59      0.00      6.13    12     68.84      0.00      5.84
 1494524678.01     0     43.42      0.00      5.47    12     43.28      0.00      5.62
 1494524678.11     0     33.08      0.00      5.35    12     40.44      0.00      5.65
 1494524678.21     0     56.83      0.00     15.44    12     63.31      0.00     10.88
 1494524678.31     0     68.55      0.00     17.48    12     66.99      0.00     10.56
 1494524678.41     0     53.44      0.00     15.20    12     64.23      0.00      9.63
 1494524678.51     0     33.51      0.00      7.46    12     30.70      0.00      5.14
 1494524678.61     0     33.89      0.00      6.73    12     27.44      0.00      3.78
 1494524678.72     0     33.87      0.00      6.58    12     27.43      0.00      3.83
 1494524678.82     0     33.45      0.00      6.01    12     27.84      0.00      5.21
 1494524678.92     0     33.54      0.00      6.24    12     27.66      0.00      4.79
 1494524679.02     0     33.83      0.00      6.80    12     27.74      0.00      4.29
 1494524679.12     0     33.64      0.00      6.59    12     27.52      0.00      5.06
 1494524679.22     0     34.46      0.00      4.90    12     27.31      0.00      3.91
 1494524679.32     0     35.07      0.00      4.86    12     27.28      0.00      3.69
 1494524679.42     0     34.92      0.00      4.66    12     27.23      0.00      3.83
 1494524679.52     0     34.64      0.00      4.67    12     27.27      0.00      3.94
 1494524679.62     0     33.49      0.00      6.04    12     27.46      0.00      5.02
 1494524679.72     0     34.64      0.00      5.03    12     27.23      0.00      3.79
 1494524679.82     0     34.53      0.00      4.78    12     27.19      0.00      3.83
 1494524679.92     0     34.44      0.00      4.48    12     27.21      0.00      3.86
 1494524680.02     0     33.39      0.00      6.13    12     27.47      0.00      5.30
 1494524680.12     0     35.47      0.00      4.84    12     27.21      0.00      3.84
 1494524680.22     0     35.31      0.00      4.79    12     27.27      0.00      3.76
 1494524680.32     0     34.93      0.00      4.61    12     27.23      0.00      3.73
 1494524680.42     0     34.41      0.00      5.13    12     27.23      0.00      3.96
 1494524680.52     0     71.97      0.00     17.04    12     58.58      0.00      9.18
 1494524680.62     0     37.90      0.00     12.44    12     61.52      0.00     10.17
 1494524680.72     0     72.34      0.00     18.44    12     66.41      0.00     14.55
 1494524680.82     0     68.37      0.00      6.17    12     69.93      0.00      8.00
 1494524680.92     0     72.49      0.00      6.33    12     69.28      0.00      5.90
 1494524681.02     0     72.55      0.00      6.52    12     69.10      0.00      5.94
 1494524681.12     0     72.61      0.00      6.55    12     69.23      0.00      5.82
 1494524681.22     0     72.56      0.00      6.79    12     69.18      0.00      5.71
 1494524681.32     0     72.53      0.00      6.95    12     69.14      0.00      5.68
 1494524681.42     0     72.63      0.00      6.89    12     69.23      0.00      5.77
 1494524681.52     0     72.62      0.00      6.89    12     69.21      0.00      5.91
 1494524681.62     0     72.57      0.00      6.56    12     69.30      0.00      5.88
 1494524681.72     0     72.64      0.00      6.34    12     69.31      0.00      5.75
 1494524681.82     0     72.63      0.00      6.30    12     69.32      0.00      5.86
 1494524681.92     0     72.66      0.00      6.51    12     69.42      0.00      6.07
 1494524682.02     0     72.64      0.00      6.46    12     69.40      0.00      6.08
 1494524682.12     0     72.61      0.00      6.65    12     69.47      0.00      6.09
 1494524682.22     0     72.79      0.00      6.65    12     69.45      0.00      6.29
 1494524682.32     0     72.52      0.00      6.80    12     69.53      0.00      6.40
 1494524682.42     0     72.58      0.00      6.67    12     69.64      0.00      6.34
 1494524682.52     0     72.51      0.00      6.66    12     69.70      0.00      6.47
 1494524682.62     0     72.53      0.00      6.66    12     69.70      0.00      6.43
 1494524682.72     0     72.55      0.00      6.28    12     69.71      0.00      6.84
 1494524682.82     0     72.61      0.00      6.15    12     69.73      0.00      6.69
 1494524682.92     0     72.56      0.00      6.23    12     69.78      0.00      6.64
 1494524683.02     0     72.52      0.00      6.31    12     69.71      0.00      6.47
 1494524683.12     0     72.55      0.00      6.26    12     69.86      0.00      6.66
 1494524683.22     0     72.47      0.00      6.45    12     69.70      0.00      6.51
 1494524683.32     0     72.63      0.00      6.40    12     69.76      0.00      6.39
 1494524683.42     0     72.50      0.00      6.48    12     69.60      0.00      6.36
 1494524683.52     0     72.57      0.00      6.40    12     69.76      0.00      6.42
 1494524683.62     0     72.55      0.00      6.42    12     69.73      0.00      6.53
 1494524683.72     0     72.53      0.00      6.12    12     69.82      0.00      6.60
 1494524683.82     0     72.62      0.00      6.16    12     69.81      0.00      6.63
 1494524683.92     0     72.49      0.00      6.05    12     69.79      0.00      6.56
 1494524684.02     0     72.52      0.00      6.15    12     69.71      0.00      6.70
 1494524684.12     0     72.52      0.00      6.21    12     69.82      0.00      6.65
 1494524684.22     0     72.52      0.00      6.32    12     69.68      0.00      6.53
 1494524684.32     0     72.54      0.00      6.39    12     69.69      0.00      6.27
 1494524684.42     0     72.35      0.00      6.31    12     69.74      0.00      6.38
 1494524684.52     0     72.50      0.00      6.39    12     69.66      0.00      6.32
 1494524684.62     0     72.46      0.00      6.27    12     69.66      0.00      6.34
 1494524684.72     0     72.44      0.00      6.31    12     69.61      0.00      6.35
 1494524684.82     0     72.48      0.00      5.98    12     69.67      0.00      6.47
 1494524684.92     0     72.52      0.00      6.00    12     69.57      0.00      6.45
 1494524685.02     0     72.46      0.00      5.89    12     69.61      0.00      6.31
 1494524685.12     0     72.54      0.00      6.16    12     69.64      0.00      6.36
 1494524685.22     0     52.60      0.00      5.61    12     58.42      0.00      6.15
 1494524685.32     0     43.49      0.00      5.35    12     42.13      0.00      5.77
 1494524685.42     0     50.84      0.00     10.68    12     50.32      0.00      8.01
 1494524685.52     0     63.48      0.00     15.98    12     69.18      0.00     12.04
 1494524685.62     0     65.92      0.00     15.57    12     68.10      0.00     12.91
 1494524685.72     0     34.94      0.00      6.83    12     28.77      0.00      3.96
 1494524685.82     0     33.94      0.00      6.56    12     27.56      0.00      3.81
 1494524685.92     0     33.92      0.00      6.64    12     27.53      0.00      3.83
 1494524686.02     0     33.13      0.00      5.11    12     28.16      0.00      6.25
 1494524686.12     0     33.60      0.00      6.09    12     27.88      0.00      5.64
 1494524686.22     0     33.11      0.00      5.03    12     28.44      0.00      6.60
 1494524686.32     0     32.87      0.00      4.98    12     27.90      0.00      6.62
 1494524686.42     0     34.86      0.00      4.95    12     27.70      0.00      3.91
 1494524686.52     0     34.71      0.00      4.47    12     27.32      0.00      3.76
 1494524686.62     0     34.87      0.00      4.58    12     27.34      0.00      3.59
 1494524686.73     0     34.48      0.00      5.10    12     27.45      0.00      4.35
 1494524686.83     0     33.79      0.00      5.75    12     27.52      0.00      4.65
 1494524686.93     0     34.52      0.00      4.87    12     27.30      0.00      3.77
 1494524687.03     0     34.45      0.00      4.45    12     27.37      0.00      3.75
 1494524687.13     0     34.64      0.00      4.78    12     27.32      0.00      3.61
 1494524687.23     0     33.35      0.00      6.10    12     27.63      0.00      5.17
 1494524687.33     0     33.51      0.00      4.34    12     27.33      0.00      3.71
 1494524687.43     0     34.25      0.00      4.62    12     27.63      0.00      3.88
 1494524687.53     0     34.68      0.00      4.64    12     27.38      0.00      3.70
 1494524687.63     0     34.73      0.00      4.76    12     27.35      0.00      3.87
 1494524687.73     0     34.68      0.00      4.72    12     27.62      0.00      3.82
 1494524687.83     0     34.10      0.00      4.59    12     27.35      0.00      3.81
 1494524687.93     0     44.31      0.00     10.01    12     39.80      0.00      7.54
 1494524688.03     0     68.22      0.00     17.34    12     69.47      0.00     12.52
 1494524688.13     0     75.27      0.00     17.02    12     70.85      0.00     17.22
 1494524688.23     0     73.61      0.00      6.23    12     70.58      0.00      6.45
 1494524688.33     0     72.40      0.00      6.31    12     69.52      0.00      6.39
 1494524688.43     0     72.43      0.00      6.28    12     69.51      0.00      6.36
 1494524688.53     0     72.49      0.00      6.26    12     69.60      0.00      6.33
 1494524688.63     0     72.43      0.00      6.23    12     69.52      0.00      6.32
 1494524688.73     0     72.41      0.00      5.99    12     69.68      0.00      6.36
 1494524688.83     0     72.50      0.00      5.98    12     69.54      0.00      6.09
 1494524688.93     0     72.42      0.00      6.00    12     69.60      0.00      6.10
 1494524689.03     0     72.56      0.00      6.11    12     69.64      0.00      6.04
 1494524689.13     0     72.41      0.00      6.28    12     69.60      0.00      6.09
 1494524689.23     0     72.56      0.00      6.29    12     69.56      0.00      6.03
 1494524689.33     0     72.63      0.00      6.36    12     69.57      0.00      6.07
 1494524689.43     0     72.53      0.00      6.45    12     69.56      0.00      6.09
 1494524689.53     0     72.60      0.00      6.46    12     69.58      0.00      6.09
 1494524689.63     0     72.52      0.00      6.45    12     69.49      0.00      6.06
 1494524689.73     0     72.52      0.00      6.17    12     69.63      0.00      6.18
 1494524689.83     0     72.51      0.00      6.14    12     69.43      0.00      6.14
 1494524689.93     0     72.48      0.00      6.05    12     69.52      0.00      6.01
 1494524690.03     0     72.49      0.00      6.06    12     69.57      0.00      5.99
 1494524690.13     0     72.48      0.00      6.19    12     69.65      0.00      6.10
 1494524690.23     0     72.50      0.00      6.22    12     69.65      0.00      6.20
 1494524690.33     0     72.70      0.00      6.29    12     69.65      0.00      6.24
 1494524690.43     0     72.46      0.00      6.30    12     69.76      0.00      6.52
 1494524690.53     0     72.53      0.00      6.29    12     69.90      0.00      6.83
 1494524690.63     0     72.56      0.00      6.18    12     69.90      0.00      6.93
 1494524690.73     0     72.48      0.00      6.20    12     69.93      0.00      6.89
 1494524690.83     0     72.45      0.00      5.97    12     69.90      0.00      6.79
 1494524690.93     0     72.43      0.00      5.86    12     69.91      0.00      6.66
 1494524691.03     0     72.46      0.00      5.79    12     69.90      0.00      6.49
 1494524691.13     0     72.48      0.00      5.91    12     70.01      0.00      6.48
 1494524691.23     0     72.43      0.00      5.94    12     69.93      0.00      6.46
 1494524691.33     0     72.45      0.00      5.99    12     69.86      0.00      6.53
 1494524691.43     0     72.60      0.00      6.14    12     69.92      0.00      6.50
 1494524691.53     0     72.39      0.00      6.14    12     69.93      0.00      6.62
 1494524691.63     0     72.49      0.00      6.15    12     69.90      0.00      6.60
 1494524691.73     0     72.44      0.00      6.25    12     69.86      0.00      6.65
 1494524691.83     0     72.44      0.00      6.07    12     69.83      0.00      6.81
 1494524691.93     0     72.43      0.00      5.82    12     69.95      0.00      6.78
 1494524692.03     0     72.45      0.00      5.87    12     69.80      0.00      6.54
