         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524657.59     0     30.83      0.00      6.24    12     28.35      0.00      3.63
 1494524657.69     0     30.49      0.00      6.23    12     28.39      0.00      3.57
 1494524657.79     0     30.52      0.00      6.47    12     28.33      0.00      3.56
 1494524657.89     0     30.53      0.00      6.46    12     28.41      0.00      3.60
 1494524657.99     0     30.52      0.00      6.18    12     28.34      0.00      3.64
 1494524658.09     0     30.51      0.00      6.18    12     28.35      0.00      3.56
 1494524658.19     0     30.51      0.00      6.20    12     28.35      0.00      3.70
 1494524658.29     0     30.54      0.00      6.19    12     28.34      0.00      3.66
 1494524658.39     0     31.07      0.00      7.55    12     28.38      0.00      3.60
 1494524658.49     0     31.21      0.00      7.04    12     28.66      0.00      3.56
 1494524658.59     0     31.16      0.00      7.70    12     28.36      0.00      3.50
 1494524658.69     0     30.15      0.00      6.22    12     28.33      0.00      3.61
 1494524658.79     0     30.13      0.00      6.25    12     28.39      0.00      3.58
 1494524658.89     0     30.08      0.00      6.22    12     28.30      0.00      3.58
 1494524658.99     0     30.43      0.00      6.22    12     28.36      0.00      3.59
 1494524659.09     0     30.08      0.00      6.12    12     28.35      0.00      3.60
 1494524659.19     0     30.12      0.00      6.18    12     28.34      0.00      3.54
 1494524659.29     0     30.12      0.00      6.21    12     28.35      0.00      3.53
 1494524659.39     0     30.13      0.00      6.08    12     28.32      0.00      3.60
 1494524659.49     0     30.07      0.00      6.19    12     28.34      0.00      3.63
 1494524659.59     0     30.09      0.00      6.04    12     28.33      0.00      3.43
 1494524659.69     0     30.11      0.00      6.13    12     28.62      0.00      3.58
 1494524659.79     0     30.10      0.00      6.20    12     28.35      0.00      3.55
 1494524659.89     0     30.13      0.00      6.15    12     28.34      0.00      3.48
 1494524659.99     0     30.11      0.00      6.16    12     28.31      0.00      3.60
 1494524660.09     0     30.10      0.00      6.15    12     28.36      0.00      3.55
 1494524660.19     0     30.42      0.00      6.17    12     28.34      0.00      3.58
 1494524660.29     0     30.11      0.00      6.26    12     28.32      0.00      3.62
 1494524660.39     0     29.86      0.00      6.18    12     28.34      0.00      3.61
 1494524660.49     0     30.42      0.00      6.21    12     28.33      0.00      3.55
 1494524660.59     0     30.10      0.00      6.21    12     28.32      0.00      3.60
 1494524660.69     0     30.11      0.00      5.98    12     28.33      0.00      3.66
 1494524660.79     0     30.08      0.00      6.19    12     28.33      0.00      3.61
 1494524660.89     0     30.18      0.00      6.06    12     28.60      0.00      3.59
 1494524660.99     0     30.08      0.00      6.19    12     28.33      0.00      3.59
 1494524661.09     0     30.09      0.00      6.11    12     28.31      0.00      3.52
 1494524661.19     0     30.09      0.00      6.15    12     28.37      0.00      3.58
 1494524661.29     0     30.11      0.00      6.20    12     28.34      0.00      3.58
 1494524661.39     0     30.17      0.00      6.17    12     28.36      0.00      3.62
 1494524661.49     0     30.16      0.00      6.15    12     28.30      0.00      3.63
 1494524661.59     0     30.05      0.00      6.13    12     28.33      0.00      3.61
 1494524661.69     0     30.42      0.00      6.23    12     28.32      0.00      3.59
 1494524661.79     0     30.12      0.00      6.14    12     28.35      0.00      3.53
 1494524661.89     0     30.15      0.00      6.19    12     28.37      0.00      3.61
 1494524661.99     0     30.08      0.00      6.01    12     28.32      0.00      3.61
 1494524662.09     0     30.12      0.00      6.10    12     28.35      0.00      3.52
 1494524662.19     0     30.07      0.00      6.14    12     28.33      0.00      3.51
 1494524662.29     0     30.12      0.00      6.10    12     28.60      0.00      3.65
 1494524662.39     0     30.08      0.00      6.11    12     28.33      0.00      3.57
 1494524662.49     0     33.25      0.00      6.50    12     31.55      0.00      4.08
 1494524662.59     0     51.77      0.00      8.28    12     49.33      0.00      4.88
 1494524662.69     0     65.57      0.00      9.23    12     63.91      0.00      4.94
 1494524662.79     0     70.69      0.00      9.71    12     69.36      0.00      4.73
 1494524662.89     0     70.70      0.00      9.69    12     69.35      0.00      4.71
 1494524662.99     0     63.78      0.00     11.97    12     62.85      0.00      4.71
 1494524663.09     0     48.69      0.00     14.44    12     61.05      0.00      4.67
 1494524663.19     0     46.67      0.00     13.73    12     62.50      0.00      4.67
 1494524663.29     0     45.45      0.00     13.90    12     61.26      0.00      4.67
 1494524663.40     0     47.44      0.00     13.52    12     62.27      0.00      4.71
 1494524663.50     0     71.39      0.00     15.24    12     66.63      0.00      4.75
 1494524663.60     0     36.11      0.00      8.30    12     36.49      0.00      3.90
 1494524663.70     0     32.08      0.00      6.79    12     28.45      0.00      3.60
 1494524663.80     0     32.03      0.00      6.77    12     28.40      0.00      3.60
 1494524663.90     0     32.02      0.00      6.70    12     28.41      0.00      3.63
 1494524664.00     0     32.06      0.00      6.75    12     28.41      0.00      3.59
 1494524664.10     0     32.01      0.00      6.71    12     28.44      0.00      3.60
 1494524664.20     0     31.94      0.00      6.84    12     28.45      0.00      3.57
 1494524664.30     0     31.81      0.00      4.78    12     28.37      0.00      3.66
 1494524664.40     0     32.29      0.00      4.46    12     28.33      0.00      3.56
 1494524664.50     0     32.14      0.00      4.49    12     28.40      0.00      3.58
 1494524664.60     0     31.45      0.00      4.73    12     28.33      0.00      3.61
 1494524664.70     0     32.55      0.00      6.10    12     28.37      0.00      3.86
 1494524664.80     0     33.17      0.00      4.76    12     28.36      0.00      3.55
 1494524664.90     0     33.18      0.00      4.69    12     28.36      0.00      3.63
 1494524665.00     0     32.95      0.00      4.36    12     28.61      0.00      3.63
 1494524665.10     0     32.78      0.00      6.04    12     28.36      0.00      3.75
 1494524665.20     0     33.70      0.00      4.75    12     28.37      0.00      3.62
 1494524665.30     0     33.44      0.00      4.42    12     28.33      0.00      3.61
 1494524665.40     0     33.18      0.00      4.45    12     28.34      0.00      3.53
 1494524665.50     0     32.95      0.00      4.94    12     28.38      0.00      3.67
 1494524665.60     0     67.19      0.00     16.02    12     56.25      0.00      6.60
 1494524665.70     0     42.81      0.00     14.22    12     69.47      0.00      6.34
 1494524665.80     0     48.19      0.00     15.32    12     62.41      0.00      6.45
 1494524665.90     0     61.14      0.00     17.13    12     67.48      0.00      6.72
 1494524666.00     0     38.23      0.00     12.77    12     64.18      0.00      6.50
 1494524666.10     0     72.60      0.00      6.95    12     71.59      0.00      5.39
 1494524666.20     0     72.57      0.00      6.64    12     71.67      0.00      5.35
 1494524666.30     0     72.60      0.00      6.47    12     71.52      0.00      5.39
 1494524666.40     0     72.55      0.00      6.42    12     71.57      0.00      5.40
 1494524666.50     0     72.64      0.00      6.45    12     71.67      0.00      5.42
 1494524666.60     0     72.65      0.00      6.65    12     71.59      0.00      5.39
 1494524666.70     0     72.72      0.00      6.79    12     71.68      0.00      5.39
 1494524666.80     0     72.80      0.00      6.97    12     71.62      0.00      5.74
 1494524666.90     0     72.64      0.00      6.82    12     71.70      0.00      5.38
 1494524667.00     0     72.72      0.00      6.89    12     71.71      0.00      5.51
 1494524667.10     0     72.70      0.00      6.66    12     71.66      0.00      5.53
 1494524667.20     0     72.74      0.00      6.79    12     71.61      0.00      5.54
 1494524667.30     0     72.71      0.00      6.51    12     71.70      0.00      5.35
 1494524667.40     0     72.70      0.00      6.42    12     71.74      0.00      5.42
 1494524667.50     0     72.73      0.00      6.32    12     71.69      0.00      5.37
 1494524667.60     0     72.81      0.00      6.41    12     71.78      0.00      5.35
 1494524667.70     0     72.74      0.00      6.64    12     71.72      0.00      5.47
 1494524667.80     0     72.61      0.00      6.78    12     71.83      0.00      5.54
 1494524667.90     0     72.86      0.00      6.74    12     71.75      0.00      5.68
 1494524668.00     0     72.73      0.00      6.81    12     71.89      0.00      5.60
 1494524668.10     0     72.76      0.00      6.70    12     71.82      0.00      5.62
 1494524668.20     0     72.76      0.00      6.79    12     71.94      0.00      5.63
 1494524668.30     0     72.79      0.00      6.70    12     71.84      0.00      5.62
 1494524668.40     0     72.83      0.00      6.55    12     71.95      0.00      5.55
 1494524668.50     0     72.80      0.00      6.47    12     72.00      0.00      5.49
 1494524668.60     0     72.74      0.00      6.45    12     71.95      0.00      5.62
 1494524668.70     0     72.90      0.00      6.58    12     71.98      0.00      5.76
 1494524668.80     0     72.73      0.00      6.59    12     71.93      0.00      5.68
 1494524668.90     0     72.84      0.00      6.76    12     72.02      0.00      5.77
 1494524669.00     0     72.87      0.00      6.86    12     72.09      0.00      5.85
 1494524669.10     0     72.86      0.00      6.62    12     72.10      0.00      5.98
 1494524669.20     0     72.83      0.00      6.89    12     72.18      0.00      6.16
 1494524669.30     0     72.81      0.00      6.88    12     72.30      0.00      6.11
 1494524669.40     0     72.85      0.00      6.59    12     72.25      0.00      5.80
 1494524669.50     0     72.82      0.00      6.44    12     72.29      0.00      5.97
 1494524669.60     0     72.82      0.00      6.48    12     72.31      0.00      6.17
 1494524669.70     0     72.83      0.00      6.48    12     72.26      0.00      6.09
 1494524669.80     0     72.85      0.00      6.59    12     72.20      0.00      6.18
 1494524669.90     0     72.74      0.00      6.66    12     72.39      0.00      6.23
 1494524670.00     0     72.87      0.00      6.91    12     72.22      0.00      6.30
 1494524670.10     0     72.79      0.00      6.87    12     72.27      0.00      6.20
 1494524670.20     0     72.78      0.00      6.88    12     72.31      0.00      6.29
 1494524670.30     0     72.86      0.00      6.77    12     72.37      0.00      6.21
 1494524670.40     0     73.60      0.00      6.79    12     72.34      0.00      6.13
 1494524670.50     0     50.49      0.00      6.25    12     71.60      0.00      5.98
 1494524670.60     0     42.29      0.00      5.38    12     47.08      0.00      5.60
 1494524670.71     0     28.32      0.00      5.01    12     42.24      0.00      5.52
 1494524670.81     0     54.49      0.00     13.87    12     58.27      0.00      6.88
 1494524670.91     0     58.65      0.00     16.00    12     66.11      0.00      8.27
 1494524671.01     0     54.00      0.00     15.18    12     67.09      0.00      6.21
 1494524671.11     0     31.27      0.00      8.03    12     35.43      0.00      4.75
 1494524671.21     0     32.03      0.00      6.65    12     28.69      0.00      3.55
 1494524671.31     0     32.08      0.00      6.77    12     28.42      0.00      3.63
 1494524671.41     0     32.12      0.00      6.78    12     28.43      0.00      3.63
 1494524671.51     0     32.14      0.00      6.65    12     28.40      0.00      3.58
 1494524671.61     0     32.09      0.00      6.39    12     28.41      0.00      3.58
 1494524671.71     0     31.93      0.00      6.45    12     28.48      0.00      4.11
 1494524671.81     0     31.45      0.00      4.73    12     28.36      0.00      3.61
 1494524671.91     0     32.04      0.00      4.74    12     28.34      0.00      3.57
 1494524672.01     0     31.96      0.00      4.74    12     28.32      0.00      3.64
 1494524672.11     0     31.98      0.00      4.32    12     28.39      0.00      3.61
 1494524672.21     0     31.75      0.00      5.96    12     28.44      0.00      5.26
 1494524672.31     0     32.95      0.00      4.82    12     28.33      0.00      3.65
 1494524672.41     0     32.63      0.00      4.46    12     28.32      0.00      3.61
 1494524672.51     0     32.67      0.00      4.46    12     28.35      0.00      3.47
 1494524672.61     0     31.74      0.00      5.18    12     28.37      0.00      4.38
 1494524672.71     0     32.48      0.00      5.48    12     28.67      0.00      4.41
 1494524672.81     0     33.18      0.00      4.70    12     28.36      0.00      3.57
 1494524672.91     0     32.36      0.00      4.33    12     28.33      0.00      3.57
 1494524673.01     0     33.29      0.00      4.71    12     28.32      0.00      3.57
 1494524673.11     0     53.34      0.00     12.74    12     46.68      0.00      7.15
 1494524673.21     0     56.18      0.00     16.08    12     70.92      0.00      7.34
 1494524673.31     0     50.13      0.00     15.23    12     63.63      0.00     10.30
 1494524673.41     0     57.69      0.00     15.26    12     69.47      0.00     11.03
 1494524673.51     0     65.07      0.00      6.54    12     66.61      0.00      6.24
 1494524673.61     0     72.73      0.00      6.34    12     72.30      0.00      5.68
 1494524673.71     0     72.83      0.00      6.36    12     72.34      0.00      5.72
 1494524673.81     0     73.54      0.00      6.37    12     72.35      0.00      5.60
 1494524673.91     0     72.22      0.00      6.45    12     72.28      0.00      5.52
 1494524674.01     0     72.84      0.00      6.77    12     72.43      0.00      5.60
 1494524674.11     0     72.93      0.00      6.78    12     72.47      0.00      5.70
 1494524674.21     0     72.83      0.00      6.75    12     72.49      0.00      5.71
 1494524674.31     0     73.57      0.00      6.73    12     72.52      0.00      5.69
 1494524674.41     0     72.16      0.00      6.65    12     72.41      0.00      5.64
 1494524674.51     0     73.62      0.00      6.55    12     72.52      0.00      5.71
 1494524674.61     0     72.89      0.00      6.34    12     72.54      0.00      5.64
 1494524674.71     0     72.89      0.00      6.25    12     72.48      0.00      5.65
 1494524674.81     0     72.89      0.00      6.48    12     72.44      0.00      5.53
 1494524674.91     0     72.20      0.00      6.28    12     72.51      0.00      5.70
 1494524675.01     0     73.57      0.00      6.54    12     72.48      0.00      5.57
 1494524675.11     0     72.87      0.00      6.58    12     72.54      0.00      5.69
 1494524675.21     0     72.80      0.00      6.62    12     72.47      0.00      5.70
 1494524675.31     0     72.86      0.00      6.63    12     72.43      0.00      5.67
 1494524675.41     0     72.85      0.00      6.58    12     72.61      0.00      5.74
 1494524675.51     0     72.91      0.00      6.62    12     72.43      0.00      5.75
 1494524675.61     0     72.81      0.00      6.39    12     72.47      0.00      5.74
 1494524675.71     0     72.86      0.00      6.30    12     72.54      0.00      5.73
 1494524675.81     0     72.88      0.00      6.33    12     72.57      0.00      5.70
 1494524675.91     0     72.86      0.00      6.28    12     72.51      0.00      5.66
 1494524676.01     0     72.98      0.00      6.31    12     72.53      0.00      5.56
 1494524676.11     0     72.76      0.00      6.51    12     72.54      0.00      5.69
 1494524676.21     0     72.79      0.00      6.40    12     72.60      0.00      5.63
 1494524676.31     0     72.86      0.00      6.38    12     72.50      0.00      5.70
 1494524676.41     0     72.82      0.00      6.44    12     72.77      0.00      5.89
 1494524676.51     0     72.80      0.00      6.37    12     72.46      0.00      5.91
 1494524676.61     0     72.77      0.00      6.31    12     72.58      0.00      5.86
 1494524676.71     0     72.86      0.00      6.13    12     72.62      0.00      5.98
 1494524676.81     0     72.75      0.00      6.09    12     72.56      0.00      5.89
 1494524676.91     0     72.82      0.00      6.05    12     72.65      0.00      5.89
 1494524677.01     0     72.82      0.00      6.11    12     72.55      0.00      5.86
 1494524677.11     0     72.70      0.00      6.19    12     72.57      0.00      5.80
 1494524677.21     0     72.80      0.00      6.10    12     72.50      0.00      5.85
 1494524677.31     0     72.82      0.00      6.35    12     72.60      0.00      5.87
 1494524677.41     0     72.81      0.00      6.32    12     72.59      0.00      5.94
 1494524677.51     0     72.76      0.00      6.39    12     72.73      0.00      5.98
 1494524677.61     0     72.82      0.00      6.41    12     72.55      0.00      5.97
 1494524677.71     0     72.84      0.00      6.37    12     72.54      0.00      5.87
 1494524677.81     0     72.80      0.00      6.10    12     72.65      0.00      5.91
 1494524677.92     0     53.82      0.00      5.61    12     64.25      0.00      5.90
 1494524678.02     0     42.44      0.00      5.23    12     43.80      0.00      5.51
 1494524678.12     0     44.57      0.00      8.90    12     48.44      0.00      6.69
 1494524678.22     0     53.45      0.00     15.33    12     67.43      0.00      9.74
 1494524678.32     0     62.29      0.00     15.91    12     68.06      0.00      9.88
 1494524678.42     0     48.56      0.00     13.39    12     66.44      0.00      9.49
 1494524678.52     0     32.12      0.00      6.79    12     28.58      0.00      3.71
 1494524678.62     0     32.08      0.00      6.78    12     28.46      0.00      3.41
 1494524678.72     0     32.10      0.00      6.69    12     28.48      0.00      3.57
 1494524678.82     0     31.89      0.00      6.13    12     28.57      0.00      3.99
 1494524678.92     0     31.89      0.00      6.42    12     28.60      0.00      4.19
 1494524679.02     0     31.90      0.00      6.56    12     28.87      0.00      4.00
 1494524679.12     0     31.26      0.00      5.26    12     28.98      0.00      5.78
 1494524679.22     0     32.46      0.00      4.87    12     28.41      0.00      3.69
 1494524679.32     0     32.09      0.00      4.76    12     28.38      0.00      3.52
 1494524679.42     0     32.63      0.00      4.69    12     28.74      0.00      3.69
 1494524679.52     0     31.79      0.00      5.40    12     28.54      0.00      4.56
 1494524679.62     0     31.92      0.00      5.27    12     28.43      0.00      4.07
 1494524679.72     0     33.12      0.00      4.67    12     28.39      0.00      3.54
 1494524679.82     0     32.62      0.00      4.38    12     28.41      0.00      3.52
 1494524679.92     0     32.75      0.00      4.58    12     28.35      0.00      3.40
 1494524680.02     0     31.72      0.00      6.15    12     28.60      0.00      5.17
 1494524680.12     0     32.86      0.00      4.88    12     28.37      0.00      3.66
 1494524680.22     0     32.71      0.00      4.66    12     28.39      0.00      3.62
 1494524680.32     0     32.71      0.00      4.65    12     28.37      0.00      3.64
 1494524680.42     0     32.18      0.00      4.90    12     28.39      0.00      3.85
 1494524680.52     0     68.73      0.00     16.26    12     59.46      0.00      8.73
 1494524680.62     0     45.45      0.00     14.56    12     70.42      0.00     10.94
 1494524680.72     0     69.99      0.00     17.39    12     69.12      0.00     12.48
 1494524680.82     0     68.43      0.00      6.39    12     73.53      0.00      7.83
 1494524680.92     0     72.81      0.00      6.14    12     72.57      0.00      5.87
 1494524681.02     0     72.87      0.00      6.13    12     72.49      0.00      5.81
 1494524681.12     0     72.82      0.00      6.41    12     72.63      0.00      6.18
 1494524681.22     0     72.93      0.00      6.52    12     72.72      0.00      6.23
 1494524681.32     0     72.97      0.00      6.78    12     72.78      0.00      6.29
 1494524681.42     0     72.93      0.00      6.60    12     73.02      0.00      6.53
 1494524681.52     0     72.91      0.00      6.56    12     72.87      0.00      6.55
 1494524681.62     0     72.87      0.00      6.55    12     73.02      0.00      6.65
 1494524681.72     0     72.92      0.00      6.71    12     72.94      0.00      6.53
 1494524681.82     0     73.60      0.00      6.15    12     72.92      0.00      6.63
 1494524681.92     0     72.90      0.00      6.13    12     73.03      0.00      6.73
 1494524682.02     0     72.85      0.00      6.16    12     72.77      0.00      6.54
 1494524682.12     0     72.21      0.00      6.01    12     72.76      0.00      6.41
 1494524682.22     0     72.84      0.00      6.21    12     72.84      0.00      6.40
 1494524682.32     0     72.82      0.00      6.35    12     72.75      0.00      6.35
 1494524682.42     0     72.82      0.00      6.34    12     72.78      0.00      6.10
 1494524682.52     0     73.51      0.00      6.36    12     72.75      0.00      6.05
 1494524682.62     0     72.84      0.00      6.34    12     72.75      0.00      6.07
 1494524682.72     0     72.86      0.00      6.20    12     72.79      0.00      6.21
 1494524682.82     0     72.81      0.00      6.12    12     72.88      0.00      6.25
 1494524682.92     0     72.85      0.00      5.93    12     72.76      0.00      6.18
 1494524683.02     0     72.81      0.00      5.94    12     72.90      0.00      6.23
 1494524683.12     0     72.88      0.00      5.81    12     72.80      0.00      6.35
 1494524683.22     0     72.06      0.00      5.87    12     72.81      0.00      6.19
 1494524683.32     0     73.54      0.00      6.15    12     72.83      0.00      6.35
 1494524683.42     0     72.81      0.00      6.00    12     72.84      0.00      6.37
 1494524683.52     0     72.81      0.00      6.09    12     72.91      0.00      6.25
 1494524683.62     0     72.83      0.00      6.05    12     72.89      0.00      6.30
 1494524683.72     0     72.82      0.00      5.99    12     72.84      0.00      6.35
 1494524683.82     0     72.78      0.00      6.06    12     72.92      0.00      6.24
 1494524683.92     0     72.76      0.00      5.80    12     72.83      0.00      6.28
 1494524684.02     0     72.74      0.00      5.80    12     73.00      0.00      6.18
 1494524684.12     0     72.79      0.00      5.83    12     72.79      0.00      6.31
 1494524684.22     0     72.87      0.00      5.84    12     72.74      0.00      6.21
 1494524684.32     0     72.69      0.00      5.83    12     72.84      0.00      6.22
 1494524684.42     0     72.74      0.00      5.86    12     72.82      0.00      6.24
 1494524684.52     0     72.73      0.00      5.84    12     72.80      0.00      6.10
 1494524684.62     0     72.80      0.00      5.86    12     72.82      0.00      6.09
 1494524684.72     0     72.69      0.00      5.88    12     72.79      0.00      6.02
 1494524684.82     0     72.77      0.00      5.97    12     72.79      0.00      6.03
 1494524684.92     0     72.76      0.00      5.90    12     72.77      0.00      6.12
 1494524685.02     0     72.77      0.00      5.80    12     72.93      0.00      6.15
 1494524685.13     0     72.74      0.00      5.62    12     72.80      0.00      6.22
 1494524685.23     0     50.84      0.00      5.27    12     61.29      0.00      5.87
 1494524685.33     0     42.46      0.00      5.09    12     44.48      0.00      5.50
 1494524685.43     0     53.43      0.00     11.11    12     54.99      0.00      7.65
 1494524685.53     0     59.94      0.00     15.67    12     71.91      0.00     10.37
 1494524685.63     0     66.32      0.00     15.05    12     78.36      0.00     13.42
 1494524685.73     0     33.80      0.00      6.82    12     31.67      0.00      3.74
 1494524685.83     0     32.53      0.00      6.85    12     28.55      0.00      3.58
 1494524685.93     0     32.19      0.00      6.75    12     28.52      0.00      3.56
 1494524686.03     0     31.64      0.00      5.61    12     28.99      0.00      5.47
 1494524686.13     0     31.19      0.00      4.75    12     29.30      0.00      6.68
 1494524686.23     0     31.09      0.00      4.26    12     29.42      0.00      6.89
 1494524686.33     0     31.11      0.00      4.70    12     29.32      0.00      6.81
 1494524686.43     0     32.03      0.00      5.33    12     28.82      0.00      4.18
 1494524686.53     0     32.04      0.00      4.72    12     28.38      0.00      3.50
 1494524686.63     0     32.06      0.00      4.53    12     28.37      0.00      3.50
 1494524686.73     0     32.29      0.00      4.67    12     28.39      0.00      3.90
 1494524686.83     0     33.23      0.00      5.80    12     28.48      0.00      4.59
 1494524686.93     0     34.17      0.00      4.65    12     28.39      0.00      3.52
 1494524687.03     0     34.08      0.00      4.65    12     28.37      0.00      3.59
 1494524687.13     0     34.02      0.00      4.31    12     28.36      0.00      3.44
 1494524687.23     0     31.93      0.00      6.07    12     28.51      0.00      4.94
 1494524687.33     0     31.27      0.00      4.16    12     28.42      0.00      3.45
 1494524687.43     0     32.07      0.00      4.22    12     28.37      0.00      3.60
 1494524687.53     0     33.12      0.00      4.52    12     28.41      0.00      3.59
 1494524687.63     0     33.17      0.00      4.65    12     28.39      0.00      3.59
 1494524687.73     0     32.79      0.00      4.66    12     28.38      0.00      3.59
 1494524687.83     0     32.56      0.00      4.41    12     28.67      0.00      3.47
 1494524687.93     0     41.38      0.00      8.79    12     39.05      0.00      6.65
 1494524688.03     0     70.10      0.00     17.43    12     74.84      0.00     13.80
 1494524688.13     0     71.65      0.00     17.79    12     70.70      0.00     13.81
 1494524688.23     0     68.69      0.00      5.80    12     72.89      0.00      7.53
 1494524688.33     0     72.63      0.00      5.93    12     72.72      0.00      6.13
 1494524688.43     0     72.80      0.00      6.02    12     72.67      0.00      6.15
 1494524688.53     0     72.71      0.00      5.94    12     72.79      0.00      6.16
 1494524688.63     0     72.76      0.00      5.99    12     72.75      0.00      6.19
 1494524688.73     0     72.81      0.00      6.23    12     72.70      0.00      6.14
 1494524688.83     0     72.75      0.00      6.16    12     72.74      0.00      6.17
 1494524688.93     0     72.79      0.00      5.93    12     72.69      0.00      6.07
 1494524689.03     0     72.80      0.00      5.79    12     72.75      0.00      5.88
 1494524689.13     0     72.72      0.00      5.89    12     72.71      0.00      5.85
 1494524689.23     0     73.00      0.00      5.92    12     72.83      0.00      5.83
 1494524689.33     0     72.71      0.00      5.99    12     72.70      0.00      5.95
 1494524689.43     0     72.81      0.00      6.21    12     72.74      0.00      5.94
 1494524689.53     0     72.83      0.00      6.31    12     72.86      0.00      5.94
 1494524689.63     0     72.83      0.00      6.31    12     72.60      0.00      6.00
 1494524689.73     0     72.79      0.00      6.36    12     72.81      0.00      5.98
 1494524689.83     0     72.79      0.00      6.35    12     72.68      0.00      6.09
 1494524689.93     0     72.78      0.00      6.16    12     72.77      0.00      6.07
 1494524690.03     0     72.81      0.00      5.90    12     72.71      0.00      5.86
 1494524690.13     0     72.80      0.00      5.82    12     72.79      0.00      5.88
 1494524690.23     0     72.94      0.00      5.83    12     72.74      0.00      5.94
 1494524690.33     0     72.72      0.00      5.92    12     72.78      0.00      5.90
 1494524690.43     0     72.77      0.00      5.97    12     72.80      0.00      5.98
 1494524690.53     0     72.80      0.00      5.99    12     72.96      0.00      5.92
 1494524690.63     0     72.82      0.00      6.09    12     72.76      0.00      6.10
 1494524690.73     0     72.78      0.00      6.07    12     72.73      0.00      6.15
 1494524690.83     0     72.81      0.00      6.04    12     72.80      0.00      6.22
 1494524690.93     0     72.73      0.00      5.98    12     72.82      0.00      6.30
 1494524691.03     0     72.82      0.00      5.89    12     72.89      0.00      6.33
 1494524691.13     0     72.81      0.00      5.79    12     72.85      0.00      6.12
 1494524691.23     0     72.77      0.00      5.72    12     72.85      0.00      6.03
 1494524691.33     0     72.87      0.00      5.84    12     72.84      0.00      6.01
 1494524691.43     0     72.71      0.00      5.87    12     72.86      0.00      6.14
 1494524691.53     0     72.83      0.00      5.88    12     72.95      0.00      6.17
 1494524691.63     0     72.78      0.00      5.87    12     72.82      0.00      6.17
 1494524691.73     0     72.80      0.00      5.95    12     72.93      0.00      6.18
 1494524691.83     0     72.73      0.00      6.11    12     72.86      0.00      6.33
 1494524691.93     0     72.78      0.00      6.02    12     72.90      0.00      6.29
 1494524692.03     0     72.77      0.00      5.90    12     72.82      0.00      6.31
