         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524663.20     0     46.11      0.00     14.41    12     58.65      0.00      5.31
 1494524663.30     0     45.12      0.00     14.38    12     57.39      0.00      5.33
 1494524663.40     0     47.02      0.00     14.41    12     58.76      0.00      5.35
 1494524663.50     0     69.35      0.00     15.90    12     62.43      0.00      5.25
 1494524663.60     0     36.28      0.00      8.81    12     34.47      0.00      4.64
 1494524663.70     0     32.46      0.00      7.11    12     27.05      0.00      4.44
 1494524663.80     0     32.50      0.00      7.20    12     27.05      0.00      4.40
 1494524663.90     0     32.51      0.00      7.11    12     27.08      0.00      4.47
 1494524664.00     0     32.44      0.00      7.12    12     27.07      0.00      4.50
 1494524664.10     0     32.44      0.00      7.20    12     27.03      0.00      4.47
 1494524664.20     0     32.35      0.00      7.16    12     27.02      0.00      4.38
 1494524664.30     0     32.12      0.00      5.01    12     27.28      0.00      4.38
 1494524664.40     0     32.23      0.00      5.18    12     26.99      0.00      4.42
 1494524664.50     0     31.96      0.00      4.93    12     27.01      0.00      4.40
 1494524664.60     0     31.89      0.00      5.21    12     27.01      0.00      4.38
 1494524664.70     0     31.82      0.00      6.03    12     27.04      0.00      4.47
 1494524664.80     0     32.72      0.00      5.15    12     27.02      0.00      4.30
 1494524664.90     0     32.53      0.00      4.73    12     27.00      0.00      4.41
 1494524665.00     0     32.57      0.00      5.03    12     26.99      0.00      4.44
 1494524665.10     0     32.11      0.00      6.31    12     27.01      0.00      4.46
 1494524665.20     0     34.57      0.00      5.39    12     27.01      0.00      4.39
 1494524665.30     0     34.97      0.00      5.19    12     27.00      0.00      4.48
 1494524665.40     0     34.39      0.00      4.99    12     27.02      0.00      4.51
 1494524665.50     0     34.07      0.00      5.13    12     27.05      0.00      4.47
 1494524665.60     0     70.73      0.00     17.41    12     51.39      0.00      7.54
 1494524665.70     0     39.40      0.00     14.35    12     64.36      0.00      7.26
 1494524665.80     0     48.22      0.00     16.24    12     58.61      0.00      6.89
 1494524665.90     0     59.30      0.00     17.78    12     63.28      0.00      7.29
 1494524666.00     0     38.69      0.00     12.99    12     61.09      0.00      7.12
 1494524666.10     0     69.85      0.00      7.41    12     67.76      0.00      6.12
 1494524666.20     0     69.78      0.00      7.34    12     67.68      0.00      6.14
 1494524666.30     0     69.87      0.00      7.12    12     67.64      0.00      6.15
 1494524666.40     0     69.87      0.00      6.87    12     67.79      0.00      6.08
 1494524666.50     0     69.83      0.00      6.81    12     67.82      0.00      6.14
 1494524666.60     0     69.90      0.00      6.86    12     67.80      0.00      6.08
 1494524666.71     0     69.93      0.00      6.99    12     67.75      0.00      6.16
 1494524666.81     0     69.82      0.00      7.19    12     67.81      0.00      6.15
 1494524666.91     0     69.94      0.00      7.29    12     67.89      0.00      6.43
 1494524667.01     0     69.84      0.00      7.36    12     67.85      0.00      6.26
 1494524667.11     0     70.56      0.00      7.30    12     67.84      0.00      6.15
 1494524667.21     0     69.85      0.00      7.20    12     67.84      0.00      6.14
 1494524667.31     0     69.93      0.00      7.20    12     67.84      0.00      6.09
 1494524667.41     0     69.83      0.00      7.02    12     67.79      0.00      6.23
 1494524667.51     0     69.85      0.00      6.68    12     67.86      0.00      6.19
 1494524667.61     0     69.84      0.00      6.85    12     67.90      0.00      6.11
 1494524667.71     0     69.89      0.00      6.96    12     67.98      0.00      6.11
 1494524667.81     0     69.68      0.00      7.01    12     67.91      0.00      6.16
 1494524667.91     0     69.96      0.00      7.17    12     68.01      0.00      6.34
 1494524668.01     0     69.90      0.00      7.21    12     68.08      0.00      6.32
 1494524668.11     0     69.81      0.00      7.19    12     68.10      0.00      6.32
 1494524668.21     0     69.82      0.00      7.09    12     68.70      0.00      6.30
 1494524668.31     0     69.90      0.00      7.21    12     67.44      0.00      6.17
 1494524668.41     0     70.00      0.00      7.18    12     68.85      0.00      6.21
 1494524668.51     0     69.53      0.00      6.91    12     67.48      0.00      6.13
 1494524668.61     0     69.95      0.00      6.81    12     68.85      0.00      6.26
 1494524668.71     0     69.88      0.00      6.79    12     68.16      0.00      6.24
 1494524668.81     0     69.92      0.00      7.02    12     67.61      0.00      6.16
 1494524668.91     0     69.94      0.00      7.14    12     68.82      0.00      6.22
 1494524669.01     0     69.89      0.00      7.25    12     67.62      0.00      6.32
 1494524669.11     0     69.74      0.00      7.27    12     68.89      0.00      6.39
 1494524669.21     0     69.92      0.00      7.29    12     68.25      0.00      6.25
 1494524669.31     0     69.82      0.00      7.31    12     68.27      0.00      6.33
 1494524669.41     0     69.73      0.00      7.29    12     68.30      0.00      6.30
 1494524669.51     0     69.68      0.00      7.00    12     68.28      0.00      6.43
 1494524669.61     0     70.06      0.00      6.80    12     68.25      0.00      6.30
 1494524669.71     0     70.11      0.00      6.86    12     68.30      0.00      6.50
 1494524669.81     0     69.93      0.00      6.67    12     68.35      0.00      6.48
 1494524669.91     0     69.69      0.00      7.02    12     68.17      0.00      6.58
 1494524670.01     0     69.82      0.00      7.22    12     68.29      0.00      6.60
 1494524670.11     0     69.80      0.00      7.28    12     68.32      0.00      6.64
 1494524670.21     0     70.15      0.00      7.38    12     68.27      0.00      6.58
 1494524670.31     0     70.07      0.00      7.24    12     68.39      0.00      6.58
 1494524670.41     0     69.89      0.00      7.22    12     68.35      0.00      6.61
 1494524670.51     0     44.73      0.00      6.38    12     61.40      0.00      6.44
 1494524670.61     0     40.87      0.00      5.73    12     41.90      0.00      6.16
 1494524670.71     0     42.10      0.00     10.04    12     48.87      0.00      6.46
 1494524670.81     0     39.98      0.00      9.63    12     41.40      0.00      6.04
 1494524670.91     0     53.58      0.00     16.31    12     61.91      0.00      9.00
 1494524671.01     0     54.30      0.00     16.32    12     61.21      0.00      6.88
 1494524671.11     0     31.89      0.00      9.19    12     37.75      0.00      5.83
 1494524671.21     0     32.39      0.00      7.18    12     27.09      0.00      4.47
 1494524671.31     0     32.46      0.00      7.11    12     27.07      0.00      4.52
 1494524671.41     0     32.40      0.00      7.20    12     27.15      0.00      4.39
 1494524671.51     0     32.44      0.00      7.22    12     27.05      0.00      4.44
 1494524671.61     0     32.41      0.00      6.89    12     27.03      0.00      4.39
 1494524671.71     0     32.21      0.00      6.86    12     27.10      0.00      4.72
 1494524671.81     0     31.78      0.00      5.21    12     27.04      0.00      4.57
 1494524671.91     0     32.16      0.00      5.17    12     27.00      0.00      4.46
 1494524672.01     0     32.05      0.00      5.03    12     27.05      0.00      4.55
 1494524672.11     0     32.30      0.00      4.69    12     27.00      0.00      4.52
 1494524672.21     0     31.60      0.00      6.34    12     27.15      0.00      5.83
 1494524672.31     0     32.68      0.00      5.17    12     27.27      0.00      4.55
 1494524672.41     0     32.63      0.00      4.72    12     27.01      0.00      4.52
 1494524672.51     0     32.47      0.00      4.96    12     27.03      0.00      4.39
 1494524672.61     0     31.74      0.00      5.94    12     27.09      0.00      5.46
 1494524672.71     0     33.75      0.00      5.58    12     27.07      0.00      4.61
 1494524672.81     0     34.48      0.00      5.18    12     27.00      0.00      4.34
 1494524672.91     0     34.33      0.00      5.04    12     26.98      0.00      4.43
 1494524673.01     0     33.89      0.00      4.83    12     27.00      0.00      4.44
 1494524673.11     0     59.98      0.00     14.71    12     44.07      0.00      7.57
 1494524673.21     0     49.60      0.00     15.86    12     65.70      0.00      9.53
 1494524673.31     0     50.78      0.00     16.74    12     60.91      0.00     11.43
 1494524673.41     0     56.80      0.00     17.11    12     63.53      0.00     10.36
 1494524673.51     0     58.52      0.00      8.47    12     61.79      0.00      7.25
 1494524673.62     0     70.02      0.00      6.95    12     68.18      0.00      6.14
 1494524673.72     0     69.84      0.00      6.74    12     68.26      0.00      6.01
 1494524673.82     0     70.10      0.00      6.65    12     68.20      0.00      6.14
 1494524673.92     0     70.16      0.00      6.79    12     68.26      0.00      6.18
 1494524674.02     0     69.95      0.00      6.98    12     68.19      0.00      6.16
 1494524674.12     0     69.86      0.00      7.24    12     68.49      0.00      6.75
 1494524674.22     0     70.01      0.00      7.24    12     68.59      0.00      6.75
 1494524674.32     0     69.83      0.00      7.27    12     68.73      0.00      6.96
 1494524674.42     0     69.73      0.00      6.97    12     68.73      0.00      7.17
 1494524674.52     0     69.66      0.00      7.04    12     68.87      0.00      7.23
 1494524674.62     0     70.07      0.00      7.04    12     69.01      0.00      7.51
 1494524674.72     0     69.98      0.00      6.62    12     69.11      0.00      7.61
 1494524674.82     0     69.72      0.00      6.84    12     69.13      0.00      7.80
 1494524674.92     0     69.86      0.00      6.55    12     69.12      0.00      7.61
 1494524675.02     0     69.95      0.00      6.79    12     69.07      0.00      7.52
 1494524675.12     0     69.78      0.00      6.78    12     69.03      0.00      7.67
 1494524675.22     0     69.60      0.00      6.66    12     68.94      0.00      7.61
 1494524675.32     0     69.74      0.00      6.89    12     69.04      0.00      7.70
 1494524675.42     0     69.66      0.00      6.73    12     68.75      0.00      7.40
 1494524675.52     0     69.53      0.00      6.81    12     68.85      0.00      7.47
 1494524675.62     0     69.56      0.00      6.64    12     68.78      0.00      7.21
 1494524675.72     0     69.52      0.00      6.62    12     68.83      0.00      7.11
 1494524675.82     0     69.53      0.00      6.45    12     68.76      0.00      7.01
 1494524675.92     0     69.64      0.00      6.53    12     68.79      0.00      7.10
 1494524676.02     0     69.62      0.00      6.51    12     68.81      0.00      7.10
 1494524676.12     0     69.42      0.00      6.60    12     68.72      0.00      7.09
 1494524676.22     0     69.81      0.00      6.71    12     68.81      0.00      7.31
 1494524676.32     0     69.54      0.00      6.83    12     68.81      0.00      7.38
 1494524676.42     0     69.63      0.00      6.80    12     68.92      0.00      7.26
 1494524676.52     0     69.55      0.00      6.77    12     68.85      0.00      7.48
 1494524676.62     0     69.58      0.00      6.62    12     68.77      0.00      7.26
 1494524676.72     0     69.60      0.00      6.71    12     68.86      0.00      7.35
 1494524676.82     0     69.52      0.00      6.50    12     68.83      0.00      7.25
 1494524676.92     0     69.54      0.00      6.34    12     68.84      0.00      6.98
 1494524677.02     0     69.64      0.00      6.28    12     68.81      0.00      7.05
 1494524677.12     0     69.54      0.00      6.37    12     68.80      0.00      7.11
 1494524677.22     0     69.48      0.00      6.54    12     68.78      0.00      7.16
 1494524677.32     0     69.45      0.00      6.59    12     68.76      0.00      7.26
 1494524677.42     0     69.47      0.00      6.47    12     68.68      0.00      7.12
 1494524677.52     0     69.48      0.00      6.57    12     68.82      0.00      7.21
 1494524677.62     0     69.51      0.00      6.57    12     68.76      0.00      7.18
 1494524677.72     0     69.41      0.00      6.54    12     69.38      0.00      7.23
 1494524677.82     0     70.18      0.00      6.35    12     68.71      0.00      6.83
 1494524677.92     0     57.61      0.00      6.01    12     68.75      0.00      6.77
 1494524678.02     0     41.53      0.00      5.59    12     51.17      0.00      6.41
 1494524678.12     0     32.98      0.00      5.35    12     41.95      0.00      6.23
 1494524678.22     0     53.50      0.00     14.70    12     57.97      0.00      9.13
 1494524678.32     0     54.59      0.00     15.89    12     59.80      0.00     11.04
 1494524678.42     0     58.92      0.00     16.21    12     63.65      0.00     13.95
 1494524678.52     0     33.75      0.00      7.53    12     32.80      0.00      6.05
 1494524678.62     0     32.44      0.00      7.18    12     27.06      0.00      4.38
 1494524678.72     0     32.48      0.00      7.11    12     27.11      0.00      4.29
 1494524678.82     0     31.82      0.00      5.85    12     27.57      0.00      6.42
 1494524678.92     0     31.51      0.00      5.16    12     27.85      0.00      7.42
 1494524679.02     0     31.43      0.00      5.07    12     27.86      0.00      7.66
 1494524679.12     0     31.41      0.00      4.83    12     28.07      0.00      7.71
 1494524679.22     0     32.17      0.00      5.51    12     27.14      0.00      5.14
 1494524679.32     0     32.58      0.00      5.17    12     27.03      0.00      4.33
 1494524679.42     0     32.06      0.00      5.03    12     27.01      0.00      4.34
 1494524679.52     0     31.85      0.00      4.87    12     27.03      0.00      4.66
 1494524679.62     0     31.72      0.00      6.23    12     27.20      0.00      5.95
 1494524679.72     0     32.73      0.00      5.05    12     27.00      0.00      4.47
 1494524679.82     0     32.59      0.00      4.68    12     27.05      0.00      4.39
 1494524679.92     0     32.15      0.00      5.15    12     26.99      0.00      4.35
 1494524680.02     0     31.33      0.00      6.27    12     27.14      0.00      6.08
 1494524680.12     0     33.78      0.00      5.21    12     27.01      0.00      4.52
 1494524680.22     0     33.73      0.00      4.88    12     27.01      0.00      4.39
 1494524680.32     0     33.74      0.00      4.86    12     27.00      0.00      4.42
 1494524680.42     0     33.47      0.00      5.61    12     27.02      0.00      4.80
 1494524680.52     0     69.39      0.00     16.95    12     57.54      0.00     12.21
 1494524680.62     0     59.19      0.00     17.34    12     65.20      0.00     15.44
 1494524680.72     0     59.39      0.00     14.56    12     61.84      0.00     12.11
 1494524680.82     0     69.51      0.00      6.39    12     68.82      0.00      7.02
 1494524680.92     0     69.50      0.00      6.17    12     68.79      0.00      7.03
 1494524681.03     0     69.51      0.00      6.17    12     68.76      0.00      6.89
 1494524681.13     0     69.44      0.00      6.10    12     68.76      0.00      6.78
 1494524681.23     0     69.33      0.00      6.22    12     68.74      0.00      6.75
 1494524681.33     0     69.46      0.00      6.38    12     68.80      0.00      6.80
 1494524681.43     0     69.33      0.00      6.38    12     68.84      0.00      6.78
 1494524681.53     0     69.50      0.00      6.46    12     68.81      0.00      6.86
 1494524681.63     0     69.46      0.00      6.47    12     68.81      0.00      6.92
 1494524681.73     0     69.50      0.00      6.43    12     68.76      0.00      6.91
 1494524681.83     0     69.52      0.00      6.49    12     68.83      0.00      6.96
 1494524681.93     0     69.44      0.00      6.26    12     68.81      0.00      6.96
 1494524682.03     0     69.47      0.00      6.14    12     68.81      0.00      6.90
 1494524682.13     0     69.59      0.00      6.14    12     68.79      0.00      6.72
 1494524682.23     0     69.73      0.00      6.28    12     68.74      0.00      6.59
 1494524682.33     0     69.59      0.00      6.33    12     68.75      0.00      6.62
 1494524682.43     0     69.63      0.00      6.51    12     68.74      0.00      6.58
 1494524682.53     0     69.53      0.00      6.44    12     68.73      0.00      6.75
 1494524682.63     0     69.54      0.00      6.55    12     68.76      0.00      6.79
 1494524682.73     0     69.61      0.00      6.62    12     68.79      0.00      6.84
 1494524682.83     0     69.50      0.00      6.42    12     68.83      0.00      6.82
 1494524682.93     0     69.61      0.00      6.43    12     68.85      0.00      6.91
 1494524683.03     0     69.75      0.00      6.23    12     68.90      0.00      6.84
 1494524683.13     0     69.60      0.00      6.18    12     68.83      0.00      6.93
 1494524683.23     0     69.72      0.00      6.06    12     68.82      0.00      6.75
 1494524683.33     0     69.72      0.00      6.18    12     68.87      0.00      6.74
 1494524683.43     0     69.63      0.00      6.26    12     68.74      0.00      6.82
 1494524683.53     0     69.72      0.00      6.26    12     68.89      0.00      6.74
 1494524683.63     0     69.79      0.00      6.40    12     68.94      0.00      6.84
 1494524683.73     0     69.72      0.00      6.38    12     68.87      0.00      6.94
 1494524683.83     0     69.76      0.00      6.38    12     69.00      0.00      6.98
 1494524683.93     0     69.74      0.00      6.38    12     68.89      0.00      6.92
 1494524684.03     0     69.80      0.00      6.27    12     68.78      0.00      7.02
 1494524684.13     0     69.72      0.00      6.17    12     68.92      0.00      6.98
 1494524684.23     0     69.84      0.00      6.16    12     68.90      0.00      6.98
 1494524684.33     0     69.99      0.00      6.13    12     68.87      0.00      6.77
 1494524684.43     0     69.61      0.00      6.21    12     68.85      0.00      6.72
 1494524684.53     0     69.76      0.00      6.31    12     68.83      0.00      6.71
 1494524684.63     0     69.84      0.00      6.50    12     68.87      0.00      6.64
 1494524684.73     0     69.87      0.00      6.51    12     68.90      0.00      6.89
 1494524684.83     0     69.78      0.00      6.44    12     68.87      0.00      6.96
 1494524684.93     0     69.71      0.00      6.45    12     68.85      0.00      7.01
 1494524685.03     0     69.71      0.00      6.39    12     68.98      0.00      6.93
 1494524685.13     0     68.19      0.00      6.14    12     68.83      0.00      7.00
 1494524685.23     0     41.48      0.00      5.56    12     42.64      0.00      6.26
 1494524685.33     0     44.54      0.00      7.33    12     44.98      0.00      7.13
 1494524685.43     0     65.08      0.00     17.09    12     66.47      0.00     12.29
 1494524685.53     0     71.49      0.00     17.96    12     72.30      0.00     14.43
 1494524685.63     0     36.34      0.00      7.58    12     36.58      0.00      6.35
 1494524685.73     0     32.50      0.00      7.16    12     27.12      0.00      4.33
 1494524685.83     0     32.49      0.00      7.00    12     27.12      0.00      4.80
 1494524685.93     0     31.99      0.00      5.55    12     27.60      0.00      6.81
 1494524686.03     0     31.52      0.00      4.49    12     27.87      0.00      7.73
 1494524686.13     0     31.55      0.00      4.73    12     27.90      0.00      7.74
 1494524686.23     0     31.52      0.00      4.60    12     27.84      0.00      7.80
 1494524686.33     0     31.35      0.00      5.04    12     27.19      0.00      5.19
 1494524686.43     0     32.54      0.00      5.10    12     27.29      0.00      4.47
 1494524686.53     0     32.13      0.00      5.07    12     27.06      0.00      4.44
 1494524686.63     0     32.10      0.00      4.82    12     27.01      0.00      4.36
 1494524686.73     0     31.56      0.00      5.38    12     27.10      0.00      5.36
 1494524686.83     0     31.52      0.00      5.27    12     27.12      0.00      5.02
 1494524686.93     0     32.59      0.00      4.67    12     26.99      0.00      4.42
 1494524687.03     0     32.98      0.00      5.14    12     27.02      0.00      4.37
 1494524687.13     0     32.44      0.00      5.10    12     27.01      0.00      4.41
 1494524687.23     0     32.32      0.00      4.91    12     27.04      0.00      4.31
 1494524687.33     0     32.32      0.00      5.18    12     27.06      0.00      4.89
 1494524687.43     0     33.59      0.00      6.02    12     27.09      0.00      5.49
 1494524687.53     0     34.89      0.00      5.04    12     27.00      0.00      4.48
 1494524687.63     0     34.03      0.00      4.77    12     26.99      0.00      4.32
 1494524687.73     0     33.42      0.00      4.67    12     27.01      0.00      4.38
 1494524687.83     0     33.47      0.00      5.11    12     27.33      0.00      4.51
 1494524687.93     0     42.53      0.00      9.43    12     35.67      0.00      8.01
 1494524688.03     0     69.48      0.00     17.96    12     66.29      0.00     15.42
 1494524688.13     0     65.46      0.00     17.26    12     62.92      0.00     14.64
 1494524688.23     0     67.32      0.00      6.89    12     67.98      0.00      7.33
 1494524688.33     0     69.52      0.00      6.12    12     68.73      0.00      7.00
 1494524688.43     0     70.19      0.00      6.21    12     68.82      0.00      6.99
 1494524688.54     0     68.81      0.00      6.19    12     68.74      0.00      7.03
 1494524688.64     0     69.50      0.00      6.40    12     68.83      0.00      6.92
 1494524688.74     0     69.61      0.00      6.41    12     68.75      0.00      6.79
 1494524688.84     0     69.60      0.00      6.33    12     68.84      0.00      6.72
 1494524688.94     0     69.69      0.00      6.42    12     68.80      0.00      6.69
 1494524689.04     0     69.69      0.00      6.51    12     68.79      0.00      6.75
 1494524689.14     0     69.75      0.00      6.37    12     68.83      0.00      6.73
 1494524689.24     0     70.53      0.00      6.23    12     68.79      0.00      6.87
 1494524689.34     0     69.82      0.00      6.15    12     68.84      0.00      7.05
 1494524689.44     0     69.88      0.00      6.18    12     69.03      0.00      7.05
 1494524689.54     0     69.10      0.00      6.13    12     68.82      0.00      7.20
 1494524689.64     0     69.88      0.00      6.34    12     68.89      0.00      7.07
 1494524689.74     0     69.87      0.00      6.37    12     68.90      0.00      7.00
 1494524689.84     0     70.53      0.00      6.53    12     68.88      0.00      6.84
 1494524689.94     0     69.81      0.00      6.42    12     68.87      0.00      6.90
 1494524690.04     0     69.74      0.00      6.32    12     68.88      0.00      6.94
 1494524690.14     0     69.62      0.00      6.42    12     68.92      0.00      7.04
 1494524690.24     0     69.72      0.00      6.17    12     68.89      0.00      7.06
 1494524690.34     0     69.71      0.00      6.18    12     68.90      0.00      7.11
 1494524690.44     0     69.76      0.00      6.25    12     68.97      0.00      7.21
 1494524690.54     0     69.72      0.00      6.23    12     69.03      0.00      7.15
 1494524690.64     0     69.07      0.00      6.21    12     68.97      0.00      7.15
 1494524690.74     0     70.39      0.00      6.37    12     68.93      0.00      7.08
 1494524690.84     0     69.74      0.00      6.24    12     68.89      0.00      6.90
 1494524690.94     0     69.76      0.00      6.32    12     68.84      0.00      6.81
 1494524691.04     0     69.84      0.00      6.37    12     68.93      0.00      6.84
 1494524691.14     0     69.78      0.00      6.35    12     68.92      0.00      6.91
 1494524691.24     0     69.78      0.00      6.39    12     68.90      0.00      6.80
 1494524691.34     0     69.83      0.00      6.18    12     68.88      0.00      6.99
 1494524691.44     0     69.87      0.00      6.23    12     68.97      0.00      6.98
 1494524691.54     0     69.84      0.00      6.19    12     69.11      0.00      7.10
 1494524691.64     0     69.88      0.00      6.07    12     68.86      0.00      7.23
 1494524691.74     0     69.81      0.00      6.26    12     68.94      0.00      7.22
 1494524691.84     0     69.84      0.00      6.35    12     68.98      0.00      7.06
 1494524691.94     0     69.80      0.00      6.34    12     68.87      0.00      6.95
 1494524692.04     0     69.79      0.00      6.42    12     68.97      0.00      6.88
