         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524657.75     0     31.05      0.00      6.57    12     25.62      0.00      4.02
 1494524657.85     0     31.00      0.00      6.74    12     25.61      0.00      4.06
 1494524657.95     0     31.09      0.00      6.68    12     25.60      0.00      4.06
 1494524658.05     0     31.07      0.00      6.62    12     25.62      0.00      4.02
 1494524658.15     0     31.04      0.00      6.55    12     25.61      0.00      4.02
 1494524658.25     0     31.31      0.00      6.79    12     25.60      0.00      3.99
 1494524658.35     0     31.60      0.00      7.72    12     25.61      0.00      4.02
 1494524658.45     0     31.67      0.00      7.59    12     25.62      0.00      4.01
 1494524658.55     0     31.61      0.00      7.64    12     25.61      0.00      3.93
 1494524658.65     0     30.99      0.00      6.64    12     25.59      0.00      3.96
 1494524658.75     0     31.00      0.00      6.63    12     25.56      0.00      3.97
 1494524658.85     0     31.02      0.00      6.67    12     25.61      0.00      4.06
 1494524658.95     0     31.01      0.00      6.69    12     25.61      0.00      4.06
 1494524659.05     0     31.05      0.00      6.64    12     25.68      0.00      3.88
 1494524659.15     0     31.09      0.00      6.56    12     25.62      0.00      4.06
 1494524659.25     0     31.00      0.00      6.69    12     25.85      0.00      3.99
 1494524659.35     0     31.03      0.00      6.63    12     25.62      0.00      3.98
 1494524659.45     0     31.02      0.00      6.54    12     25.58      0.00      3.95
 1494524659.55     0     31.03      0.00      6.63    12     25.59      0.00      4.05
 1494524659.65     0     31.00      0.00      6.58    12     25.59      0.00      4.00
 1494524659.75     0     31.01      0.00      6.63    12     25.60      0.00      3.99
 1494524659.85     0     31.04      0.00      6.66    12     25.58      0.00      3.90
 1494524659.95     0     31.37      0.00      6.78    12     25.64      0.00      4.05
 1494524660.05     0     30.99      0.00      6.65    12     25.61      0.00      4.06
 1494524660.15     0     31.02      0.00      6.65    12     25.59      0.00      3.94
 1494524660.25     0     31.08      0.00      6.63    12     25.60      0.00      3.97
 1494524660.35     0     30.94      0.00      6.64    12     25.58      0.00      3.96
 1494524660.45     0     31.01      0.00      6.62    12     25.61      0.00      3.98
 1494524660.55     0     31.01      0.00      6.51    12     25.60      0.00      4.05
 1494524660.65     0     31.01      0.00      6.49    12     25.58      0.00      3.98
 1494524660.75     0     31.04      0.00      6.62    12     25.87      0.00      3.97
 1494524660.86     0     30.98      0.00      6.67    12     25.60      0.00      3.98
 1494524660.96     0     31.03      0.00      6.64    12     25.58      0.00      4.01
 1494524661.06     0     31.04      0.00      6.59    12     25.58      0.00      4.01
 1494524661.16     0     30.99      0.00      6.54    12     25.62      0.00      4.05
 1494524661.26     0     31.10      0.00      6.64    12     25.59      0.00      4.05
 1494524661.36     0     30.97      0.00      6.60    12     25.62      0.00      3.88
 1494524661.46     0     30.99      0.00      6.66    12     25.60      0.00      4.07
 1494524661.56     0     31.00      0.00      6.60    12     25.64      0.00      3.96
 1494524661.66     0     31.31      0.00      6.54    12     25.60      0.00      4.01
 1494524661.76     0     31.04      0.00      6.67    12     25.61      0.00      3.99
 1494524661.86     0     31.02      0.00      6.63    12     25.60      0.00      3.89
 1494524661.96     0     31.01      0.00      6.62    12     25.62      0.00      4.03
 1494524662.06     0     31.18      0.00      5.27    12     25.59      0.00      3.92
 1494524662.16     0     31.24      0.00      4.40    12     25.57      0.00      4.02
 1494524662.26     0     31.30      0.00      4.40    12     25.61      0.00      3.98
 1494524662.36     0     31.33      0.00      4.39    12     25.81      0.00      4.08
 1494524662.46     0     31.23      0.00      4.37    12     25.61      0.00      3.98
 1494524662.56     0     62.27      0.00      8.72    12     58.12      0.00      5.00
 1494524662.66     0     69.06      0.00     10.07    12     64.99      0.00      4.79
 1494524662.76     0     69.12      0.00     10.21    12     65.00      0.00      5.00
 1494524662.86     0     69.20      0.00     10.26    12     64.92      0.00      4.97
 1494524662.96     0     59.30      0.00     12.80    12     58.09      0.00      4.84
 1494524663.06     0     39.58      0.00      9.08    12     39.62      0.00      4.35
 1494524663.16     0     49.18      0.00     15.71    12     58.51      0.00      4.81
 1494524663.26     0     51.94      0.00     14.62    12     55.98      0.00      4.78
 1494524663.36     0     46.90      0.00     14.53    12     58.98      0.00      4.81
 1494524663.46     0     57.31      0.00     13.68    12     59.89      0.00      4.81
 1494524663.56     0     50.15      0.00     11.71    12     46.49      0.00      4.50
 1494524663.66     0     32.58      0.00      6.97    12     25.63      0.00      3.94
 1494524663.76     0     32.60      0.00      6.90    12     25.63      0.00      4.01
 1494524663.86     0     32.61      0.00      6.89    12     25.65      0.00      4.09
 1494524663.96     0     32.58      0.00      7.01    12     25.62      0.00      4.03
 1494524664.06     0     32.93      0.00      7.11    12     25.63      0.00      4.01
 1494524664.16     0     32.59      0.00      7.03    12     25.65      0.00      3.81
 1494524664.26     0     31.84      0.00      5.65    12     25.61      0.00      4.05
 1494524664.36     0     32.40      0.00      4.98    12     25.62      0.00      3.85
 1494524664.46     0     32.41      0.00      4.57    12     25.85      0.00      3.97
 1494524664.56     0     32.29      0.00      4.79    12     25.65      0.00      4.04
 1494524664.66     0     31.83      0.00      5.71    12     25.60      0.00      4.02
 1494524664.76     0     32.04      0.00      5.38    12     25.62      0.00      3.99
 1494524664.86     0     31.95      0.00      4.97    12     25.59      0.00      4.00
 1494524664.96     0     31.90      0.00      4.67    12     25.60      0.00      4.07
 1494524665.06     0     31.74      0.00      5.03    12     25.57      0.00      3.98
 1494524665.16     0     32.37      0.00      6.08    12     25.60      0.00      4.11
 1494524665.26     0     32.93      0.00      4.97    12     25.62      0.00      4.06
 1494524665.36     0     33.00      0.00      4.82    12     25.59      0.00      4.01
 1494524665.46     0     32.74      0.00      4.54    12     25.58      0.00      3.94
 1494524665.56     0     50.87      0.00     11.89    12     39.66      0.00      6.29
 1494524665.66     0     60.64      0.00     17.21    12     65.95      0.00      6.74
 1494524665.76     0     36.09      0.00     13.94    12     61.30      0.00      6.65
 1494524665.86     0     68.81      0.00     19.25    12     60.56      0.00      6.77
 1494524665.96     0     34.44      0.00     13.83    12     59.72      0.00      6.59
 1494524666.06     0     63.69      0.00      8.56    12     65.34      0.00      5.50
 1494524666.16     0     70.53      0.00      7.09    12     67.41      0.00      5.66
 1494524666.26     0     70.54      0.00      7.06    12     67.52      0.00      5.61
 1494524666.36     0     70.60      0.00      7.13    12     67.54      0.00      5.65
 1494524666.46     0     70.54      0.00      7.05    12     67.52      0.00      5.68
 1494524666.56     0     70.62      0.00      6.78    12     67.47      0.00      5.55
 1494524666.66     0     70.77      0.00      6.60    12     67.65      0.00      5.67
 1494524666.76     0     70.47      0.00      6.77    12     67.39      0.00      5.69
 1494524666.87     0     70.68      0.00      6.90    12     67.65      0.00      5.97
 1494524666.97     0     70.54      0.00      7.09    12     67.56      0.00      5.76
 1494524667.07     0     70.72      0.00      7.11    12     67.66      0.00      5.75
 1494524667.17     0     70.69      0.00      7.07    12     67.63      0.00      5.73
 1494524667.27     0     70.64      0.00      7.10    12     67.48      0.00      5.77
 1494524667.37     0     71.33      0.00      7.05    12     67.63      0.00      5.55
 1494524667.47     0     70.69      0.00      7.10    12     67.55      0.00      5.70
 1494524667.57     0     70.66      0.00      6.90    12     67.55      0.00      5.61
 1494524667.67     0     70.59      0.00      6.75    12     67.65      0.00      5.72
 1494524667.77     0     70.71      0.00      6.77    12     67.59      0.00      5.70
 1494524667.87     0     70.72      0.00      6.91    12     67.64      0.00      6.01
 1494524667.97     0     70.76      0.00      7.01    12     67.68      0.00      5.97
 1494524668.07     0     70.73      0.00      6.97    12     67.71      0.00      5.81
 1494524668.17     0     70.71      0.00      6.93    12     67.71      0.00      5.96
 1494524668.27     0     70.73      0.00      7.04    12     67.69      0.00      5.85
 1494524668.37     0     70.76      0.00      6.89    12     67.64      0.00      5.74
 1494524668.47     0     70.73      0.00      7.09    12     67.67      0.00      5.67
 1494524668.57     0     70.80      0.00      7.04    12     67.70      0.00      5.63
 1494524668.67     0     70.78      0.00      6.75    12     67.60      0.00      5.77
 1494524668.77     0     70.84      0.00      6.76    12     67.60      0.00      5.79
 1494524668.87     0     70.74      0.00      6.77    12     67.76      0.00      6.04
 1494524668.97     0     70.85      0.00      6.87    12     67.71      0.00      5.97
 1494524669.07     0     70.72      0.00      6.90    12     67.87      0.00      6.01
 1494524669.17     0     70.86      0.00      7.03    12     67.82      0.00      5.86
 1494524669.27     0     70.92      0.00      7.00    12     67.75      0.00      5.94
 1494524669.37     0     70.89      0.00      7.08    12     67.82      0.00      6.00
 1494524669.47     0     70.88      0.00      7.03    12     67.85      0.00      5.99
 1494524669.57     0     70.88      0.00      7.07    12     67.80      0.00      6.07
 1494524669.67     0     70.87      0.00      6.83    12     68.53      0.00      6.01
 1494524669.77     0     70.94      0.00      6.61    12     67.82      0.00      5.91
 1494524669.87     0     70.79      0.00      6.67    12     67.81      0.00      6.20
 1494524669.97     0     70.83      0.00      6.85    12     67.22      0.00      6.10
 1494524670.07     0     70.89      0.00      6.82    12     68.49      0.00      6.17
 1494524670.17     0     70.86      0.00      7.02    12     67.85      0.00      6.16
 1494524670.27     0     70.95      0.00      7.17    12     67.21      0.00      6.11
 1494524670.37     0     71.02      0.00      7.18    12     68.49      0.00      6.31
 1494524670.47     0     55.56      0.00      6.71    12     67.90      0.00      6.15
 1494524670.57     0     43.34      0.00      5.72    12     42.22      0.00      5.75
 1494524670.67     0     36.08      0.00      6.69    12     41.89      0.00      5.88
 1494524670.77     0     41.89      0.00     10.10    12     45.58      0.00      6.31
 1494524670.87     0     56.08      0.00     15.01    12     55.11      0.00      7.17
 1494524670.97     0     61.44      0.00     17.17    12     62.57      0.00      9.19
 1494524671.07     0     32.86      0.00     10.76    12     47.60      0.00      7.99
 1494524671.17     0     32.92      0.00      6.93    12     25.67      0.00      3.99
 1494524671.27     0     32.63      0.00      6.94    12     25.69      0.00      4.01
 1494524671.37     0     32.58      0.00      6.95    12     25.67      0.00      3.90
 1494524671.47     0     32.26      0.00      5.86    12     26.37      0.00      5.62
 1494524671.57     0     32.55      0.00      6.78    12     25.74      0.00      4.26
 1494524671.67     0     32.60      0.00      6.88    12     25.69      0.00      3.99
 1494524671.77     0     32.35      0.00      6.09    12     25.66      0.00      4.31
 1494524671.87     0     32.65      0.00      4.94    12     25.66      0.00      4.01
 1494524671.97     0     32.72      0.00      4.88    12     25.65      0.00      4.01
 1494524672.07     0     32.44      0.00      4.59    12     25.69      0.00      3.96
 1494524672.17     0     31.69      0.00      6.05    12     25.70      0.00      5.44
 1494524672.27     0     32.09      0.00      5.05    12     25.62      0.00      4.07
 1494524672.37     0     32.03      0.00      4.94    12     25.65      0.00      4.05
 1494524672.47     0     32.05      0.00      4.62    12     25.63      0.00      3.91
 1494524672.57     0     31.85      0.00      4.99    12     25.66      0.00      4.17
 1494524672.67     0     32.42      0.00      6.01    12     25.70      0.00      5.10
 1494524672.77     0     33.03      0.00      4.95    12     25.63      0.00      3.99
 1494524672.87     0     33.12      0.00      4.94    12     25.91      0.00      4.06
 1494524672.97     0     32.87      0.00      4.62    12     25.64      0.00      4.06
 1494524673.07     0     38.13      0.00      7.67    12     30.44      0.00      5.05
 1494524673.17     0     72.48      0.00     18.90    12     65.38      0.00      8.55
 1494524673.27     0     41.46      0.00     14.88    12     61.96      0.00     10.00
 1494524673.37     0     65.66      0.00     18.63    12     62.68      0.00      9.45
 1494524673.47     0     50.37      0.00      9.91    12     59.82      0.00      8.42
 1494524673.57     0     70.85      0.00      6.79    12     67.81      0.00      6.02
 1494524673.67     0     70.87      0.00      6.90    12     67.87      0.00      5.98
 1494524673.77     0     70.86      0.00      6.84    12     67.78      0.00      5.99
 1494524673.87     0     70.90      0.00      6.94    12     67.82      0.00      5.73
 1494524673.97     0     70.86      0.00      6.78    12     67.82      0.00      5.81
 1494524674.07     0     70.93      0.00      6.53    12     67.95      0.00      5.69
 1494524674.17     0     70.91      0.00      6.52    12     67.91      0.00      5.76
 1494524674.27     0     70.85      0.00      6.62    12     68.11      0.00      5.89
 1494524674.37     0     70.92      0.00      6.64    12     67.81      0.00      5.95
 1494524674.48     0     70.91      0.00      6.82    12     67.92      0.00      6.10
 1494524674.58     0     70.82      0.00      6.84    12     67.92      0.00      6.02
 1494524674.68     0     70.90      0.00      6.90    12     67.93      0.00      6.02
 1494524674.78     0     70.87      0.00      6.88    12     67.94      0.00      5.91
 1494524674.88     0     70.86      0.00      6.91    12     67.92      0.00      5.95
 1494524674.98     0     70.84      0.00      6.88    12     67.85      0.00      5.90
 1494524675.08     0     70.93      0.00      6.66    12     67.86      0.00      5.85
 1494524675.18     0     70.94      0.00      6.52    12     67.97      0.00      5.87
 1494524675.28     0     70.76      0.00      6.59    12     67.88      0.00      5.93
 1494524675.38     0     70.90      0.00      6.66    12     67.90      0.00      6.00
 1494524675.48     0     71.54      0.00      6.63    12     67.93      0.00      6.08
 1494524675.58     0     70.07      0.00      6.74    12     67.82      0.00      6.14
 1494524675.68     0     70.88      0.00      6.83    12     67.85      0.00      6.15
 1494524675.78     0     71.62      0.00      6.99    12     67.99      0.00      6.17
 1494524675.88     0     71.03      0.00      6.88    12     67.95      0.00      6.21
 1494524675.98     0     70.94      0.00      6.94    12     68.03      0.00      6.23
 1494524676.08     0     70.92      0.00      6.89    12     67.93      0.00      6.24
 1494524676.18     0     70.21      0.00      6.55    12     68.74      0.00      6.22
 1494524676.28     0     70.95      0.00      6.57    12     68.00      0.00      6.09
 1494524676.38     0     71.56      0.00      6.71    12     67.83      0.00      6.37
 1494524676.48     0     70.87      0.00      6.79    12     67.34      0.00      6.28
 1494524676.58     0     70.89      0.00      6.90    12     68.54      0.00      6.46
 1494524676.68     0     70.89      0.00      6.93    12     67.25      0.00      6.25
 1494524676.78     0     70.91      0.00      6.86    12     68.56      0.00      6.40
 1494524676.88     0     70.77      0.00      6.87    12     68.05      0.00      6.32
 1494524676.98     0     70.85      0.00      6.91    12     68.16      0.00      6.36
 1494524677.08     0     70.85      0.00      6.90    12     68.06      0.00      6.25
 1494524677.18     0     70.88      0.00      6.80    12     68.01      0.00      6.23
 1494524677.28     0     70.95      0.00      6.36    12     68.09      0.00      6.15
 1494524677.38     0     70.75      0.00      6.60    12     67.83      0.00      6.27
 1494524677.48     0     71.04      0.00      6.60    12     67.71      0.00      6.25
 1494524677.58     0     70.93      0.00      6.76    12     67.75      0.00      6.26
 1494524677.68     0     70.97      0.00      6.85    12     67.63      0.00      6.29
 1494524677.78     0     71.06      0.00      6.80    12     67.75      0.00      6.34
 1494524677.88     0     65.14      0.00      6.74    12     67.76      0.00      6.23
 1494524677.98     0     42.16      0.00      5.70    12     47.80      0.00      5.92
 1494524678.08     0     36.59      0.00      5.44    12     40.40      0.00      5.71
 1494524678.18     0     54.06      0.00     14.77    12     59.25      0.00      9.15
 1494524678.28     0     57.46      0.00     15.67    12     65.22      0.00     11.66
 1494524678.38     0     66.07      0.00     17.05    12     67.97      0.00      9.82
 1494524678.48     0     34.17      0.00      8.50    12     35.85      0.00      5.81
 1494524678.58     0     32.63      0.00      6.83    12     25.79      0.00      3.98
 1494524678.68     0     32.98      0.00      6.98    12     26.01      0.00      4.05
 1494524678.78     0     32.41      0.00      6.12    12     25.98      0.00      5.03
 1494524678.88     0     32.40      0.00      6.23    12     26.00      0.00      4.91
 1494524678.98     0     32.62      0.00      6.88    12     25.75      0.00      4.12
 1494524679.08     0     32.59      0.00      6.98    12     25.79      0.00      4.14
 1494524679.18     0     32.17      0.00      5.18    12     25.71      0.00      4.27
 1494524679.28     0     32.78      0.00      4.99    12     25.68      0.00      4.02
 1494524679.38     0     32.79      0.00      4.74    12     25.68      0.00      4.04
 1494524679.48     0     32.46      0.00      4.53    12     25.66      0.00      4.05
 1494524679.58     0     31.86      0.00      6.21    12     25.82      0.00      5.47
 1494524679.68     0     32.17      0.00      5.03    12     25.64      0.00      4.06
 1494524679.78     0     32.13      0.00      4.86    12     25.66      0.00      4.02
 1494524679.88     0     31.94      0.00      4.67    12     25.67      0.00      4.03
 1494524679.98     0     31.41      0.00      5.24    12     25.74      0.00      4.43
 1494524680.08     0     32.14      0.00      5.88    12     26.00      0.00      4.78
 1494524680.18     0     32.80      0.00      4.91    12     25.64      0.00      4.05
 1494524680.28     0     32.43      0.00      4.86    12     25.59      0.00      3.99
 1494524680.38     0     32.44      0.00      4.46    12     25.62      0.00      3.90
 1494524680.48     0     54.59      0.00     13.01    12     42.85      0.00      6.92
 1494524680.58     0     55.64      0.00     16.41    12     67.00      0.00      9.62
 1494524680.68     0     61.89      0.00     17.93    12     61.84      0.00     12.62
 1494524680.78     0     61.04      0.00     10.00    12     66.99      0.00     10.93
 1494524680.88     0     70.90      0.00      6.50    12     68.02      0.00      6.15
 1494524680.98     0     70.81      0.00      6.62    12     68.00      0.00      6.16
 1494524681.08     0     70.80      0.00      6.66    12     68.06      0.00      6.18
 1494524681.18     0     70.85      0.00      6.75    12     68.07      0.00      6.22
 1494524681.28     0     70.88      0.00      6.87    12     67.99      0.00      6.21
 1494524681.38     0     70.96      0.00      6.78    12     67.97      0.00      6.10
 1494524681.48     0     71.08      0.00      6.55    12     67.91      0.00      6.26
 1494524681.58     0     70.83      0.00      6.63    12     68.13      0.00      6.51
 1494524681.68     0     70.89      0.00      6.59    12     68.08      0.00      6.55
 1494524681.78     0     70.92      0.00      6.61    12     68.34      0.00      6.61
 1494524681.89     0     70.87      0.00      6.76    12     68.42      0.00      6.56
 1494524681.99     0     70.93      0.00      6.84    12     68.37      0.00      6.72
 1494524682.09     0     71.05      0.00      6.85    12     68.08      0.00      6.74
 1494524682.19     0     70.88      0.00      6.86    12     68.03      0.00      6.57
 1494524682.29     0     70.98      0.00      6.79    12     67.94      0.00      6.71
 1494524682.39     0     70.81      0.00      6.71    12     67.89      0.00      6.46
 1494524682.49     0     70.59      0.00      6.54    12     68.11      0.00      6.32
 1494524682.59     0     70.84      0.00      6.44    12     68.64      0.00      6.27
 1494524682.69     0     70.88      0.00      6.45    12     67.63      0.00      6.12
 1494524682.79     0     70.69      0.00      6.39    12     67.98      0.00      6.33
 1494524682.89     0     70.79      0.00      6.47    12     68.72      0.00      6.49
 1494524682.99     0     70.87      0.00      6.47    12     67.50      0.00      6.42
 1494524683.09     0     70.69      0.00      6.56    12     68.64      0.00      6.56
 1494524683.19     0     70.88      0.00      6.54    12     68.09      0.00      6.62
 1494524683.29     0     70.72      0.00      6.52    12     67.53      0.00      6.39
 1494524683.39     0     70.96      0.00      6.61    12     68.00      0.00      6.48
 1494524683.49     0     70.62      0.00      6.49    12     68.62      0.00      6.78
 1494524683.59     0     71.02      0.00      6.20    12     68.03      0.00      6.59
 1494524683.69     0     70.80      0.00      6.22    12     68.16      0.00      6.43
 1494524683.79     0     70.67      0.00      6.15    12     68.31      0.00      6.53
 1494524683.89     0     70.83      0.00      6.17    12     68.00      0.00      6.54
 1494524683.99     0     70.73      0.00      6.29    12     68.10      0.00      6.44
 1494524684.09     0     70.78      0.00      6.38    12     68.17      0.00      6.52
 1494524684.19     0     71.57      0.00      6.41    12     67.92      0.00      6.72
 1494524684.29     0     70.83      0.00      6.34    12     67.97      0.00      6.63
 1494524684.39     0     70.13      0.00      6.19    12     68.40      0.00      6.48
 1494524684.49     0     71.31      0.00      6.41    12     67.90      0.00      6.61
 1494524684.59     0     70.83      0.00      6.27    12     67.81      0.00      6.61
 1494524684.69     0     70.22      0.00      6.01    12     67.88      0.00      6.33
 1494524684.79     0     70.68      0.00      6.08    12     67.84      0.00      6.21
 1494524684.89     0     70.84      0.00      6.13    12     67.90      0.00      6.28
 1494524684.99     0     70.38      0.00      6.23    12     68.04      0.00      6.34
 1494524685.09     0     71.48      0.00      6.36    12     68.03      0.00      6.38
 1494524685.19     0     60.50      0.00      6.11    12     66.51      0.00      6.44
 1494524685.29     0     42.04      0.00      5.28    12     41.17      0.00      5.84
 1494524685.39     0     37.41      0.00      5.97    12     41.10      0.00      6.64
 1494524685.49     0     62.56      0.00     16.87    12     65.02      0.00     11.45
 1494524685.59     0     72.10      0.00     17.91    12     70.80      0.00     12.03
 1494524685.69     0     41.83      0.00      9.36    12     45.81      0.00      8.09
 1494524685.79     0     32.71      0.00      6.85    12     25.82      0.00      4.03
 1494524685.89     0     32.92      0.00      6.88    12     25.75      0.00      3.92
 1494524685.99     0     32.42      0.00      6.11    12     25.96      0.00      4.81
 1494524686.09     0     32.19      0.00      5.32    12     26.29      0.00      6.48
 1494524686.19     0     32.35      0.00      6.23    12     26.14      0.00      5.84
 1494524686.29     0     31.92      0.00      4.50    12     26.58      0.00      7.05
 1494524686.39     0     31.67      0.00      4.88    12     26.05      0.00      5.39
 1494524686.49     0     32.59      0.00      4.81    12     25.65      0.00      3.94
 1494524686.59     0     32.60      0.00      4.93    12     25.68      0.00      3.98
 1494524686.69     0     32.50      0.00      4.75    12     25.67      0.00      3.88
 1494524686.79     0     32.15      0.00      4.99    12     25.67      0.00      4.45
 1494524686.89     0     31.95      0.00      5.88    12     25.98      0.00      4.85
 1494524686.99     0     32.13      0.00      4.70    12     25.62      0.00      3.99
 1494524687.09     0     32.00      0.00      4.42    12     25.65      0.00      3.89
 1494524687.19     0     31.79      0.00      4.47    12     25.64      0.00      3.93
 1494524687.29     0     31.56      0.00      4.85    12     25.63      0.00      3.98
 1494524687.39     0     31.54      0.00      6.29    12     25.79      0.00      5.27
 1494524687.49     0     32.74      0.00      4.96    12     25.66      0.00      4.08
 1494524687.59     0     32.65      0.00      4.46    12     25.65      0.00      3.97
 1494524687.69     0     32.62      0.00      4.56    12     25.64      0.00      3.97
 1494524687.79     0     32.76      0.00      4.78    12     25.57      0.00      4.01
 1494524687.89     0     32.00      0.00      5.71    12     25.65      0.00      4.35
 1494524687.99     0     77.02      0.00     19.28    12     71.18      0.00     13.25
 1494524688.09     0     53.80      0.00     16.08    12     59.67      0.00     13.28
 1494524688.19     0     63.47      0.00     11.47    12     65.44      0.00     11.15
 1494524688.29     0     70.66      0.00      6.31    12     68.08      0.00      6.19
 1494524688.39     0     70.61      0.00      6.29    12     67.79      0.00      6.31
 1494524688.49     0     70.66      0.00      6.41    12     68.02      0.00      6.41
 1494524688.59     0     70.62      0.00      6.40    12     68.22      0.00      6.52
 1494524688.69     0     70.49      0.00      6.42    12     68.03      0.00      6.41
 1494524688.79     0     70.66      0.00      6.48    12     68.02      0.00      6.43
 1494524688.89     0     70.68      0.00      6.26    12     67.77      0.00      6.34
 1494524688.99     0     70.72      0.00      6.05    12     67.81      0.00      6.42
 1494524689.09     0     70.43      0.00      6.19    12     67.93      0.00      6.18
 1494524689.19     0     70.51      0.00      6.28    12     67.78      0.00      6.15
 1494524689.30     0     70.73      0.00      6.44    12     67.87      0.00      6.14
 1494524689.40     0     70.77      0.00      6.42    12     67.70      0.00      6.02
 1494524689.50     0     70.45      0.00      6.51    12     67.87      0.00      6.14
 1494524689.60     0     70.58      0.00      6.63    12     67.69      0.00      6.14
 1494524689.70     0     70.74      0.00      6.68    12     67.76      0.00      6.17
 1494524689.80     0     70.47      0.00      6.75    12     67.76      0.00      6.10
 1494524689.90     0     70.34      0.00      6.65    12     67.70      0.00      6.13
 1494524690.00     0     70.52      0.00      6.27    12     67.76      0.00      6.23
 1494524690.10     0     70.78      0.00      6.27    12     67.80      0.00      6.22
 1494524690.20     0     70.59      0.00      6.26    12     67.75      0.00      6.18
 1494524690.30     0     70.54      0.00      6.32    12     67.71      0.00      6.14
 1494524690.40     0     70.49      0.00      6.40    12     67.85      0.00      6.14
 1494524690.50     0     70.43      0.00      6.49    12     67.84      0.00      6.11
 1494524690.60     0     70.42      0.00      6.43    12     67.95      0.00      6.16
 1494524690.70     0     70.43      0.00      6.42    12     67.74      0.00      6.24
 1494524690.80     0     71.14      0.00      6.51    12     67.80      0.00      6.27
 1494524690.90     0     69.73      0.00      6.43    12     67.78      0.00      6.40
 1494524691.00     0     71.22      0.00      6.39    12     67.84      0.00      6.55
 1494524691.10     0     69.88      0.00      5.99    12     67.80      0.00      6.54
 1494524691.20     0     70.59      0.00      6.03    12     67.79      0.00      6.55
 1494524691.30     0     70.46      0.00      5.95    12     67.82      0.00      6.27
 1494524691.40     0     70.40      0.00      6.08    12     67.78      0.00      6.25
 1494524691.50     0     70.44      0.00      6.28    12     67.83      0.00      6.28
 1494524691.60     0     71.03      0.00      6.31    12     67.96      0.00      6.34
 1494524691.70     0     70.37      0.00      6.33    12     67.83      0.00      6.39
 1494524691.80     0     70.34      0.00      6.40    12     67.83      0.00      6.49
 1494524691.90     0     70.62      0.00      6.37    12     67.89      0.00      6.47
 1494524692.00     0     70.45      0.00      6.34    12     67.98      0.00      6.69
