         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524660.39     0     31.50      0.00      7.08    12     28.31      0.00      4.93
 1494524660.49     0     31.17      0.00      7.08    12     28.11      0.00      4.56
 1494524660.59     0     31.18      0.00      7.00    12     28.05      0.00      4.30
 1494524660.69     0     31.19      0.00      7.05    12     28.36      0.00      4.25
 1494524660.79     0     31.18      0.00      7.06    12     28.08      0.00      4.07
 1494524660.89     0     31.22      0.00      7.07    12     28.08      0.00      4.13
 1494524660.99     0     31.18      0.00      7.02    12     28.09      0.00      4.19
 1494524661.09     0     31.22      0.00      7.09    12     28.09      0.00      4.19
 1494524661.19     0     31.53      0.00      7.03    12     28.13      0.00      4.23
 1494524661.29     0     31.20      0.00      7.08    12     28.09      0.00      4.18
 1494524661.39     0     31.21      0.00      7.09    12     28.10      0.00      4.13
 1494524661.49     0     31.23      0.00      7.12    12     28.08      0.00      4.23
 1494524661.59     0     31.19      0.00      7.00    12     28.13      0.00      4.15
 1494524661.69     0     31.18      0.00      7.01    12     28.05      0.00      4.12
 1494524661.79     0     31.21      0.00      7.04    12     28.04      0.00      4.22
 1494524661.89     0     31.19      0.00      6.99    12     28.34      0.00      4.17
 1494524661.99     0     31.20      0.00      7.06    12     27.78      0.00      4.16
 1494524662.09     0     31.58      0.00      5.61    12     28.37      0.00      4.14
 1494524662.19     0     31.76      0.00      4.87    12     28.00      0.00      4.21
 1494524662.29     0     31.79      0.00      4.86    12     28.06      0.00      4.17
 1494524662.39     0     31.73      0.00      4.83    12     28.01      0.00      4.07
 1494524662.49     0     34.35      0.00      5.39    12     30.90      0.00      4.58
 1494524662.59     0     51.40      0.00      9.15    12     48.83      0.00      5.44
 1494524662.69     0     65.13      0.00     10.30    12     62.02      0.00      5.17
 1494524662.79     0     70.44      0.00     10.56    12     67.76      0.00      5.20
 1494524662.89     0     71.16      0.00     10.65    12     67.83      0.00      5.17
 1494524662.99     0     64.96      0.00     12.33    12     62.03      0.00      5.25
 1494524663.09     0     49.54      0.00     14.90    12     59.29      0.00      5.17
 1494524663.19     0     47.14      0.00     14.82    12     60.91      0.00      5.21
 1494524663.29     0     46.31      0.00     14.76    12     59.98      0.00      5.30
 1494524663.39     0     47.20      0.00     14.60    12     60.78      0.00      5.23
 1494524663.49     0     71.54      0.00     15.91    12     64.60      0.00      5.44
 1494524663.59     0     37.60      0.00      9.26    12     36.91      0.00      4.43
 1494524663.69     0     32.64      0.00      7.60    12     28.24      0.00      4.24
 1494524663.80     0     32.75      0.00      7.59    12     28.19      0.00      4.12
 1494524663.90     0     33.03      0.00      7.58    12     28.24      0.00      4.09
 1494524664.00     0     32.70      0.00      7.57    12     28.17      0.00      4.13
 1494524664.10     0     32.69      0.00      7.26    12     28.24      0.00      4.08
 1494524664.20     0     32.67      0.00      7.44    12     28.19      0.00      4.11
 1494524664.30     0     34.11      0.00      5.56    12     28.16      0.00      4.21
 1494524664.40     0     33.90      0.00      5.06    12     28.10      0.00      4.24
 1494524664.50     0     33.89      0.00      5.09    12     28.11      0.00      4.11
 1494524664.60     0     33.78      0.00      5.69    12     28.40      0.00      4.17
 1494524664.70     0     34.47      0.00      6.34    12     28.13      0.00      4.27
 1494524664.80     0     35.58      0.00      5.03    12     28.12      0.00      4.17
 1494524664.90     0     35.20      0.00      4.98    12     28.09      0.00      4.10
 1494524665.00     0     34.07      0.00      4.98    12     28.09      0.00      4.07
 1494524665.10     0     33.15      0.00      6.83    12     28.13      0.00      4.16
 1494524665.20     0     34.84      0.00      5.25    12     28.10      0.00      4.13
 1494524665.30     0     34.55      0.00      5.07    12     28.09      0.00      4.19
 1494524665.40     0     34.16      0.00      4.99    12     28.05      0.00      4.14
 1494524665.50     0     33.77      0.00      5.42    12     28.13      0.00      4.18
 1494524665.60     0     70.24      0.00     17.10    12     51.73      0.00      7.18
 1494524665.70     0     42.16      0.00     14.96    12     65.43      0.00      7.08
 1494524665.80     0     48.25      0.00     16.11    12     61.22      0.00      7.07
 1494524665.90     0     61.62      0.00     17.36    12     65.06      0.00      7.16
 1494524666.00     0     38.39      0.00     12.87    12     62.60      0.00      6.89
 1494524666.10     0     71.98      0.00      7.26    12     70.43      0.00      5.85
 1494524666.20     0     72.04      0.00      7.31    12     70.43      0.00      5.93
 1494524666.30     0     72.03      0.00      7.47    12     70.46      0.00      5.94
 1494524666.40     0     71.98      0.00      7.49    12     70.55      0.00      5.92
 1494524666.50     0     72.22      0.00      7.64    12     70.67      0.00      5.92
 1494524666.60     0     72.03      0.00      7.67    12     70.55      0.00      5.93
 1494524666.70     0     72.23      0.00      7.75    12     70.82      0.00      6.24
 1494524666.80     0     72.10      0.00      7.67    12     70.66      0.00      5.94
 1494524666.90     0     72.18      0.00      7.62    12     70.74      0.00      5.88
 1494524667.00     0     72.17      0.00      7.29    12     70.75      0.00      5.93
 1494524667.10     0     72.14      0.00      7.22    12     70.71      0.00      6.09
 1494524667.20     0     72.14      0.00      7.15    12     70.79      0.00      5.91
 1494524667.30     0     72.14      0.00      7.35    12     70.78      0.00      5.93
 1494524667.40     0     72.17      0.00      7.28    12     70.82      0.00      5.95
 1494524667.50     0     72.29      0.00      7.57    12     70.81      0.00      5.92
 1494524667.60     0     72.14      0.00      7.64    12     70.92      0.00      5.91
 1494524667.70     0     72.20      0.00      7.67    12     70.87      0.00      6.15
 1494524667.80     0     72.23      0.00      7.51    12     70.92      0.00      6.06
 1494524667.90     0     72.20      0.00      7.60    12     70.99      0.00      6.02
 1494524668.00     0     72.04      0.00      7.46    12     70.97      0.00      6.02
 1494524668.10     0     72.21      0.00      7.11    12     70.95      0.00      5.92
 1494524668.20     0     72.18      0.00      7.18    12     71.08      0.00      6.04
 1494524668.30     0     72.26      0.00      7.29    12     71.08      0.00      6.02
 1494524668.40     0     72.25      0.00      7.37    12     71.18      0.00      5.95
 1494524668.50     0     72.22      0.00      7.50    12     71.08      0.00      6.02
 1494524668.60     0     72.32      0.00      7.63    12     71.10      0.00      5.99
 1494524668.70     0     72.27      0.00      7.57    12     71.22      0.00      6.03
 1494524668.80     0     72.31      0.00      7.61    12     71.11      0.00      6.05
 1494524668.90     0     72.38      0.00      7.65    12     71.21      0.00      5.95
 1494524669.00     0     72.40      0.00      7.63    12     71.24      0.00      5.92
 1494524669.10     0     72.34      0.00      7.22    12     71.25      0.00      5.93
 1494524669.20     0     72.40      0.00      7.04    12     71.16      0.00      6.05
 1494524669.30     0     72.38      0.00      7.28    12     71.25      0.00      6.07
 1494524669.40     0     72.38      0.00      7.19    12     71.27      0.00      6.16
 1494524669.50     0     72.31      0.00      7.34    12     71.29      0.00      6.21
 1494524669.60     0     72.44      0.00      7.51    12     71.25      0.00      6.22
 1494524669.70     0     72.23      0.00      7.54    12     71.36      0.00      6.17
 1494524669.80     0     72.31      0.00      7.62    12     71.21      0.00      6.28
 1494524669.90     0     72.30      0.00      7.51    12     71.14      0.00      6.25
 1494524670.00     0     72.26      0.00      7.66    12     71.30      0.00      6.31
 1494524670.10     0     72.35      0.00      7.47    12     71.25      0.00      6.25
 1494524670.20     0     72.28      0.00      7.29    12     71.25      0.00      6.33
 1494524670.30     0     72.28      0.00      6.95    12     71.26      0.00      6.13
 1494524670.40     0     72.43      0.00      7.20    12     71.35      0.00      6.26
 1494524670.50     0     47.35      0.00      6.48    12     64.00      0.00      6.23
 1494524670.60     0     43.13      0.00      6.08    12     43.22      0.00      5.96
 1494524670.70     0     45.78      0.00     10.34    12     51.14      0.00      6.50
 1494524670.80     0     40.54      0.00      9.46    12     42.03      0.00      6.08
 1494524670.90     0     55.72      0.00     16.03    12     63.75      0.00      8.56
 1494524671.01     0     57.91      0.00     16.62    12     63.82      0.00      6.50
 1494524671.11     0     32.53      0.00      9.48    12     39.69      0.00      5.58
 1494524671.21     0     33.10      0.00      7.27    12     28.61      0.00      4.20
 1494524671.31     0     32.79      0.00      7.43    12     28.33      0.00      4.13
 1494524671.41     0     32.82      0.00      7.41    12     28.32      0.00      4.05
 1494524671.51     0     32.79      0.00      7.54    12     28.31      0.00      3.98
 1494524671.61     0     32.76      0.00      7.60    12     28.30      0.00      4.02
 1494524671.71     0     32.73      0.00      7.48    12     28.31      0.00      4.23
 1494524671.81     0     33.52      0.00      5.75    12     28.23      0.00      4.35
 1494524671.91     0     34.41      0.00      5.32    12     28.20      0.00      4.08
 1494524672.01     0     34.21      0.00      5.23    12     28.21      0.00      4.07
 1494524672.11     0     33.98      0.00      5.05    12     28.22      0.00      4.20
 1494524672.21     0     32.23      0.00      6.43    12     28.30      0.00      5.54
 1494524672.31     0     34.21      0.00      5.13    12     28.18      0.00      4.22
 1494524672.41     0     34.12      0.00      5.17    12     28.22      0.00      4.00
 1494524672.51     0     34.11      0.00      4.92    12     28.20      0.00      4.09
 1494524672.61     0     33.39      0.00      5.67    12     28.26      0.00      4.92
 1494524672.71     0     34.49      0.00      6.20    12     28.51      0.00      4.75
 1494524672.81     0     34.95      0.00      5.14    12     28.19      0.00      4.05
 1494524672.91     0     34.36      0.00      5.02    12     28.17      0.00      4.10
 1494524673.01     0     33.92      0.00      4.95    12     28.18      0.00      3.93
 1494524673.11     0     56.79      0.00     13.33    12     42.87      0.00      6.86
 1494524673.21     0     55.79      0.00     16.53    12     66.12      0.00      7.52
 1494524673.31     0     48.95      0.00     16.28    12     62.66      0.00     10.35
 1494524673.41     0     60.88      0.00     17.87    12     65.31      0.00      9.76
 1494524673.51     0     55.95      0.00      9.37    12     62.92      0.00      7.61
 1494524673.61     0     72.32      0.00      7.28    12     71.84      0.00      6.29
 1494524673.71     0     72.51      0.00      7.55    12     71.29      0.00      6.16
 1494524673.81     0     72.30      0.00      7.62    12     71.25      0.00      6.25
 1494524673.91     0     72.46      0.00      7.54    12     71.31      0.00      6.30
 1494524674.01     0     72.44      0.00      7.65    12     71.36      0.00      6.39
 1494524674.11     0     72.44      0.00      7.62    12     71.36      0.00      6.41
 1494524674.21     0     72.47      0.00      7.08    12     70.84      0.00      6.43
 1494524674.31     0     72.41      0.00      7.05    12     72.01      0.00      6.48
 1494524674.41     0     72.46      0.00      7.08    12     71.40      0.00      6.27
 1494524674.51     0     72.45      0.00      7.14    12     71.41      0.00      6.22
 1494524674.61     0     72.51      0.00      7.30    12     71.42      0.00      6.30
 1494524674.71     0     72.62      0.00      7.19    12     71.43      0.00      6.26
 1494524674.81     0     72.43      0.00      7.28    12     71.42      0.00      6.17
 1494524674.91     0     72.45      0.00      7.51    12     71.44      0.00      6.20
 1494524675.01     0     72.44      0.00      7.42    12     71.35      0.00      6.15
 1494524675.11     0     72.33      0.00      7.50    12     71.33      0.00      6.22
 1494524675.21     0     72.31      0.00      7.36    12     71.44      0.00      6.31
 1494524675.31     0     72.36      0.00      7.09    12     71.30      0.00      6.37
 1494524675.41     0     72.33      0.00      7.10    12     71.35      0.00      6.42
 1494524675.51     0     72.32      0.00      7.07    12     71.43      0.00      6.39
 1494524675.61     0     72.37      0.00      7.13    12     71.45      0.00      6.49
 1494524675.71     0     72.44      0.00      7.33    12     71.52      0.00      6.66
 1494524675.81     0     72.50      0.00      7.32    12     71.56      0.00      6.67
 1494524675.91     0     72.33      0.00      7.30    12     71.56      0.00      6.80
 1494524676.01     0     72.30      0.00      7.25    12     71.53      0.00      6.79
 1494524676.11     0     72.35      0.00      7.36    12     71.51      0.00      6.90
 1494524676.21     0     72.37      0.00      7.30    12     71.49      0.00      6.75
 1494524676.31     0     72.28      0.00      7.19    12     71.49      0.00      6.87
 1494524676.41     0     72.37      0.00      7.11    12     71.51      0.00      6.86
 1494524676.51     0     72.36      0.00      7.01    12     71.56      0.00      6.77
 1494524676.61     0     72.21      0.00      6.94    12     71.46      0.00      6.66
 1494524676.71     0     72.32      0.00      7.10    12     71.45      0.00      6.57
 1494524676.81     0     72.42      0.00      7.07    12     71.54      0.00      6.56
 1494524676.91     0     72.19      0.00      7.13    12     71.44      0.00      6.52
 1494524677.01     0     72.91      0.00      7.12    12     71.51      0.00      6.55
 1494524677.11     0     72.22      0.00      7.14    12     71.42      0.00      6.74
 1494524677.21     0     71.57      0.00      7.18    12     71.51      0.00      6.79
 1494524677.31     0     72.12      0.00      7.26    12     71.57      0.00      6.77
 1494524677.41     0     72.34      0.00      6.92    12     71.35      0.00      6.79
 1494524677.51     0     72.96      0.00      7.00    12     71.36      0.00      6.71
 1494524677.61     0     72.29      0.00      7.03    12     71.50      0.00      6.90
 1494524677.71     0     72.37      0.00      7.03    12     71.61      0.00      6.96
 1494524677.81     0     71.64      0.00      7.08    12     71.64      0.00      7.20
 1494524677.91     0     63.47      0.00      6.91    12     71.94      0.00      7.58
 1494524678.01     0     43.48      0.00      6.11    12     54.70      0.00      6.70
 1494524678.11     0     35.40      0.00      5.40    12     43.35      0.00      6.09
 1494524678.21     0     54.28      0.00     14.02    12     59.53      0.00      9.51
 1494524678.31     0     58.10      0.00     16.74    12     68.13      0.00     11.42
 1494524678.42     0     65.94      0.00     17.02    12     70.55      0.00     10.78
 1494524678.52     0     33.64      0.00      8.25    12     36.35      0.00      6.21
 1494524678.62     0     32.81      0.00      7.57    12     28.37      0.00      4.08
 1494524678.72     0     32.86      0.00      7.57    12     28.38      0.00      4.10
 1494524678.82     0     33.08      0.00      7.18    12     28.50      0.00      5.15
 1494524678.92     0     32.53      0.00      6.03    12     28.70      0.00      6.37
 1494524679.02     0     32.54      0.00      6.49    12     28.65      0.00      6.33
 1494524679.12     0     32.34      0.00      5.66    12     28.83      0.00      7.12
 1494524679.22     0     33.55      0.00      5.84    12     28.39      0.00      4.58
 1494524679.32     0     34.00      0.00      5.17    12     28.28      0.00      4.08
 1494524679.42     0     33.91      0.00      5.08    12     28.27      0.00      4.02
 1494524679.52     0     33.78      0.00      5.40    12     28.31      0.00      4.38
 1494524679.62     0     33.49      0.00      6.66    12     28.39      0.00      5.24
 1494524679.72     0     34.97      0.00      5.07    12     28.25      0.00      4.14
 1494524679.82     0     34.64      0.00      5.01    12     28.54      0.00      4.15
 1494524679.92     0     34.88      0.00      5.00    12     28.27      0.00      4.10
 1494524680.02     0     34.25      0.00      6.78    12     28.39      0.00      5.51
 1494524680.12     0     36.15      0.00      5.24    12     28.25      0.00      4.05
 1494524680.22     0     36.08      0.00      5.00    12     28.28      0.00      4.09
 1494524680.32     0     36.13      0.00      4.94    12     28.24      0.00      4.07
 1494524680.42     0     35.12      0.00      5.52    12     28.26      0.00      4.21
 1494524680.52     0     71.68      0.00     17.41    12     57.11      0.00     10.54
 1494524680.62     0     48.95      0.00     15.90    12     65.45      0.00     11.21
 1494524680.72     0     71.27      0.00     16.81    12     68.27      0.00     14.65
 1494524680.82     0     73.14      0.00      6.81    12     72.32      0.00      6.80
 1494524680.92     0     72.04      0.00      6.85    12     71.42      0.00      6.59
 1494524681.02     0     72.12      0.00      7.08    12     71.46      0.00      6.36
 1494524681.12     0     72.23      0.00      7.13    12     72.08      0.00      6.32
 1494524681.22     0     72.27      0.00      7.29    12     71.40      0.00      6.14
 1494524681.32     0     72.37      0.00      7.26    12     70.72      0.00      6.13
 1494524681.42     0     72.31      0.00      6.93    12     72.14      0.00      6.37
 1494524681.52     0     72.28      0.00      6.81    12     71.49      0.00      6.32
 1494524681.62     0     72.31      0.00      6.76    12     71.37      0.00      6.42
 1494524681.72     0     72.31      0.00      6.77    12     71.48      0.00      6.40
 1494524681.82     0     72.32      0.00      6.83    12     71.50      0.00      6.35
 1494524681.92     0     72.23      0.00      6.80    12     70.74      0.00      6.38
 1494524682.02     0     72.46      0.00      7.11    12     72.21      0.00      6.29
 1494524682.12     0     72.39      0.00      7.19    12     71.54      0.00      6.15
 1494524682.22     0     72.47      0.00      7.23    12     71.46      0.00      6.03
 1494524682.32     0     72.44      0.00      7.27    12     71.44      0.00      6.11
 1494524682.42     0     72.39      0.00      7.05    12     71.48      0.00      6.18
 1494524682.52     0     72.39      0.00      6.90    12     71.43      0.00      6.28
 1494524682.62     0     72.50      0.00      6.91    12     71.47      0.00      6.37
 1494524682.72     0     72.53      0.00      6.87    12     71.49      0.00      6.41
 1494524682.82     0     72.37      0.00      6.88    12     71.45      0.00      6.36
 1494524682.92     0     72.59      0.00      6.95    12     71.66      0.00      6.44
 1494524683.02     0     72.44      0.00      6.99    12     71.58      0.00      6.36
 1494524683.12     0     72.42      0.00      6.98    12     71.56      0.00      6.45
 1494524683.22     0     72.45      0.00      6.97    12     71.56      0.00      6.35
 1494524683.32     0     72.40      0.00      7.03    12     71.57      0.00      6.31
 1494524683.42     0     72.47      0.00      6.93    12     71.52      0.00      6.31
 1494524683.52     0     72.44      0.00      6.80    12     71.59      0.00      6.39
 1494524683.62     0     72.47      0.00      6.77    12     71.41      0.00      6.45
 1494524683.72     0     72.51      0.00      6.74    12     71.59      0.00      6.43
 1494524683.82     0     72.38      0.00      6.73    12     71.58      0.00      6.56
 1494524683.92     0     72.45      0.00      6.73    12     71.67      0.00      6.59
 1494524684.02     0     72.51      0.00      6.71    12     71.63      0.00      6.69
 1494524684.12     0     72.37      0.00      6.83    12     71.59      0.00      6.60
 1494524684.22     0     72.31      0.00      6.78    12     71.67      0.00      6.56
 1494524684.32     0     72.38      0.00      6.66    12     71.71      0.00      6.35
 1494524684.42     0     72.26      0.00      6.86    12     71.48      0.00      6.47
 1494524684.52     0     72.30      0.00      6.75    12     71.61      0.00      6.39
 1494524684.62     0     72.33      0.00      6.60    12     71.62      0.00      6.54
 1494524684.72     0     72.33      0.00      6.48    12     71.65      0.00      6.61
 1494524684.82     0     72.39      0.00      6.63    12     71.66      0.00      6.72
 1494524684.92     0     72.28      0.00      6.65    12     71.59      0.00      6.72
 1494524685.02     0     72.24      0.00      6.63    12     71.65      0.00      7.00
 1494524685.12     0     72.08      0.00      6.65    12     71.60      0.00      6.97
 1494524685.22     0     43.63      0.00      5.89    12     46.87      0.00      6.12
 1494524685.32     0     41.39      0.00      5.91    12     43.72      0.00      6.26
 1494524685.42     0     65.15      0.00     17.80    12     68.09      0.00     11.51
 1494524685.52     0     75.42      0.00     18.70    12     73.17      0.00     12.49
 1494524685.62     0     38.30      0.00     11.04    12     50.26      0.00      7.68
 1494524685.73     0     32.85      0.00      7.38    12     28.38      0.00      3.90
 1494524685.83     0     32.83      0.00      7.57    12     28.40      0.00      4.02
 1494524685.93     0     32.76      0.00      7.33    12     28.42      0.00      4.27
 1494524686.03     0     32.46      0.00      5.84    12     28.79      0.00      6.90
 1494524686.13     0     32.44      0.00      5.97    12     28.82      0.00      6.53
 1494524686.23     0     33.15      0.00      5.93    12     29.26      0.00      6.86
 1494524686.33     0     33.56      0.00      5.73    12     29.69      0.00      6.31
 1494524686.43     0     34.49      0.00      5.31    12     29.34      0.00      4.97
 1494524686.53     0     34.45      0.00      5.25    12     29.34      0.00      4.96
 1494524686.63     0     34.20      0.00      5.06    12     29.06      0.00      4.91
 1494524686.73     0     33.65      0.00      5.69    12     29.40      0.00      5.32
 1494524686.83     0     33.79      0.00      6.15    12     29.42      0.00      5.38
 1494524686.93     0     34.57      0.00      5.12    12     28.29      0.00      4.01
 1494524687.03     0     33.88      0.00      4.95    12     28.27      0.00      4.05
 1494524687.13     0     34.31      0.00      5.07    12     28.36      0.00      4.04
 1494524687.23     0     33.45      0.00      7.04    12     28.40      0.00      4.76
 1494524687.33     0     32.33      0.00      4.81    12     28.24      0.00      4.09
 1494524687.43     0     33.30      0.00      4.94    12     28.31      0.00      4.09
 1494524687.53     0     34.26      0.00      5.16    12     28.27      0.00      4.15
 1494524687.63     0     34.62      0.00      5.08    12     28.28      0.00      4.14
 1494524687.73     0     34.60      0.00      5.06    12     28.27      0.00      4.00
 1494524687.83     0     34.15      0.00      4.95    12     28.27      0.00      4.06
 1494524687.93     0     48.72      0.00     11.43    12     39.70      0.00      7.85
 1494524688.03     0     63.90      0.00     17.77    12     69.76      0.00     11.86
 1494524688.13     0     67.96      0.00     18.56    12     65.96      0.00     15.74
 1494524688.23     0     71.87      0.00      7.85    12     71.70      0.00      8.85
 1494524688.33     0     72.05      0.00      6.71    12     71.66      0.00      6.95
 1494524688.43     0     72.19      0.00      6.87    12     71.49      0.00      6.97
 1494524688.53     0     72.19      0.00      6.90    12     71.46      0.00      6.73
 1494524688.63     0     72.18      0.00      6.60    12     71.52      0.00      6.38
 1494524688.73     0     72.23      0.00      6.67    12     71.49      0.00      6.36
 1494524688.83     0     72.21      0.00      6.73    12     71.53      0.00      6.34
 1494524688.93     0     72.28      0.00      6.81    12     71.42      0.00      6.24
 1494524689.03     0     72.37      0.00      6.84    12     71.52      0.00      6.29
 1494524689.13     0     72.28      0.00      6.92    12     71.52      0.00      6.48
 1494524689.23     0     72.43      0.00      6.91    12     71.59      0.00      6.54
 1494524689.33     0     72.31      0.00      6.86    12     71.73      0.00      6.65
 1494524689.43     0     72.32      0.00      6.88    12     71.40      0.00      6.58
 1494524689.53     0     72.38      0.00      7.16    12     71.53      0.00      6.48
 1494524689.63     0     72.44      0.00      6.98    12     71.51      0.00      6.18
 1494524689.73     0     72.38      0.00      6.87    12     71.45      0.00      6.14
 1494524689.83     0     72.38      0.00      6.87    12     71.40      0.00      6.15
 1494524689.93     0     72.43      0.00      6.86    12     71.35      0.00      6.25
 1494524690.03     0     72.43      0.00      6.89    12     71.43      0.00      6.25
 1494524690.13     0     72.44      0.00      6.92    12     71.50      0.00      6.39
 1494524690.23     0     72.58      0.00      6.93    12     71.56      0.00      6.46
 1494524690.33     0     72.30      0.00      6.95    12     71.51      0.00      6.49
 1494524690.43     0     72.54      0.00      6.97    12     71.53      0.00      6.51
 1494524690.53     0     72.52      0.00      6.96    12     71.40      0.00      6.54
 1494524690.63     0     72.42      0.00      6.94    12     71.39      0.00      6.36
 1494524690.73     0     72.55      0.00      6.85    12     71.53      0.00      6.31
 1494524690.83     0     72.38      0.00      6.74    12     71.44      0.00      6.14
 1494524690.93     0     72.40      0.00      6.74    12     71.51      0.00      6.22
 1494524691.03     0     72.50      0.00      6.75    12     71.43      0.00      6.29
 1494524691.13     0     72.47      0.00      6.81    12     71.44      0.00      6.40
 1494524691.23     0     72.54      0.00      6.84    12     71.44      0.00      6.48
 1494524691.33     0     72.56      0.00      6.83    12     71.43      0.00      6.49
 1494524691.43     0     72.36      0.00      6.88    12     71.48      0.00      6.66
 1494524691.53     0     72.48      0.00      6.74    12     71.61      0.00      6.72
 1494524691.63     0     72.42      0.00      6.69    12     71.43      0.00      6.71
 1494524691.73     0     72.43      0.00      6.76    12     71.43      0.00      6.51
 1494524691.83     0     72.42      0.00      6.61    12     71.35      0.00      6.46
 1494524691.93     0     72.43      0.00      6.57    12     71.49      0.00      6.46
 1494524692.03     0     72.38      0.00      6.58    12     71.46      0.00      6.45
