         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524660.09     0     29.29      0.00      6.62    12     28.00      0.00      4.00
 1494524660.19     0     29.36      0.00      6.65    12     28.01      0.00      4.09
 1494524660.29     0     29.64      0.00      6.65    12     27.99      0.00      4.12
 1494524660.39     0     29.33      0.00      6.58    12     28.01      0.00      4.00
 1494524660.49     0     29.32      0.00      6.61    12     28.04      0.00      4.02
 1494524660.59     0     29.33      0.00      6.62    12     27.99      0.00      4.10
 1494524660.69     0     29.29      0.00      6.64    12     27.95      0.00      4.13
 1494524660.79     0     29.35      0.00      6.58    12     28.26      0.00      4.05
 1494524660.89     0     29.33      0.00      6.60    12     28.07      0.00      4.03
 1494524660.99     0     29.33      0.00      6.62    12     28.04      0.00      4.08
 1494524661.09     0     29.35      0.00      6.53    12     27.99      0.00      4.10
 1494524661.19     0     29.32      0.00      6.63    12     28.07      0.00      4.06
 1494524661.29     0     29.31      0.00      6.59    12     28.05      0.00      3.89
 1494524661.39     0     29.30      0.00      6.54    12     28.03      0.00      4.10
 1494524661.49     0     29.33      0.00      6.66    12     27.99      0.00      4.06
 1494524661.59     0     29.58      0.00      6.51    12     27.98      0.00      3.96
 1494524661.69     0     29.33      0.00      6.70    12     27.99      0.00      3.94
 1494524661.79     0     29.27      0.00      6.59    12     27.95      0.00      3.96
 1494524661.89     0     29.31      0.00      6.60    12     27.99      0.00      4.08
 1494524661.99     0     29.35      0.00      6.63    12     28.02      0.00      4.10
 1494524662.09     0     29.57      0.00      4.93    12     27.93      0.00      3.96
 1494524662.19     0     29.72      0.00      4.44    12     27.96      0.00      3.94
 1494524662.29     0     29.60      0.00      4.39    12     28.27      0.00      4.11
 1494524662.39     0     29.64      0.00      4.33    12     27.98      0.00      4.06
 1494524662.49     0     32.12      0.00      5.08    12     30.66      0.00      4.36
 1494524662.59     0     53.38      0.00      8.91    12     52.50      0.00      5.12
 1494524662.69     0     66.39      0.00     10.15    12     66.90      0.00      5.00
 1494524662.79     0     66.60      0.00     10.14    12     67.30      0.00      5.01
 1494524662.89     0     66.59      0.00     10.24    12     67.36      0.00      4.77
 1494524662.99     0     54.80      0.00     12.69    12     60.39      0.00      4.84
 1494524663.09     0     40.17      0.00     13.28    12     48.23      0.00      4.58
 1494524663.19     0     39.91      0.00     14.41    12     57.46      0.00      4.82
 1494524663.29     0     38.84      0.00     14.12    12     58.99      0.00      4.82
 1494524663.39     0     39.80      0.00     14.26    12     60.28      0.00      4.93
 1494524663.49     0     52.59      0.00     14.70    12     64.60      0.00      4.94
 1494524663.59     0     44.99      0.00     10.11    12     36.98      0.00      4.14
 1494524663.70     0     30.89      0.00      6.91    12     28.20      0.00      4.00
 1494524663.80     0     30.92      0.00      6.92    12     28.19      0.00      4.04
 1494524663.90     0     30.91      0.00      6.89    12     28.13      0.00      4.10
 1494524664.00     0     30.94      0.00      6.95    12     28.12      0.00      4.04
 1494524664.10     0     30.94      0.00      6.96    12     28.21      0.00      4.04
 1494524664.20     0     30.88      0.00      6.95    12     28.10      0.00      3.95
 1494524664.30     0     31.54      0.00      5.59    12     28.07      0.00      4.10
 1494524664.40     0     31.56      0.00      4.75    12     28.03      0.00      3.98
 1494524664.50     0     31.77      0.00      4.71    12     28.04      0.00      4.09
 1494524664.60     0     31.28      0.00      5.22    12     28.06      0.00      4.08
 1494524664.70     0     30.86      0.00      6.00    12     28.11      0.00      4.20
 1494524664.80     0     32.44      0.00      5.10    12     28.29      0.00      4.04
 1494524664.90     0     32.11      0.00      4.55    12     27.99      0.00      4.01
 1494524665.00     0     32.02      0.00      4.76    12     28.05      0.00      4.11
 1494524665.10     0     31.31      0.00      5.95    12     28.05      0.00      4.11
 1494524665.20     0     32.80      0.00      5.49    12     28.01      0.00      4.00
 1494524665.30     0     32.66      0.00      4.75    12     28.06      0.00      4.04
 1494524665.40     0     32.57      0.00      4.64    12     28.02      0.00      4.00
 1494524665.50     0     32.80      0.00      5.08    12     28.04      0.00      4.04
 1494524665.60     0     51.28      0.00     14.60    12     41.47      0.00      6.51
 1494524665.70     0     52.97      0.00     16.05    12     67.42      0.00      6.53
 1494524665.80     0     39.70      0.00     15.66    12     61.76      0.00      6.61
 1494524665.90     0     54.29      0.00     17.74    12     65.01      0.00      6.70
 1494524666.00     0     32.96      0.00     12.86    12     61.77      0.00      6.61
 1494524666.10     0     52.52      0.00      7.02    12     69.92      0.00      5.73
 1494524666.20     0     67.74      0.00      6.82    12     69.93      0.00      5.68
 1494524666.30     0     68.12      0.00      6.77    12     70.11      0.00      5.57
 1494524666.40     0     68.08      0.00      6.67    12     69.92      0.00      5.66
 1494524666.50     0     68.14      0.00      7.00    12     69.91      0.00      5.66
 1494524666.60     0     68.11      0.00      7.09    12     70.09      0.00      5.69
 1494524666.70     0     68.11      0.00      7.20    12     70.00      0.00      5.69
 1494524666.80     0     68.16      0.00      7.03    12     69.92      0.00      5.64
 1494524666.90     0     68.28      0.00      7.11    12     70.12      0.00      6.00
 1494524667.00     0     68.24      0.00      7.16    12     70.09      0.00      5.85
 1494524667.10     0     68.17      0.00      7.08    12     70.11      0.00      5.69
 1494524667.20     0     68.29      0.00      6.89    12     70.09      0.00      5.67
 1494524667.30     0     68.14      0.00      6.79    12     70.01      0.00      5.65
 1494524667.40     0     68.29      0.00      6.66    12     70.06      0.00      5.79
 1494524667.50     0     68.21      0.00      6.73    12     70.16      0.00      5.56
 1494524667.60     0     68.20      0.00      6.85    12     70.06      0.00      5.59
 1494524667.70     0     68.23      0.00      7.00    12     70.10      0.00      5.69
 1494524667.80     0     68.21      0.00      7.05    12     70.03      0.00      5.66
 1494524667.90     0     68.34      0.00      7.20    12     70.16      0.00      5.94
 1494524668.00     0     68.29      0.00      7.04    12     70.13      0.00      5.74
 1494524668.10     0     68.32      0.00      7.12    12     70.22      0.00      5.94
 1494524668.20     0     68.40      0.00      6.97    12     70.15      0.00      5.79
 1494524668.30     0     68.34      0.00      6.80    12     70.17      0.00      5.82
 1494524668.40     0     68.30      0.00      6.65    12     70.25      0.00      5.73
 1494524668.50     0     68.35      0.00      6.83    12     70.38      0.00      5.71
 1494524668.60     0     68.33      0.00      6.83    12     70.14      0.00      5.61
 1494524668.70     0     68.34      0.00      6.99    12     70.21      0.00      5.71
 1494524668.80     0     68.36      0.00      6.99    12     70.28      0.00      5.79
 1494524668.90     0     68.44      0.00      7.00    12     70.21      0.00      5.71
 1494524669.00     0     68.45      0.00      7.05    12     70.25      0.00      5.75
 1494524669.10     0     68.41      0.00      7.08    12     70.24      0.00      5.88
 1494524669.20     0     68.48      0.00      7.15    12     70.40      0.00      5.97
 1494524669.30     0     68.53      0.00      6.98    12     70.36      0.00      5.92
 1494524669.40     0     68.48      0.00      6.73    12     70.37      0.00      5.85
 1494524669.50     0     68.44      0.00      6.80    12     70.54      0.00      5.90
 1494524669.60     0     68.49      0.00      6.70    12     70.36      0.00      5.92
 1494524669.70     0     68.43      0.00      6.93    12     70.34      0.00      6.03
 1494524669.80     0     68.37      0.00      6.80    12     70.43      0.00      6.06
 1494524669.90     0     68.47      0.00      7.06    12     70.36      0.00      6.03
 1494524670.00     0     68.37      0.00      7.05    12     70.41      0.00      6.01
 1494524670.10     0     68.45      0.00      7.04    12     70.45      0.00      6.14
 1494524670.20     0     68.41      0.00      7.03    12     70.43      0.00      6.12
 1494524670.30     0     68.57      0.00      7.10    12     70.39      0.00      6.19
 1494524670.40     0     68.55      0.00      6.74    12     70.52      0.00      6.12
 1494524670.50     0     53.72      0.00      6.30    12     63.94      0.00      5.93
 1494524670.60     0     40.49      0.00      5.50    12     43.25      0.00      5.71
 1494524670.70     0     41.05      0.00     10.00    12     46.53      0.00      6.13
 1494524670.80     0     32.42      0.00      9.10    12     38.22      0.00      6.36
 1494524670.90     0     43.66      0.00     15.69    12     52.63      0.00      8.49
 1494524671.01     0     47.78      0.00     16.42    12     62.08      0.00      6.14
 1494524671.11     0     28.06      0.00      8.82    12     39.86      0.00      5.57
 1494524671.21     0     28.52      0.00      6.88    12     26.44      0.00      3.98
 1494524671.31     0     30.94      0.00      6.92    12     28.26      0.00      3.96
 1494524671.41     0     30.98      0.00      6.89    12     28.23      0.00      3.97
 1494524671.51     0     30.92      0.00      6.79    12     28.21      0.00      3.95
 1494524671.61     0     30.91      0.00      6.91    12     28.21      0.00      4.08
 1494524671.71     0     31.27      0.00      7.04    12     28.51      0.00      4.03
 1494524671.81     0     30.94      0.00      5.96    12     28.15      0.00      4.36
 1494524671.91     0     31.06      0.00      4.90    12     28.08      0.00      3.76
 1494524672.01     0     30.92      0.00      4.48    12     28.03      0.00      4.06
 1494524672.11     0     31.10      0.00      4.93    12     28.05      0.00      3.85
 1494524672.21     0     30.32      0.00      6.33    12     28.21      0.00      5.45
 1494524672.31     0     31.61      0.00      5.12    12     28.06      0.00      4.01
 1494524672.41     0     31.53      0.00      4.55    12     28.08      0.00      4.07
 1494524672.51     0     31.50      0.00      4.84    12     28.03      0.00      3.87
 1494524672.61     0     30.91      0.00      5.76    12     28.11      0.00      4.84
 1494524672.71     0     31.89      0.00      5.51    12     28.13      0.00      4.42
 1494524672.81     0     32.14      0.00      4.90    12     28.01      0.00      4.01
 1494524672.91     0     31.86      0.00      4.88    12     28.30      0.00      4.09
 1494524673.01     0     31.48      0.00      4.57    12     28.08      0.00      4.05
 1494524673.11     0     46.75      0.00     13.25    12     39.74      0.00      7.00
 1494524673.21     0     55.99      0.00     16.95    12     66.83      0.00      6.81
 1494524673.31     0     48.13      0.00     17.21    12     65.81      0.00     10.94
 1494524673.41     0     46.48      0.00     15.63    12     63.96      0.00      9.22
 1494524673.51     0     45.11      0.00      7.18    12     64.81      0.00      6.68
 1494524673.61     0     65.07      0.00      6.78    12     70.35      0.00      6.36
 1494524673.71     0     68.51      0.00      6.88    12     70.54      0.00      6.40
 1494524673.81     0     68.48      0.00      7.06    12     70.73      0.00      6.65
 1494524673.91     0     68.49      0.00      7.04    12     70.90      0.00      6.73
 1494524674.01     0     68.44      0.00      6.98    12     70.80      0.00      7.00
 1494524674.11     0     68.54      0.00      6.90    12     71.06      0.00      7.17
 1494524674.21     0     68.38      0.00      6.96    12     71.13      0.00      7.32
 1494524674.31     0     68.45      0.00      6.89    12     71.13      0.00      7.36
 1494524674.41     0     68.53      0.00      6.69    12     71.07      0.00      7.12
 1494524674.51     0     68.26      0.00      6.63    12     71.10      0.00      7.01
 1494524674.61     0     68.44      0.00      6.56    12     71.01      0.00      7.01
 1494524674.71     0     68.40      0.00      6.67    12     70.96      0.00      6.97
 1494524674.81     0     68.32      0.00      6.50    12     70.87      0.00      6.64
 1494524674.91     0     68.29      0.00      6.54    12     70.82      0.00      6.43
 1494524675.01     0     68.34      0.00      6.61    12     70.96      0.00      6.64
 1494524675.11     0     68.31      0.00      6.39    12     70.78      0.00      6.55
 1494524675.21     0     68.35      0.00      6.69    12     70.77      0.00      6.72
 1494524675.31     0     68.26      0.00      6.47    12     70.69      0.00      6.76
 1494524675.41     0     68.33      0.00      6.64    12     70.67      0.00      6.78
 1494524675.51     0     68.22      0.00      6.52    12     70.67      0.00      6.75
 1494524675.61     0     68.37      0.00      6.47    12     70.81      0.00      6.85
 1494524675.71     0     68.32      0.00      6.41    12     70.83      0.00      6.92
 1494524675.81     0     68.33      0.00      6.51    12     71.49      0.00      6.62
 1494524675.91     0     68.36      0.00      6.58    12     70.07      0.00      6.40
 1494524676.01     0     68.42      0.00      6.53    12     70.88      0.00      6.59
 1494524676.11     0     68.36      0.00      6.55    12     70.63      0.00      6.52
 1494524676.21     0     68.28      0.00      6.60    12     71.40      0.00      6.79
 1494524676.31     0     68.30      0.00      6.65    12     70.68      0.00      6.62
 1494524676.41     0     68.32      0.00      6.65    12     70.65      0.00      6.76
 1494524676.51     0     68.38      0.00      6.49    12     70.77      0.00      6.61
 1494524676.61     0     68.21      0.00      6.43    12     70.79      0.00      6.65
 1494524676.71     0     68.22      0.00      6.39    12     70.74      0.00      6.79
 1494524676.81     0     68.28      0.00      6.43    12     70.78      0.00      6.65
 1494524676.91     0     68.25      0.00      6.49    12     70.88      0.00      6.67
 1494524677.01     0     68.20      0.00      6.31    12     70.91      0.00      6.51
 1494524677.11     0     68.14      0.00      6.44    12     70.99      0.00      6.48
 1494524677.21     0     68.16      0.00      6.44    12     70.86      0.00      6.67
 1494524677.31     0     68.18      0.00      6.50    12     70.77      0.00      6.75
 1494524677.41     0     68.27      0.00      6.49    12     70.89      0.00      6.63
 1494524677.51     0     68.18      0.00      6.46    12     70.78      0.00      6.74
 1494524677.61     0     68.27      0.00      6.44    12     70.75      0.00      6.81
 1494524677.71     0     68.18      0.00      6.19    12     70.83      0.00      6.80
 1494524677.81     0     68.26      0.00      6.07    12     70.80      0.00      6.80
 1494524677.91     0     62.21      0.00      6.13    12     70.70      0.00      6.62
 1494524678.01     0     40.46      0.00      5.45    12     47.31      0.00      5.87
 1494524678.11     0     36.45      0.00      5.60    12     43.60      0.00      5.94
 1494524678.21     0     45.35      0.00     15.24    12     59.73      0.00     10.08
 1494524678.31     0     50.73      0.00     16.67    12     67.17      0.00     10.24
 1494524678.42     0     50.56      0.00     14.02    12     64.88      0.00     11.60
 1494524678.52     0     28.92      0.00      6.79    12     28.55      0.00      4.05
 1494524678.62     0     30.82      0.00      6.88    12     28.11      0.00      3.95
 1494524678.72     0     30.92      0.00      6.68    12     28.57      0.00      3.90
 1494524678.82     0     30.28      0.00      5.52    12     28.58      0.00      6.20
 1494524678.92     0     30.04      0.00      5.10    12     28.72      0.00      6.74
 1494524679.02     0     30.00      0.00      5.05    12     28.74      0.00      6.62
 1494524679.12     0     29.99      0.00      4.77    12     28.73      0.00      6.57
 1494524679.22     0     31.13      0.00      5.40    12     28.30      0.00      4.37
 1494524679.32     0     31.18      0.00      4.88    12     28.17      0.00      4.00
 1494524679.42     0     31.08      0.00      4.56    12     28.19      0.00      3.96
 1494524679.52     0     31.23      0.00      5.18    12     28.22      0.00      4.13
 1494524679.62     0     31.49      0.00      6.44    12     28.49      0.00      5.42
 1494524679.72     0     32.40      0.00      5.25    12     29.31      0.00      4.49
 1494524679.82     0     31.33      0.00      4.51    12     28.18      0.00      4.04
 1494524679.92     0     31.00      0.00      4.90    12     28.16      0.00      3.98
 1494524680.02     0     30.55      0.00      6.31    12     28.27      0.00      5.15
 1494524680.12     0     31.53      0.00      5.17    12     28.42      0.00      4.25
 1494524680.22     0     31.50      0.00      4.67    12     28.08      0.00      3.98
 1494524680.32     0     31.41      0.00      4.67    12     28.08      0.00      3.97
 1494524680.42     0     31.36      0.00      5.26    12     28.13      0.00      4.05
 1494524680.52     0     53.14      0.00     15.10    12     49.25      0.00     11.40
 1494524680.62     0     58.46      0.00     16.61    12     72.44      0.00     13.64
 1494524680.72     0     54.10      0.00     15.48    12     67.64      0.00     12.23
 1494524680.82     0     53.86      0.00      6.03    12     70.00      0.00      6.60
 1494524680.92     0     68.12      0.00      6.27    12     70.62      0.00      6.50
 1494524681.02     0     68.28      0.00      6.33    12     70.63      0.00      6.41
 1494524681.12     0     68.28      0.00      6.45    12     70.67      0.00      6.35
 1494524681.22     0     68.26      0.00      6.40    12     70.65      0.00      6.21
 1494524681.32     0     68.33      0.00      6.54    12     70.66      0.00      6.15
 1494524681.42     0     68.28      0.00      6.54    12     70.67      0.00      6.09
 1494524681.52     0     68.28      0.00      6.48    12     70.86      0.00      6.18
 1494524681.62     0     68.33      0.00      6.36    12     70.68      0.00      6.25
 1494524681.72     0     68.24      0.00      6.26    12     70.79      0.00      6.35
 1494524681.82     0     68.28      0.00      6.13    12     70.85      0.00      6.38
 1494524681.92     0     68.29      0.00      6.12    12     70.80      0.00      6.50
 1494524682.02     0     68.30      0.00      6.26    12     70.86      0.00      6.44
 1494524682.12     0     68.28      0.00      6.38    12     70.82      0.00      6.33
 1494524682.22     0     68.28      0.00      6.36    12     70.73      0.00      6.41
 1494524682.32     0     69.02      0.00      6.42    12     70.76      0.00      6.33
 1494524682.42     0     67.66      0.00      6.39    12     70.78      0.00      6.08
 1494524682.52     0     69.05      0.00      6.52    12     70.72      0.00      6.15
 1494524682.62     0     68.41      0.00      6.39    12     70.66      0.00      6.11
 1494524682.72     0     67.75      0.00      6.40    12     70.76      0.00      6.13
 1494524682.82     0     69.01      0.00      6.38    12     70.90      0.00      6.33
 1494524682.92     0     67.73      0.00      6.16    12     70.82      0.00      6.41
 1494524683.02     0     68.39      0.00      6.32    12     70.84      0.00      6.40
 1494524683.12     0     69.12      0.00      6.43    12     70.77      0.00      6.29
 1494524683.22     0     68.45      0.00      6.40    12     70.73      0.00      6.30
 1494524683.32     0     68.44      0.00      6.37    12     70.78      0.00      6.37
 1494524683.42     0     68.42      0.00      6.46    12     70.85      0.00      6.26
 1494524683.52     0     68.37      0.00      6.46    12     70.89      0.00      6.17
 1494524683.62     0     68.43      0.00      6.48    12     71.01      0.00      6.30
 1494524683.72     0     68.47      0.00      6.41    12     70.77      0.00      6.33
 1494524683.82     0     67.86      0.00      6.26    12     70.93      0.00      6.46
 1494524683.92     0     69.01      0.00      6.28    12     71.01      0.00      6.57
 1494524684.02     0     68.39      0.00      6.09    12     70.92      0.00      6.71
 1494524684.12     0     68.41      0.00      6.15    12     70.96      0.00      6.77
 1494524684.22     0     68.40      0.00      6.21    12     70.88      0.00      6.69
 1494524684.32     0     68.32      0.00      6.23    12     70.86      0.00      6.54
 1494524684.42     0     68.40      0.00      6.27    12     70.80      0.00      6.54
 1494524684.52     0     68.31      0.00      6.34    12     70.87      0.00      6.39
 1494524684.62     0     68.36      0.00      6.33    12     71.00      0.00      6.38
 1494524684.72     0     68.35      0.00      6.21    12     70.76      0.00      6.33
 1494524684.82     0     67.82      0.00      6.28    12     70.88      0.00      6.47
 1494524684.92     0     69.00      0.00      6.14    12     70.93      0.00      6.44
 1494524685.02     0     68.36      0.00      6.00    12     70.77      0.00      6.64
 1494524685.12     0     68.41      0.00      6.03    12     70.50      0.00      6.64
 1494524685.22     0     48.15      0.00      5.57    12     45.77      0.00      5.85
 1494524685.32     0     40.46      0.00      5.38    12     41.84      0.00      5.60
 1494524685.42     0     51.25      0.00     15.33    12     55.25      0.00      8.82
 1494524685.52     0     55.25      0.00     17.19    12     72.25      0.00     10.59
 1494524685.62     0     51.11      0.00     12.99    12     62.73      0.00     10.89
 1494524685.72     0     30.97      0.00      6.84    12     28.82      0.00      3.83
 1494524685.82     0     31.02      0.00      6.78    12     28.27      0.00      4.03
 1494524685.92     0     31.00      0.00      6.80    12     28.29      0.00      4.05
 1494524686.03     0     29.94      0.00      4.88    12     28.80      0.00      7.09
 1494524686.13     0     30.28      0.00      4.48    12     28.78      0.00      7.04
 1494524686.23     0     29.95      0.00      4.47    12     28.78      0.00      7.06
 1494524686.33     0     30.03      0.00      5.00    12     28.71      0.00      6.67
 1494524686.43     0     31.24      0.00      4.99    12     28.24      0.00      3.99
 1494524686.53     0     31.00      0.00      4.51    12     28.49      0.00      3.95
 1494524686.63     0     30.99      0.00      4.77    12     28.20      0.00      4.01
 1494524686.73     0     30.58      0.00      5.59    12     28.28      0.00      4.73
 1494524686.83     0     30.53      0.00      5.31    12     28.24      0.00      4.52
 1494524686.93     0     31.45      0.00      4.64    12     28.22      0.00      3.98
 1494524687.03     0     31.50      0.00      4.84    12     28.16      0.00      4.08
 1494524687.13     0     31.14      0.00      4.82    12     28.21      0.00      3.99
 1494524687.23     0     31.10      0.00      4.72    12     28.17      0.00      3.98
 1494524687.33     0     30.74      0.00      5.08    12     28.19      0.00      4.13
 1494524687.43     0     31.23      0.00      5.85    12     28.25      0.00      4.78
 1494524687.53     0     31.53      0.00      4.90    12     28.18      0.00      3.98
 1494524687.63     0     31.71      0.00      4.52    12     28.44      0.00      4.00
 1494524687.73     0     31.38      0.00      4.48    12     28.20      0.00      3.95
 1494524687.83     0     31.26      0.00      5.01    12     28.19      0.00      3.94
 1494524687.93     0     39.77      0.00     10.31    12     37.40      0.00      7.96
 1494524688.03     0     64.00      0.00     18.03    12     70.13      0.00     14.22
 1494524688.13     0     64.47      0.00     18.83    12     68.51      0.00     12.38
 1494524688.23     0     48.11      0.00      6.04    12     70.21      0.00      7.91
 1494524688.33     0     66.62      0.00      6.31    12     70.85      0.00      6.38
 1494524688.43     0     68.25      0.00      6.40    12     70.61      0.00      6.44
 1494524688.53     0     68.25      0.00      6.39    12     70.73      0.00      6.45
 1494524688.63     0     68.26      0.00      6.37    12     70.61      0.00      6.38
 1494524688.73     0     68.45      0.00      6.48    12     70.66      0.00      6.46
 1494524688.83     0     68.20      0.00      6.46    12     70.69      0.00      6.57
 1494524688.93     0     68.33      0.00      6.35    12     70.64      0.00      6.46
 1494524689.03     0     68.31      0.00      6.21    12     70.68      0.00      6.55
 1494524689.13     0     68.29      0.00      6.20    12     70.61      0.00      6.33
 1494524689.23     0     68.34      0.00      6.25    12     70.94      0.00      6.51
 1494524689.33     0     68.33      0.00      6.23    12     70.84      0.00      6.58
 1494524689.43     0     68.33      0.00      6.22    12     70.72      0.00      6.63
 1494524689.53     0     68.40      0.00      6.33    12     70.83      0.00      6.82
 1494524689.63     0     68.27      0.00      6.42    12     70.90      0.00      6.70
 1494524689.73     0     68.35      0.00      6.47    12     70.99      0.00      6.96
 1494524689.83     0     68.45      0.00      6.46    12     70.99      0.00      6.99
 1494524689.93     0     68.26      0.00      6.37    12     70.93      0.00      6.89
 1494524690.03     0     68.30      0.00      6.19    12     70.81      0.00      6.85
 1494524690.13     0     68.36      0.00      6.06    12     70.58      0.00      6.72
 1494524690.23     0     68.44      0.00      6.22    12     70.86      0.00      6.69
 1494524690.33     0     68.48      0.00      6.11    12     70.45      0.00      6.64
 1494524690.43     0     68.53      0.00      6.28    12     70.80      0.00      6.68
 1494524690.53     0     68.48      0.00      6.42    12     70.88      0.00      6.83
 1494524690.63     0     68.53      0.00      6.44    12     70.93      0.00      6.94
 1494524690.73     0     68.52      0.00      6.45    12     71.16      0.00      6.98
 1494524690.83     0     68.52      0.00      6.50    12     70.91      0.00      6.96
 1494524690.93     0     68.58      0.00      6.50    12     71.03      0.00      7.01
 1494524691.03     0     68.58      0.00      6.19    12     70.89      0.00      6.76
 1494524691.13     0     68.57      0.00      6.03    12     70.75      0.00      6.58
 1494524691.23     0     68.52      0.00      6.07    12     70.60      0.00      6.51
 1494524691.33     0     68.52      0.00      6.10    12     71.16      0.00      6.43
 1494524691.43     0     68.54      0.00      6.21    12     70.86      0.00      6.51
 1494524691.53     0     68.49      0.00      6.27    12     70.75      0.00      6.54
 1494524691.63     0     68.61      0.00      6.37    12     70.67      0.00      6.62
 1494524691.73     0     68.55      0.00      6.31    12     70.60      0.00      6.53
 1494524691.83     0     68.47      0.00      6.28    12     70.54      0.00      6.57
 1494524691.93     0     68.61      0.00      6.35    12     70.91      0.00      6.71
 1494524692.03     0     68.51      0.00      6.37    12     70.81      0.00      6.71
