         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492921906.17     0     45.32      0.00     10.71    12     52.67      0.00      7.78
 1492921906.27     0     46.93      0.00     10.85    12     50.59      0.00      7.57
 1492921906.37     0     47.41      0.00     10.84    12     52.19      0.00      7.59
 1492921906.47     0     49.51      0.00     11.43    12     52.21      0.00      7.80
 1492921906.57     0     47.64      0.00     10.24    12     48.21      0.00      7.26
 1492921906.67     0     50.05      0.00     10.44    12     51.20      0.00      7.66
 1492921906.77     0     48.58      0.00     10.28    12     52.64      0.00      7.49
 1492921906.87     0     50.24      0.00     11.22    12     52.06      0.00      7.78
 1492921906.97     0     51.61      0.00     11.15    12     54.15      0.00      7.66
 1492921907.07     0     49.68      0.00     10.67    12     50.98      0.00      7.83
 1492921907.17     0     49.27      0.00     10.85    12     50.93      0.00      7.80
 1492921907.27     0     48.97      0.00     10.77    12     53.70      0.00      7.69
 1492921907.38     0     48.52      0.00     10.39    12     52.13      0.00      7.43
 1492921907.48     0     50.04      0.00     11.22    12     55.23      0.00      7.70
 1492921907.58     0     51.45      0.00     10.89    12     51.82      0.00      7.60
 1492921907.68     0     49.84      0.00     10.91    12     53.05      0.00      7.76
 1492921907.78     0     50.11      0.00     10.27    12     54.80      0.00      7.65
 1492921907.88     0     48.57      0.00     10.80    12     53.28      0.00      7.62
 1492921907.98     0     50.29      0.00     10.80    12     53.79      0.00      7.77
 1492921908.08     0     50.11      0.00     10.76    12     53.58      0.00      7.73
 1492921908.18     0     49.09      0.00     10.90    12     54.50      0.00      8.02
 1492921908.28     0     49.26      0.00     10.95    12     55.15      0.00      7.62
 1492921908.38     0     50.13      0.00     10.60    12     50.62      0.00      7.40
 1492921908.48     0     49.44      0.00     10.97    12     49.36      0.00      7.70
 1492921908.58     0     48.69      0.00     10.88    12     51.26      0.00      7.71
 1492921908.68     0     48.05      0.00     10.35    12     55.64      0.00      7.62
 1492921908.78     0     47.90      0.00     10.81    12     51.69      0.00      7.82
 1492921908.88     0     49.60      0.00     11.04    12     55.50      0.00      7.70
 1492921908.98     0     50.44      0.00     11.12    12     52.54      0.00      8.00
 1492921909.08     0     49.28      0.00     11.30    12     53.73      0.00      8.03
 1492921909.18     0     48.81      0.00     11.38    12     51.42      0.00      8.10
 1492921909.28     0     48.94      0.00     11.56    12     55.63      0.00      7.92
 1492921909.38     0     49.70      0.00     11.12    12     51.37      0.00      7.64
 1492921909.48     0     49.46      0.00     11.17    12     53.00      0.00      7.83
 1492921909.58     0     50.55      0.00     11.55    12     56.72      0.00      8.16
 1492921909.68     0     48.82      0.00     10.96    12     50.54      0.00      7.93
 1492921909.78     0     48.59      0.00     10.91    12     52.33      0.00      7.50
 1492921909.88     0     48.68      0.00     11.41    12     50.96      0.00      8.02
 1492921909.99     0     48.52      0.00     11.32    12     54.61      0.00      8.19
 1492921910.09     0     49.15      0.00     11.33    12     53.12      0.00      7.98
 1492921910.19     0     50.81      0.00     12.31    12     56.87      0.00      8.60
 1492921910.29     0     50.88      0.00     11.32    12     54.67      0.00      8.47
 1492921910.39     0     51.64      0.00     11.73    12     55.90      0.00      8.93
 1492921910.49     0     53.59      0.00     11.59    12     56.14      0.00      9.70
 1492921910.59     0     52.64      0.00     11.35    12     53.14      0.00      9.22
 1492921910.69     0     53.65      0.00     11.61    12     54.80      0.00     10.29
 1492921910.79     0     54.05      0.00     11.62    12     55.39      0.00      9.51
 1492921910.89     0     55.72      0.00     11.50    12     56.31      0.00     10.01
 1492921910.99     0     56.66      0.00     12.54    12     56.00      0.00     10.10
 1492921911.09     0     55.04      0.00     10.97    12     56.70      0.00     11.23
 1492921911.19     0     55.40      0.00     10.69    12     56.25      0.00     11.58
 1492921911.29     0     56.54      0.00     11.61    12     57.86      0.00     11.79
 1492921911.39     0     57.67      0.00     11.43    12     58.40      0.00     11.63
 1492921911.49     0     56.44      0.00     10.84    12     56.50      0.00     11.49
 1492921911.59     0     55.25      0.00     10.73    12     56.00      0.00     11.51
 1492921911.69     0     55.68      0.00     11.19    12     57.32      0.00     11.49
 1492921911.79     0     56.36      0.00     10.40    12     56.08      0.00      9.95
 1492921911.89     0     57.26      0.00     10.69    12     57.63      0.00     10.96
 1492921911.99     0     56.36      0.00     11.00    12     56.84      0.00     11.81
 1492921912.09     0     55.60      0.00     10.91    12     56.41      0.00     11.40
 1492921912.19     0     56.15      0.00     11.51    12     57.12      0.00     11.11
 1492921912.30     0     56.13      0.00     11.08    12     57.71      0.00     11.22
 1492921912.40     0     56.30      0.00     10.62    12     57.11      0.00     11.65
 1492921912.50     0     56.84      0.00     10.85    12     56.56      0.00     11.51
 1492921912.60     0     55.95      0.00     10.83    12     56.70      0.00     11.14
 1492921912.70     0     54.71      0.00     10.78    12     55.72      0.00     10.54
 1492921912.80     0     57.31      0.00     10.92    12     56.66      0.00     10.74
 1492921912.90     0     56.55      0.00     10.32    12     58.13      0.00     11.64
 1492921913.00     0     55.99      0.00     11.26    12     56.54      0.00     11.27
 1492921913.10     0     56.17      0.00     11.53    12     57.88      0.00     11.56
 1492921913.20     0     55.38      0.00     11.16    12     56.44      0.00     10.29
 1492921913.30     0     55.41      0.00     10.94    12     56.73      0.00     11.34
 1492921913.40     0     57.09      0.00     11.08    12     57.66      0.00     11.66
 1492921913.50     0     55.97      0.00     10.54    12     56.09      0.00     11.23
 1492921913.60     0     56.82      0.00     11.03    12     57.41      0.00     11.29
 1492921913.70     0     56.12      0.00     11.41    12     57.31      0.00     10.54
 1492921913.80     0     55.31      0.00     10.83    12     55.83      0.00     11.13
 1492921913.90     0     56.31      0.00     10.96    12     57.15      0.00     11.90
 1492921914.00     0     56.38      0.00     11.37    12     57.00      0.00     11.72
 1492921914.10     0     55.57      0.00     11.22    12     56.43      0.00     11.33
 1492921914.20     0     55.86      0.00     11.78    12     57.12      0.00     11.89
 1492921914.30     0     55.93      0.00     10.92    12     55.84      0.00     11.18
 1492921914.40     0     56.16      0.00     11.42    12     57.23      0.00     10.62
 1492921914.50     0     57.30      0.00     11.89    12     58.63      0.00     11.12
 1492921914.61     0     56.14      0.00     11.90    12     57.62      0.00     10.23
 1492921914.71     0     55.87      0.00     11.44    12     57.66      0.00     10.35
 1492921914.81     0     58.30      0.00     11.89    12     58.25      0.00     10.90
 1492921914.91     0     57.12      0.00     12.03    12     58.13      0.00     11.16
 1492921915.01     0     56.54      0.00     11.95    12     58.01      0.00     10.44
 1492921915.11     0     57.13      0.00     12.18    12     58.87      0.00     10.71
 1492921915.21     0     57.37      0.00     11.87    12     58.36      0.00     10.61
 1492921915.31     0     57.20      0.00     11.85    12     58.64      0.00     10.72
 1492921915.41     0     57.70      0.00     12.20    12     58.44      0.00     11.23
 1492921915.51     0     56.52      0.00     11.71    12     57.36      0.00     10.86
 1492921915.61     0     56.66      0.00     11.92    12     58.39      0.00     10.30
 1492921915.71     0     57.15      0.00     12.22    12     58.60      0.00     11.02
 1492921915.81     0     57.84      0.00     12.08    12     59.28      0.00     11.32
 1492921915.91     0     57.62      0.00     12.26    12     59.33      0.00     11.08
 1492921916.01     0     56.63      0.00     11.85    12     58.23      0.00     10.39
 1492921916.11     0     57.81      0.00     12.47    12     58.28      0.00     10.58
 1492921916.22     0     57.24      0.00     11.97    12     58.27      0.00     10.97
 1492921916.32     0     57.46      0.00     11.99    12     58.04      0.00     11.44
 1492921916.42     0     58.32      0.00     11.82    12     59.30      0.00     10.96
 1492921916.52     0     57.40      0.00     11.74    12     59.19      0.00     11.31
 1492921916.62     0     57.08      0.00     11.81    12     57.81      0.00     10.24
 1492921916.72     0     57.50      0.00     12.10    12     58.01      0.00     11.06
 1492921916.82     0     58.00      0.00     12.06    12     59.00      0.00     10.86
 1492921916.92     0     57.08      0.00     12.10    12     57.98      0.00     10.65
 1492921917.02     0     56.84      0.00     12.10    12     59.26      0.00     10.57
 1492921917.12     0     57.05      0.00     12.00    12     58.14      0.00     10.61
 1492921917.22     0     56.72      0.00     12.11    12     57.81      0.00     11.16
 1492921917.32     0     57.84      0.00     12.16    12     58.48      0.00     10.83
 1492921917.42     0     57.12      0.00     12.12    12     57.35      0.00     10.85
 1492921917.52     0     56.60      0.00     11.94    12     59.27      0.00     10.69
 1492921917.62     0     56.45      0.00     12.01    12     57.70      0.00     10.45
 1492921917.73     0     56.65      0.00     11.81    12     57.18      0.00     11.08
 1492921917.83     0     57.93      0.00     11.93    12     58.75      0.00     11.14
 1492921917.93     0     57.92      0.00     12.41    12     58.34      0.00     10.56
 1492921918.03     0     56.85      0.00     12.12    12     58.92      0.00     10.22
 1492921918.13     0     56.98      0.00     12.22    12     58.08      0.00     10.68
 1492921918.23     0     57.05      0.00     11.83    12     58.55      0.00     11.29
 1492921918.33     0     57.58      0.00     11.77    12     57.84      0.00     10.75
 1492921918.43     0     56.99      0.00     12.06    12     57.92      0.00     10.49
 1492921918.53     0     56.76      0.00     11.90    12     58.96      0.00     10.77
 1492921918.63     0     56.04      0.00     11.50    12     56.15      0.00     10.45
 1492921918.73     0     57.21      0.00     11.91    12     58.04      0.00     10.96
 1492921918.83     0     57.51      0.00     12.26    12     59.00      0.00     10.44
 1492921918.93     0     56.72      0.00     11.62    12     58.43      0.00     10.52
 1492921919.03     0     56.91      0.00     11.90    12     58.64      0.00     10.56
 1492921919.13     0     57.22      0.00     12.19    12     57.60      0.00     10.91
 1492921919.23     0     57.09      0.00     11.93    12     58.31      0.00     10.88
 1492921919.33     0     57.56      0.00     12.08    12     57.94      0.00     10.50
 1492921919.43     0     57.28      0.00     11.93    12     59.68      0.00     10.36
 1492921919.54     0     55.71      0.00     11.92    12     57.56      0.00     11.46
 1492921919.64     0     56.25      0.00     10.42    12     56.71      0.00     11.53
 1492921919.74     0     56.61      0.00     11.66    12     57.23      0.00     11.63
 1492921919.84     0     56.93      0.00     11.81    12     58.29      0.00     11.61
 1492921919.94     0     56.26      0.00     11.53    12     58.10      0.00     11.96
 1492921920.04     0     57.39      0.00     12.12    12     57.52      0.00     12.61
 1492921920.14     0     57.84      0.00     11.58    12     57.77      0.00     12.39
 1492921920.24     0     57.63      0.00     11.82    12     58.06      0.00     12.48
 1492921920.34     0     56.97      0.00     11.51    12     58.58      0.00     11.20
 1492921920.44     0     56.37      0.00     11.11    12     57.42      0.00     12.15
 1492921920.54     0     57.20      0.00     11.30    12     57.34      0.00     11.85
 1492921920.64     0     55.93      0.00     10.74    12     57.39      0.00     11.84
 1492921920.74     0     57.19      0.00     11.48    12     58.14      0.00     11.93
 1492921920.84     0     56.55      0.00     11.93    12     57.76      0.00     11.60
 1492921920.94     0     57.07      0.00     11.78    12     57.43      0.00     11.99
 1492921921.04     0     56.78      0.00     11.32    12     57.53      0.00     11.80
 1492921921.14     0     57.65      0.00     11.35    12     57.23      0.00     12.40
 1492921921.24     0     57.40      0.00     11.77    12     58.04      0.00     12.11
 1492921921.34     0     56.05      0.00     11.69    12     58.02      0.00     10.86
 1492921921.44     0     56.52      0.00     10.99    12     57.50      0.00     11.87
 1492921921.54     0     57.46      0.00     11.20    12     57.99      0.00     12.44
 1492921921.65     0     57.44      0.00     11.51    12     57.65      0.00     11.62
 1492921921.75     0     56.64      0.00     11.80    12     58.26      0.00     11.71
 1492921921.85     0     56.02      0.00     11.71    12     57.75      0.00     11.89
 1492921921.95     0     56.60      0.00     11.63    12     57.27      0.00     12.20
 1492921922.05     0     58.28      0.00     11.48    12     56.80      0.00     12.41
 1492921922.15     0     57.02      0.00     11.84    12     58.34      0.00     12.32
 1492921922.25     0     57.93      0.00     11.72    12     58.17      0.00     11.58
 1492921922.35     0     56.22      0.00     11.38    12     57.52      0.00     11.91
 1492921922.45     0     57.92      0.00     11.34    12     57.94      0.00     12.23
 1492921922.55     0     56.76      0.00     11.45    12     56.76      0.00     11.80
 1492921922.65     0     55.86      0.00     11.30    12     57.46      0.00     11.31
 1492921922.75     0     57.23      0.00     11.94    12     58.75      0.00     12.11
 1492921922.85     0     57.15      0.00     11.69    12     57.42      0.00     12.46
 1492921922.95     0     57.52      0.00     10.95    12     57.61      0.00     12.08
 1492921923.05     0     57.56      0.00     11.66    12     58.12      0.00     12.30
 1492921923.15     0     56.97      0.00     11.84    12     57.51      0.00     11.49
 1492921923.25     0     56.31      0.00     11.88    12     57.70      0.00     11.62
 1492921923.35     0     57.59      0.00     11.46    12     58.70      0.00     12.20
 1492921923.46     0     58.19      0.00     11.68    12     57.35      0.00     12.30
 1492921923.56     0     56.34      0.00     11.44    12     57.57      0.00     12.19
 1492921923.66     0     55.12      0.00     10.82    12     56.70      0.00     10.72
 1492921923.76     0     57.22      0.00     11.72    12     58.00      0.00     12.02
 1492921923.86     0     58.18      0.00     11.44    12     57.86      0.00     12.33
 1492921923.96     0     57.26      0.00     11.42    12     57.03      0.00     12.02
 1492921924.06     0     56.39      0.00     11.83    12     58.38      0.00     12.32
 1492921924.16     0     56.95      0.00     11.48    12     57.27      0.00     11.03
 1492921924.26     0     57.43      0.00     11.36    12     58.71      0.00     11.43
 1492921924.36     0     57.56      0.00     11.45    12     57.90      0.00     12.13
 1492921924.46     0     57.35      0.00     11.97    12     58.19      0.00     12.09
 1492921924.56     0     55.67      0.00     11.34    12     57.28      0.00     11.47
 1492921924.66     0     56.99      0.00     12.00    12     58.19      0.00     11.70
 1492921924.76     0     57.52      0.00     11.48    12     57.72      0.00     12.07
 1492921924.86     0     57.50      0.00     11.37    12     57.90      0.00     12.46
 1492921924.96     0     56.87      0.00     11.16    12     57.42      0.00     11.76
 1492921925.07     0     56.42      0.00     11.01    12     57.72      0.00     11.09
 1492921925.17     0     56.28      0.00     11.51    12     58.80      0.00     11.43
 1492921925.27     0     57.69      0.00     11.11    12     58.14      0.00     12.00
 1492921925.37     0     57.09      0.00     11.51    12     57.95      0.00     12.14
 1492921925.47     0     56.89      0.00     11.90    12     58.58      0.00     12.25
 1492921925.57     0     56.14      0.00     11.73    12     57.74      0.00     11.53
 1492921925.67     0     57.55      0.00     11.82    12     57.96      0.00     12.07
 1492921925.77     0     57.56      0.00     11.02    12     57.55      0.00     11.91
 1492921925.87     0     57.48      0.00     11.62    12     57.73      0.00     12.22
 1492921925.97     0     55.84      0.00     11.80    12     56.63      0.00     11.94
 1492921926.07     0     55.77      0.00     11.19    12     56.78      0.00     10.87
 1492921926.17     0     56.77      0.00     10.59    12     57.25      0.00     11.43
 1492921926.27     0     58.55      0.00     11.27    12     58.87      0.00     12.09
 1492921926.37     0     57.06      0.00     12.34    12     57.84      0.00     12.05
 1492921926.47     0     55.47      0.00     11.45    12     56.68      0.00     11.55
 1492921926.58     0     56.67      0.00     11.30    12     57.46      0.00     11.40
 1492921926.68     0     57.12      0.00     11.18    12     57.20      0.00     11.90
 1492921926.78     0     57.48      0.00     11.60    12     57.51      0.00     11.97
 1492921926.88     0     56.97      0.00     11.66    12     57.86      0.00     12.20
 1492921926.98     0     55.71      0.00     11.31    12     57.33      0.00     11.17
 1492921927.08     0     56.97      0.00     10.92    12     57.93      0.00     11.51
 1492921927.18     0     57.04      0.00     11.24    12     57.01      0.00     12.18
 1492921927.28     0     57.27      0.00     11.91    12     58.57      0.00     12.59
 1492921927.38     0     57.27      0.00     12.11    12     57.95      0.00     12.06
 1492921927.48     0     57.16      0.00     11.87    12     58.13      0.00     11.45
 1492921927.58     0     57.67      0.00     11.68    12     57.95      0.00     12.41
 1492921927.68     0     56.92      0.00     11.34    12     57.03      0.00     11.92
 1492921927.78     0     56.29      0.00     11.16    12     57.82      0.00     11.92
 1492921927.88     0     57.60      0.00     11.76    12     58.24      0.00     11.99
 1492921927.98     0     57.72      0.00     11.17    12     58.53      0.00     10.97
 1492921928.08     0     56.91      0.00     11.13    12     57.47      0.00     11.88
 1492921928.18     0     57.04      0.00     11.56    12     57.61      0.00     12.08
 1492921928.28     0     56.87      0.00     11.77    12     58.10      0.00     11.93
 1492921928.38     0     57.39      0.00     11.73    12     58.53      0.00     11.91
 1492921928.48     0     57.05      0.00     11.67    12     57.64      0.00     11.66
 1492921928.59     0     57.54      0.00     11.23    12     58.00      0.00     11.73
 1492921928.69     0     57.48      0.00     11.75    12     57.80      0.00     12.31
 1492921928.79     0     57.13      0.00     11.87    12     57.52      0.00     11.95
 1492921928.89     0     56.51      0.00     11.63    12     57.01      0.00     11.67
 1492921928.99     0     57.17      0.00     10.90    12     57.68      0.00     10.37
 1492921929.09     0     57.53      0.00     11.52    12     57.98      0.00     11.39
 1492921929.19     0     57.16      0.00     11.84    12     57.61      0.00     12.14
 1492921929.29     0     55.92      0.00     11.27    12     57.99      0.00     12.37
 1492921929.39     0     58.20      0.00     11.80    12     58.13      0.00     11.86
 1492921929.49     0     58.44      0.00     11.40    12     59.11      0.00     11.98
 1492921929.59     0     57.62      0.00     11.53    12     57.72      0.00     12.00
 1492921929.69     0     57.37      0.00     11.35    12     57.81      0.00     12.41
 1492921929.79     0     56.41      0.00     11.41    12     57.82      0.00     11.99
 1492921929.89     0     57.36      0.00     10.94    12     58.21      0.00     11.24
 1492921929.99     0     56.52      0.00     11.05    12     57.07      0.00     10.97
 1492921930.09     0     56.93      0.00     11.84    12     57.38      0.00     11.93
 1492921930.19     0     57.14      0.00     12.08    12     57.36      0.00     12.32
 1492921930.29     0     57.52      0.00     11.53    12     58.91      0.00     12.56
 1492921930.39     0     57.28      0.00     11.14    12     57.39      0.00     12.01
 1492921930.49     0     57.07      0.00     11.09    12     57.39      0.00     11.61
 1492921930.60     0     57.22      0.00     11.87    12     58.69      0.00     12.13
 1492921930.70     0     57.37      0.00     11.28    12     56.82      0.00     12.29
 1492921930.80     0     57.26      0.00     11.09    12     57.37      0.00     11.82
 1492921930.90     0     56.78      0.00     10.83    12     58.02      0.00     11.07
 1492921931.00     0     57.66      0.00     11.50    12     58.41      0.00     11.64
 1492921931.10     0     57.37      0.00     11.96    12     58.11      0.00     12.58
 1492921931.20     0     56.68      0.00     11.42    12     57.79      0.00     12.28
 1492921931.30     0     56.25      0.00     11.22    12     57.79      0.00     11.29
 1492921931.40     0     57.74      0.00     11.29    12     58.38      0.00     11.44
 1492921931.50     0     57.65      0.00     11.36    12     57.60      0.00     12.17
 1492921931.60     0     56.95      0.00     11.44    12     57.12      0.00     11.98
 1492921931.70     0     56.30      0.00     11.34    12     57.16      0.00     12.69
 1492921931.80     0     57.61      0.00     11.04    12     57.92      0.00     11.29
 1492921931.90     0     57.92      0.00     11.30    12     58.85      0.00     11.85
 1492921932.00     0     58.32      0.00     11.76    12     58.29      0.00     12.14
 1492921932.10     0     55.74      0.00     11.40    12     57.50      0.00     12.23
 1492921932.20     0     57.42      0.00     11.51    12     57.82      0.00     12.06
 1492921932.30     0     57.22      0.00     11.77    12     58.49      0.00     11.87
 1492921932.40     0     58.08      0.00     11.11    12     57.75      0.00     12.15
 1492921932.51     0     57.28      0.00     11.49    12     57.38      0.00     12.37
 1492921932.61     0     57.18      0.00     11.59    12     58.02      0.00     12.54
 1492921932.71     0     56.52      0.00     11.63    12     58.36      0.00     12.61
 1492921932.81     0     57.51      0.00     10.88    12     58.06      0.00     10.78
 1492921932.91     0     55.95      0.00     11.07    12     57.89      0.00     11.91
 1492921933.01     0     56.59      0.00     11.44    12     58.18      0.00     12.59
 1492921933.11     0     56.81      0.00     11.96    12     57.06      0.00     11.73
 1492921933.21     0     57.62      0.00     11.77    12     58.74      0.00     12.03
 1492921933.31     0     56.52      0.00     10.77    12     58.57      0.00     12.09
 1492921933.41     0     57.72      0.00     10.79    12     57.19      0.00     11.99
 1492921933.51     0     57.34      0.00     11.33    12     58.17      0.00     12.57
 1492921933.61     0     55.52      0.00     11.06    12     57.70      0.00     11.95
 1492921933.71     0     57.24      0.00     11.14    12     58.10      0.00     11.29
 1492921933.81     0     57.16      0.00     10.86    12     57.81      0.00     11.62
 1492921933.91     0     57.16      0.00     12.07    12     57.90      0.00     12.23
 1492921934.01     0     56.80      0.00     11.99    12     57.28      0.00     12.31
 1492921934.11     0     56.58      0.00     11.80    12     58.57      0.00     11.96
 1492921934.21     0     57.71      0.00     10.90    12     58.04      0.00     11.84
 1492921934.32     0     57.22      0.00     11.53    12     57.79      0.00     12.22
 1492921934.42     0     57.36      0.00     11.44    12     57.09      0.00     11.89
 1492921934.52     0     57.83      0.00     11.76    12     57.42      0.00     12.04
 1492921934.62     0     56.38      0.00     10.94    12     57.70      0.00     11.18
 1492921934.72     0     56.94      0.00     10.90    12     57.49      0.00     10.87
 1492921934.82     0     57.77      0.00     11.93    12     57.10      0.00     12.27
 1492921934.92     0     56.31      0.00     11.36    12     57.18      0.00     12.00
 1492921935.02     0     56.95      0.00     11.85    12     58.12      0.00     11.79
 1492921935.12     0     58.16      0.00     11.71    12     58.92      0.00     12.15
 1492921935.22     0     56.71      0.00     11.04    12     57.12      0.00     12.01
 1492921935.32     0     56.79      0.00     11.27    12     57.38      0.00     11.81
 1492921935.42     0     56.73      0.00     11.54    12     57.82      0.00     12.32
 1492921935.52     0     58.52      0.00     11.45    12     58.06      0.00     12.27
 1492921935.62     0     57.02      0.00     11.09    12     57.92      0.00     11.09
 1492921935.72     0     56.92      0.00     10.79    12     57.90      0.00     11.43
 1492921935.82     0     57.32      0.00     11.15    12     57.05      0.00     12.33
 1492921935.92     0     56.34      0.00     11.42    12     57.95      0.00     12.52
 1492921936.03     0     58.79      0.00     12.22    12     59.54      0.00     12.34
 1492921936.13     0     57.10      0.00     10.94    12     57.65      0.00     10.96
 1492921936.23     0     57.33      0.00     11.46    12     57.50      0.00     12.62
 1492921936.33     0     55.79      0.00     11.08    12     57.33      0.00     11.76
 1492921936.43     0     56.64      0.00     11.22    12     57.46      0.00     12.74
 1492921936.53     0     57.73      0.00     10.86    12     58.28      0.00     11.98
 1492921936.63     0     57.88      0.00     11.43    12     58.95      0.00     11.41
 1492921936.73     0     57.06      0.00     11.51    12     57.31      0.00     11.61
 1492921936.83     0     57.02      0.00     11.95    12     58.39      0.00     12.55
 1492921936.93     0     57.13      0.00     11.48    12     57.74      0.00     11.99
 1492921937.03     0     56.96      0.00     10.72    12     58.22      0.00     11.84
 1492921937.13     0     57.03      0.00     11.41    12     58.28      0.00     11.45
 1492921937.23     0     57.56      0.00     11.47    12     59.07      0.00     12.44
 1492921937.33     0     56.68      0.00     11.05    12     57.60      0.00     12.32
 1492921937.43     0     57.18      0.00     11.25    12     57.19      0.00     11.87
 1492921937.53     0     56.87      0.00     10.52    12     58.02      0.00     12.02
 1492921937.63     0     58.48      0.00     11.81    12     58.83      0.00     10.86
 1492921937.73     0     56.56      0.00     11.76    12     57.12      0.00     11.52
 1492921937.84     0     55.65      0.00     11.10    12     57.14      0.00     12.23
 1492921937.94     0     56.58      0.00     11.45    12     57.79      0.00     12.00
 1492921938.04     0     57.39      0.00     11.58    12     58.22      0.00     11.66
 1492921938.14     0     57.29      0.00     11.30    12     57.61      0.00     11.81
 1492921938.24     0     56.53      0.00     11.49    12     57.64      0.00     12.09
 1492921938.34     0     56.38      0.00     11.30    12     57.36      0.00     12.07
 1492921938.44     0     57.48      0.00     11.46    12     57.59      0.00     12.14
 1492921938.54     0     58.21      0.00     11.35    12     58.44      0.00     11.67
 1492921938.64     0     56.38      0.00     11.14    12     57.38      0.00     10.77
 1492921938.74     0     56.42      0.00     11.13    12     56.82      0.00     11.20
 1492921938.84     0     57.92      0.00     11.63    12     58.35      0.00     12.26
 1492921938.94     0     57.77      0.00     11.56    12     58.56      0.00     11.29
 1492921939.04     0     57.42      0.00     11.32    12     58.55      0.00     11.97
 1492921939.14     0     56.87      0.00     11.23    12     57.68      0.00     12.05
 1492921939.24     0     56.79      0.00     11.15    12     57.55      0.00     12.22
 1492921939.34     0     57.77      0.00     11.39    12     58.17      0.00     12.08
 1492921939.44     0     58.09      0.00     11.63    12     58.26      0.00     12.07
 1492921939.54     0     56.92      0.00     11.32    12     58.42      0.00     11.33
 1492921939.65     0     57.72      0.00     11.74    12     58.24      0.00     11.52
 1492921939.75     0     57.36      0.00     11.45    12     58.06      0.00     11.95
 1492921939.85     0     57.79      0.00     11.86    12     58.66      0.00     12.41
 1492921939.95     0     57.65      0.00     11.34    12     58.90      0.00     12.18
 1492921940.05     0     56.44      0.00     11.39    12     58.28      0.00     11.56
 1492921940.15     0     57.03      0.00     10.92    12     57.73      0.00     12.52
 1492921940.25     0     57.48      0.00     11.34    12     56.93      0.00     12.12
 1492921940.35     0     57.96      0.00     10.98    12     58.49      0.00     12.35
 1492921940.45     0     57.36      0.00     11.40    12     57.65      0.00     11.53
 1492921940.55     0     56.89      0.00     11.56    12     58.22      0.00     11.07
 1492921940.65     0     57.66      0.00     12.14    12     58.35      0.00     11.46
 1492921940.75     0     55.44      0.00     10.84    12     56.24      0.00     11.28
 1492921940.85     0     58.07      0.00     11.37    12     58.60      0.00     12.18
 1492921940.95     0     57.00      0.00     11.03    12     58.87      0.00     11.91
 1492921941.05     0     57.39      0.00     11.59    12     58.97      0.00     11.56
 1492921941.15     0     55.94      0.00     11.17    12     57.59      0.00     12.04
 1492921941.25     0     57.95      0.00     11.56    12     57.88      0.00     12.27
 1492921941.35     0     57.70      0.00     11.30    12     58.72      0.00     12.00
 1492921941.46     0     57.12      0.00     11.54    12     58.65      0.00     11.22
 1492921941.56     0     57.08      0.00     11.40    12     58.04      0.00     11.36
