         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492921916.92     0     55.04      0.00     10.44    12     55.16      0.00     11.61
 1492921917.02     0     56.12      0.00     11.38    12     56.76      0.00     12.23
 1492921917.12     0     54.21      0.00     10.81    12     55.79      0.00     11.81
 1492921917.22     0     54.91      0.00     10.96    12     56.04      0.00     11.34
 1492921917.32     0     56.22      0.00     11.21    12     56.41      0.00     11.81
 1492921917.42     0     54.66      0.00     10.62    12     54.93      0.00     11.93
 1492921917.52     0     56.57      0.00     11.14    12     57.66      0.00     12.62
 1492921917.62     0     53.82      0.00     10.67    12     55.66      0.00     11.77
 1492921917.72     0     54.78      0.00     11.26    12     56.40      0.00     11.49
 1492921917.82     0     55.03      0.00     10.75    12     55.98      0.00     12.41
 1492921917.92     0     56.49      0.00     11.13    12     55.54      0.00     12.43
 1492921918.03     0     54.65      0.00     10.71    12     56.15      0.00     11.83
 1492921918.13     0     53.55      0.00     10.30    12     55.86      0.00     11.42
 1492921918.23     0     54.43      0.00     11.22    12     55.64      0.00     12.00
 1492921918.33     0     55.54      0.00     10.44    12     56.03      0.00     11.44
 1492921918.43     0     53.97      0.00     10.40    12     55.52      0.00     11.83
 1492921918.53     0     56.40      0.00     11.56    12     57.14      0.00     12.55
 1492921918.63     0     54.20      0.00     10.45    12     55.62      0.00     11.40
 1492921918.73     0     54.10      0.00     10.56    12     56.61      0.00     12.00
 1492921918.83     0     54.21      0.00     10.86    12     56.78      0.00     11.93
 1492921918.93     0     55.54      0.00     11.09    12     55.45      0.00     11.83
 1492921919.03     0     55.42      0.00     11.33    12     56.30      0.00     11.46
 1492921919.13     0     53.28      0.00     10.79    12     56.59      0.00     11.48
 1492921919.23     0     54.77      0.00     10.99    12     56.35      0.00     11.59
 1492921919.33     0     55.91      0.00     10.91    12     56.48      0.00     11.74
 1492921919.43     0     54.89      0.00     10.52    12     55.10      0.00     12.21
 1492921919.53     0     54.83      0.00     10.81    12     55.86      0.00     12.19
 1492921919.63     0     54.98      0.00     10.81    12     56.30      0.00     12.05
 1492921919.73     0     54.82      0.00     11.72    12     57.94      0.00     11.48
 1492921919.83     0     55.05      0.00     11.07    12     56.19      0.00     12.37
 1492921919.94     0     56.58      0.00     11.02    12     57.03      0.00     12.69
 1492921920.04     0     56.18      0.00     11.64    12     56.44      0.00     12.91
 1492921920.14     0     55.44      0.00     11.77    12     56.77      0.00     12.87
 1492921920.24     0     55.02      0.00     11.66    12     56.77      0.00     12.40
 1492921920.34     0     55.89      0.00     11.35    12     56.77      0.00     11.93
 1492921920.44     0     56.85      0.00     10.89    12     56.96      0.00     12.86
 1492921920.54     0     55.95      0.00     11.34    12     56.81      0.00     12.76
 1492921920.64     0     54.05      0.00     11.03    12     56.40      0.00     12.09
 1492921920.74     0     56.01      0.00     11.82    12     57.24      0.00     12.36
 1492921920.84     0     56.12      0.00     11.68    12     57.32      0.00     12.38
 1492921920.94     0     56.20      0.00     11.11    12     56.59      0.00     12.98
 1492921921.04     0     55.42      0.00     10.52    12     56.46      0.00     12.29
 1492921921.14     0     56.85      0.00     11.73    12     57.21      0.00     12.35
 1492921921.24     0     54.48      0.00     11.51    12     56.70      0.00     12.67
 1492921921.34     0     55.60      0.00     11.82    12     56.99      0.00     11.69
 1492921921.44     0     56.91      0.00     11.11    12     56.67      0.00     12.45
 1492921921.54     0     57.26      0.00     11.64    12     58.26      0.00     13.10
 1492921921.64     0     55.19      0.00     11.27    12     56.91      0.00     11.94
 1492921921.74     0     55.83      0.00     11.61    12     57.86      0.00     12.49
 1492921921.84     0     56.20      0.00     11.35    12     56.64      0.00     12.60
 1492921921.94     0     56.74      0.00     11.41    12     57.36      0.00     12.60
 1492921922.04     0     57.15      0.00     11.35    12     56.72      0.00     12.65
 1492921922.15     0     55.75      0.00     11.34    12     57.25      0.00     12.42
 1492921922.25     0     56.53      0.00     11.67    12     57.64      0.00     12.24
 1492921922.35     0     55.43      0.00     10.94    12     57.10      0.00     11.60
 1492921922.45     0     56.95      0.00     12.19    12     57.14      0.00     12.05
 1492921922.55     0     55.39      0.00     10.85    12     56.61      0.00     12.31
 1492921922.65     0     56.19      0.00     10.97    12     56.98      0.00     12.39
 1492921922.75     0     55.32      0.00     12.50    12     58.11      0.00     12.46
 1492921922.85     0     55.88      0.00     10.89    12     57.17      0.00     12.70
 1492921922.95     0     55.63      0.00     10.89    12     56.96      0.00     12.15
 1492921923.05     0     57.10      0.00     11.57    12     57.04      0.00     12.71
 1492921923.15     0     55.46      0.00     11.82    12     57.32      0.00     12.85
 1492921923.25     0     55.72      0.00     11.53    12     57.44      0.00     12.15
 1492921923.35     0     56.14      0.00     11.67    12     56.84      0.00     11.85
 1492921923.45     0     56.91      0.00     11.08    12     56.67      0.00     12.56
 1492921923.55     0     54.56      0.00     11.19    12     56.54      0.00     12.35
 1492921923.65     0     53.36      0.00     10.47    12     55.56      0.00     11.60
 1492921923.75     0     55.74      0.00     11.47    12     57.21      0.00     12.23
 1492921923.86     0     56.14      0.00     11.40    12     57.35      0.00     12.67
 1492921923.96     0     55.06      0.00     11.26    12     55.78      0.00     12.03
 1492921924.06     0     57.12      0.00     11.32    12     57.79      0.00     12.79
 1492921924.16     0     55.58      0.00     11.70    12     57.11      0.00     12.32
 1492921924.26     0     55.94      0.00     11.29    12     57.07      0.00     12.08
 1492921924.36     0     56.30      0.00     11.61    12     57.22      0.00     12.20
 1492921924.46     0     56.12      0.00     11.44    12     56.42      0.00     12.80
 1492921924.56     0     55.23      0.00     11.27    12     56.23      0.00     11.95
 1492921924.66     0     56.20      0.00     11.35    12     58.02      0.00     12.42
 1492921924.76     0     56.88      0.00     11.75    12     56.68      0.00     12.02
 1492921924.86     0     55.32      0.00     11.18    12     56.32      0.00     12.42
 1492921924.96     0     55.32      0.00     11.57    12     57.01      0.00     12.23
 1492921925.06     0     56.37      0.00     11.52    12     56.82      0.00     12.22
 1492921925.16     0     55.56      0.00     11.66    12     57.18      0.00     12.19
 1492921925.26     0     56.06      0.00     11.40    12     56.56      0.00     12.05
 1492921925.36     0     56.24      0.00     11.89    12     57.60      0.00     11.59
 1492921925.47     0     56.09      0.00     11.36    12     56.74      0.00     12.75
 1492921925.57     0     56.87      0.00     11.52    12     56.91      0.00     12.34
 1492921925.67     0     55.83      0.00     11.35    12     57.32      0.00     12.62
 1492921925.77     0     56.21      0.00     11.31    12     58.11      0.00     12.50
 1492921925.87     0     56.03      0.00     12.02    12     55.89      0.00     11.82
 1492921925.97     0     56.20      0.00     11.07    12     57.03      0.00     12.62
 1492921926.07     0     56.66      0.00     11.15    12     57.25      0.00     13.07
 1492921926.17     0     55.69      0.00     11.57    12     57.44      0.00     12.47
 1492921926.27     0     55.49      0.00     12.20    12     57.27      0.00     11.97
 1492921926.37     0     55.60      0.00     11.30    12     57.02      0.00     11.99
 1492921926.47     0     56.74      0.00     11.12    12     56.47      0.00     12.71
 1492921926.57     0     57.71      0.00     11.40    12     57.49      0.00     12.09
 1492921926.67     0     55.73      0.00     11.43    12     57.54      0.00     12.30
 1492921926.77     0     54.81      0.00     11.30    12     57.66      0.00     12.35
 1492921926.87     0     54.46      0.00     11.67    12     57.13      0.00     12.54
 1492921926.97     0     56.98      0.00     11.41    12     56.70      0.00     12.25
 1492921927.07     0     57.02      0.00     11.71    12     56.76      0.00     12.71
 1492921927.17     0     54.63      0.00     11.42    12     57.32      0.00     11.60
 1492921927.27     0     55.99      0.00     11.22    12     57.35      0.00     12.59
 1492921927.37     0     56.16      0.00     11.96    12     57.29      0.00     11.72
 1492921927.47     0     56.84      0.00     11.58    12     57.44      0.00     12.96
 1492921927.57     0     57.14      0.00     11.48    12     57.33      0.00     12.45
 1492921927.67     0     55.10      0.00     10.72    12     56.20      0.00     12.00
 1492921927.77     0     55.39      0.00     11.20    12     57.81      0.00     11.70
 1492921927.88     0     54.36      0.00     11.61    12     56.04      0.00     12.55
 1492921927.98     0     56.80      0.00     11.36    12     57.28      0.00     12.78
 1492921928.08     0     55.63      0.00     10.82    12     56.52      0.00     12.31
 1492921928.18     0     56.53      0.00     11.85    12     57.70      0.00     12.82
 1492921928.28     0     54.88      0.00     11.60    12     55.78      0.00     11.30
 1492921928.38     0     55.39      0.00     11.18    12     56.89      0.00     12.31
 1492921928.48     0     56.20      0.00     11.47    12     57.16      0.00     12.75
 1492921928.58     0     56.54      0.00     11.71    12     57.69      0.00     12.91
 1492921928.68     0     55.61      0.00     11.47    12     57.05      0.00     12.14
 1492921928.78     0     56.17      0.00     11.90    12     58.16      0.00     12.64
 1492921928.88     0     55.26      0.00     11.76    12     57.04      0.00     12.83
 1492921928.98     0     55.26      0.00     11.46    12     55.73      0.00     12.09
 1492921929.08     0     55.80      0.00     10.67    12     57.12      0.00     12.61
 1492921929.18     0     55.87      0.00     11.32    12     57.51      0.00     12.54
 1492921929.28     0     56.12      0.00     11.99    12     56.90      0.00     11.67
 1492921929.38     0     55.72      0.00     11.31    12     56.81      0.00     12.33
 1492921929.48     0     56.84      0.00     11.99    12     57.53      0.00     12.96
 1492921929.58     0     55.34      0.00     11.51    12     57.43      0.00     12.17
 1492921929.68     0     56.08      0.00     12.07    12     57.92      0.00     12.51
 1492921929.78     0     54.82      0.00     11.28    12     57.72      0.00     12.27
 1492921929.88     0     55.51      0.00     11.43    12     55.72      0.00     12.40
 1492921929.98     0     55.53      0.00     11.66    12     56.92      0.00     12.49
 1492921930.08     0     55.50      0.00     10.66    12     56.60      0.00     12.55
 1492921930.19     0     56.41      0.00     11.69    12     57.29      0.00     12.61
 1492921930.29     0     55.33      0.00     11.91    12     56.92      0.00     12.02
 1492921930.39     0     55.73      0.00     11.73    12     56.79      0.00     12.14
 1492921930.49     0     57.14      0.00     11.73    12     57.66      0.00     12.52
 1492921930.59     0     56.33      0.00     11.77    12     57.96      0.00     12.66
 1492921930.69     0     55.81      0.00     11.31    12     56.77      0.00     11.61
 1492921930.79     0     55.54      0.00     11.91    12     57.18      0.00     12.39
 1492921930.89     0     54.33      0.00     11.96    12     56.99      0.00     13.12
 1492921930.99     0     56.53      0.00     10.99    12     57.28      0.00     12.83
 1492921931.09     0     57.17      0.00     11.37    12     57.37      0.00     12.37
 1492921931.19     0     56.31      0.00     11.56    12     57.48      0.00     12.23
 1492921931.29     0     55.88      0.00     11.56    12     57.49      0.00     12.12
 1492921931.39     0     55.02      0.00     11.71    12     56.52      0.00     12.21
 1492921931.49     0     55.58      0.00     10.78    12     56.59      0.00     12.28
 1492921931.59     0     57.36      0.00     11.63    12     57.53      0.00     12.89
 1492921931.69     0     56.02      0.00     11.75    12     57.36      0.00     12.39
 1492921931.79     0     55.23      0.00     11.40    12     58.26      0.00     12.48
 1492921931.89     0     56.22      0.00     11.89    12     56.96      0.00     12.77
 1492921931.99     0     56.18      0.00     11.92    12     57.33      0.00     12.34
 1492921932.09     0     56.09      0.00     11.35    12     57.42      0.00     12.68
 1492921932.19     0     55.78      0.00     11.67    12     57.38      0.00     12.17
 1492921932.29     0     54.45      0.00     11.25    12     56.60      0.00     12.21
 1492921932.39     0     55.24      0.00     11.34    12     56.42      0.00     12.33
 1492921932.50     0     57.06      0.00     11.06    12     56.73      0.00     12.65
 1492921932.60     0     54.70      0.00     11.61    12     57.77      0.00     12.49
 1492921932.70     0     56.32      0.00     11.17    12     58.84      0.00     12.62
 1492921932.80     0     55.96      0.00     11.76    12     57.51      0.00     12.22
 1492921932.90     0     55.30      0.00     11.66    12     57.73      0.00     12.50
 1492921933.00     0     56.50      0.00     11.02    12     56.89      0.00     12.95
 1492921933.10     0     56.44      0.00     11.46    12     56.63      0.00     11.84
 1492921933.20     0     55.28      0.00     11.32    12     56.86      0.00     12.53
 1492921933.30     0     55.42      0.00     11.81    12     57.53      0.00     12.40
 1492921933.40     0     55.20      0.00     11.33    12     56.64      0.00     12.21
 1492921933.50     0     56.48      0.00     11.12    12     56.84      0.00     12.28
 1492921933.60     0     55.91      0.00     11.86    12     57.09      0.00     12.55
 1492921933.70     0     57.46      0.00     11.70    12     58.48      0.00     11.82
 1492921933.80     0     55.26      0.00     11.33    12     57.15      0.00     12.51
 1492921933.90     0     54.16      0.00     11.93    12     57.30      0.00     12.64
 1492921934.00     0     56.60      0.00     11.65    12     57.06      0.00     12.79
 1492921934.10     0     58.01      0.00     11.66    12     57.79      0.00     12.90
 1492921934.20     0     54.73      0.00     11.12    12     57.55      0.00     12.55
 1492921934.30     0     55.10      0.00     11.48    12     56.61      0.00     12.19
 1492921934.40     0     55.55      0.00     11.73    12     57.28      0.00     12.12
 1492921934.50     0     56.30      0.00     12.02    12     57.33      0.00     12.65
 1492921934.60     0     55.95      0.00     11.18    12     57.09      0.00     12.60
 1492921934.70     0     55.66      0.00     11.45    12     57.61      0.00     12.07
 1492921934.80     0     55.91      0.00     11.14    12     58.20      0.00     12.16
 1492921934.90     0     57.13      0.00     11.53    12     58.50      0.00     12.49
 1492921935.01     0     55.88      0.00     11.17    12     57.19      0.00     12.64
 1492921935.11     0     56.58      0.00     11.55    12     56.96      0.00     12.48
 1492921935.21     0     56.29      0.00     11.52    12     57.19      0.00     11.89
 1492921935.31     0     55.71      0.00     11.17    12     56.73      0.00     11.80
 1492921935.41     0     55.47      0.00     11.83    12     56.86      0.00     12.21
 1492921935.51     0     56.59      0.00     11.69    12     57.67      0.00     12.51
 1492921935.61     0     56.18      0.00     10.92    12     57.49      0.00     12.83
 1492921935.71     0     57.14      0.00     11.72    12     57.00      0.00     12.77
 1492921935.81     0     55.54      0.00     11.33    12     57.95      0.00     12.48
 1492921935.91     0     54.25      0.00     11.25    12     57.06      0.00     12.55
 1492921936.01     0     56.14      0.00     11.58    12     57.58      0.00     12.55
 1492921936.11     0     56.98      0.00     11.24    12     56.58      0.00     12.71
 1492921936.21     0     55.53      0.00     11.01    12     57.02      0.00     11.97
 1492921936.31     0     53.79      0.00     11.46    12     56.29      0.00     12.05
 1492921936.41     0     54.95      0.00     11.35    12     56.34      0.00     12.13
 1492921936.51     0     56.76      0.00     11.61    12     56.92      0.00     11.32
 1492921936.61     0     57.55      0.00     11.62    12     56.87      0.00     12.21
 1492921936.71     0     55.71      0.00     11.27    12     57.50      0.00     12.15
 1492921936.81     0     55.27      0.00     11.33    12     57.97      0.00     12.37
 1492921936.92     0     54.93      0.00     11.54    12     58.49      0.00     12.69
 1492921937.02     0     56.12      0.00     11.23    12     56.59      0.00     12.10
 1492921937.12     0     57.32      0.00     11.45    12     56.90      0.00     12.75
 1492921937.22     0     55.40      0.00     11.34    12     57.46      0.00     12.56
 1492921937.32     0     56.36      0.00     11.80    12     57.65      0.00     12.28
 1492921937.42     0     56.08      0.00     11.92    12     57.35      0.00     12.14
 1492921937.52     0     55.31      0.00     10.87    12     56.91      0.00     12.05
 1492921937.62     0     56.70      0.00     11.26    12     56.91      0.00     12.36
 1492921937.72     0     57.30      0.00     11.44    12     57.79      0.00     12.96
 1492921937.82     0     55.33      0.00     11.03    12     57.73      0.00     12.67
 1492921937.92     0     55.58      0.00     11.27    12     57.60      0.00     12.32
 1492921938.02     0     55.36      0.00     11.26    12     56.39      0.00     12.26
 1492921938.12     0     56.77      0.00     11.67    12     56.76      0.00     12.92
 1492921938.22     0     55.80      0.00     11.00    12     57.18      0.00     12.30
 1492921938.32     0     56.55      0.00     11.76    12     57.72      0.00     12.58
 1492921938.42     0     55.51      0.00     11.65    12     56.98      0.00     11.92
 1492921938.52     0     56.18      0.00     11.36    12     57.16      0.00     12.27
 1492921938.62     0     54.65      0.00     11.41    12     56.79      0.00     12.64
 1492921938.72     0     55.62      0.00     10.92    12     56.76      0.00     11.76
 1492921938.82     0     56.11      0.00     11.26    12     57.77      0.00     12.65
 1492921938.92     0     56.88      0.00     11.88    12     58.45      0.00     12.40
 1492921939.02     0     54.00      0.00     11.97    12     57.26      0.00     12.70
 1492921939.12     0     55.16      0.00     10.72    12     56.00      0.00     12.49
 1492921939.22     0     57.36      0.00     11.42    12     57.68      0.00     12.93
 1492921939.32     0     55.52      0.00     11.29    12     57.09      0.00     12.10
 1492921939.43     0     56.07      0.00     11.40    12     57.81      0.00     12.46
 1492921939.53     0     55.37      0.00     11.93    12     57.18      0.00     11.93
 1492921939.63     0     56.98      0.00     11.63    12     57.27      0.00     12.38
 1492921939.73     0     55.68      0.00     12.03    12     57.56      0.00     12.81
 1492921939.83     0     55.54      0.00     11.28    12     58.18      0.00     12.44
 1492921939.93     0     55.53      0.00     11.60    12     57.54      0.00     12.62
 1492921940.03     0     56.28      0.00     11.78    12     57.78      0.00     13.09
 1492921940.13     0     55.83      0.00     11.48    12     57.35      0.00     12.60
 1492921940.23     0     56.41      0.00     11.47    12     56.93      0.00     12.73
 1492921940.33     0     55.42      0.00     11.47    12     57.46      0.00     11.93
 1492921940.43     0     55.21      0.00     11.67    12     56.62      0.00     12.37
 1492921940.53     0     55.88      0.00     11.19    12     57.25      0.00     12.20
 1492921940.63     0     55.29      0.00     11.60    12     56.94      0.00     12.37
 1492921940.73     0     55.46      0.00     10.27    12     55.16      0.00     11.56
 1492921940.83     0     55.30      0.00     11.91    12     57.77      0.00     12.29
 1492921940.93     0     55.89      0.00     11.98    12     57.68      0.00     12.42
 1492921941.03     0     54.41      0.00     11.44    12     57.93      0.00     12.67
 1492921941.13     0     55.54      0.00     11.20    12     56.01      0.00     12.49
 1492921941.23     0     56.79      0.00     11.51    12     57.48      0.00     12.76
 1492921941.33     0     55.91      0.00     11.18    12     56.63      0.00     12.15
 1492921941.43     0     55.93      0.00     11.53    12     56.94      0.00     11.93
 1492921941.54     0     55.45      0.00     11.95    12     57.46      0.00     12.49
