         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492920157.14     0     52.60      0.00     10.80    12     54.18      0.00     11.54
 1492920157.24     0     53.42      0.00     10.25    12     53.20      0.00     11.61
 1492920157.34     0     52.89      0.00     10.21    12     50.64      0.00      9.75
 1492920157.45     0     53.78      0.00      9.95    12     51.37      0.00     10.02
 1492920157.55     0     53.61      0.00     10.80    12     48.79      0.00     10.39
 1492920157.65     0     51.69      0.00     10.44    12     53.24      0.00     10.89
 1492920157.75     0     54.28      0.00     10.52    12     52.36      0.00     11.30
 1492920157.85     0     54.78      0.00     10.08    12     52.58      0.00     11.67
 1492920157.95     0     51.74      0.00     10.43    12     52.73      0.00     10.77
 1492920158.05     0     53.13      0.00     10.38    12     52.72      0.00     10.47
 1492920158.15     0     51.09      0.00     10.19    12     52.74      0.00     10.72
 1492920158.25     0     51.79      0.00     10.34    12     51.52      0.00     10.78
 1492920158.35     0     53.53      0.00     10.38    12     49.69      0.00     10.97
 1492920158.45     0     53.26      0.00     10.16    12     51.57      0.00     10.44
 1492920158.55     0     51.70      0.00     10.27    12     52.64      0.00     10.11
 1492920158.65     0     52.10      0.00      9.83    12     51.53      0.00     10.09
 1492920158.75     0     54.26      0.00      9.50    12     50.56      0.00     10.60
 1492920158.85     0     52.96      0.00      9.76    12     50.97      0.00     10.73
 1492920158.95     0     51.50      0.00     10.78    12     52.46      0.00     10.01
 1492920159.05     0     51.06      0.00      9.83    12     51.38      0.00      9.81
 1492920159.15     0     52.63      0.00      9.52    12     49.23      0.00      9.70
 1492920159.25     0     54.58      0.00      9.38    12     48.92      0.00     10.47
 1492920159.35     0     51.80      0.00      9.98    12     49.93      0.00     10.14
 1492920159.45     0     53.20      0.00     10.50    12     50.53      0.00     10.26
 1492920159.55     0     51.65      0.00      9.66    12     52.21      0.00      9.87
 1492920159.65     0     52.30      0.00      9.54    12     52.91      0.00     10.12
 1492920159.75     0     54.70      0.00     10.01    12     50.66      0.00     10.71
 1492920159.85     0     51.36      0.00      9.70    12     50.57      0.00     10.02
 1492920159.95     0     51.27      0.00      9.32    12     49.95      0.00      9.65
 1492920160.06     0     50.54      0.00      9.32    12     49.54      0.00     10.36
 1492920160.16     0     49.91      0.00      8.75    12     47.28      0.00      9.60
 1492920160.26     0     51.71      0.00      8.78    12     47.71      0.00      9.73
 1492920160.36     0     50.70      0.00      9.57    12     51.10      0.00      9.86
 1492920160.46     0     52.76      0.00      9.11    12     51.70      0.00     10.28
 1492920160.56     0     49.87      0.00      9.40    12     50.19      0.00      9.24
 1492920160.66     0     52.56      0.00      9.45    12     52.34      0.00      9.94
 1492920160.76     0     52.13      0.00      9.58    12     47.20      0.00      9.94
 1492920160.86     0     51.64      0.00      9.51    12     47.88      0.00      9.57
 1492920160.96     0     53.08      0.00      9.32    12     52.20      0.00     10.22
 1492920161.06     0     51.39      0.00      8.88    12     50.22      0.00     10.09
 1492920161.16     0     50.98      0.00      9.24    12     49.95      0.00     10.32
 1492920161.26     0     53.22      0.00      9.30    12     48.09      0.00      9.54
 1492920161.36     0     52.03      0.00      9.39    12     49.90      0.00      9.50
 1492920161.46     0     54.32      0.00      9.98    12     51.62      0.00      9.90
 1492920161.56     0     53.22      0.00      9.42    12     52.03      0.00      9.04
 1492920161.66     0     53.82      0.00     10.20    12     49.08      0.00      9.63
 1492920161.76     0     49.78      0.00      9.39    12     51.29      0.00      9.06
 1492920161.86     0     52.44      0.00      8.96    12     51.72      0.00      9.90
 1492920161.96     0     51.10      0.00      9.25    12     50.75      0.00      8.97
 1492920162.06     0     51.28      0.00      8.40    12     49.69      0.00      8.48
 1492920162.16     0     52.61      0.00      9.75    12     49.79      0.00      9.89
 1492920162.26     0     51.88      0.00      9.83    12     49.09      0.00      9.15
 1492920162.36     0     52.08      0.00      9.66    12     50.76      0.00      9.98
 1492920162.46     0     54.36      0.00      9.61    12     51.31      0.00      9.45
 1492920162.56     0     52.42      0.00      9.76    12     50.68      0.00      9.30
 1492920162.66     0     51.59      0.00      9.54    12     49.99      0.00      9.70
 1492920162.76     0     51.98      0.00      9.78    12     50.13      0.00      8.99
 1492920162.86     0     53.90      0.00      9.25    12     52.29      0.00      9.37
 1492920162.96     0     54.52      0.00     10.01    12     51.93      0.00      9.35
 1492920163.06     0     52.93      0.00      9.23    12     51.30      0.00     10.29
 1492920163.16     0     53.78      0.00      9.28    12     50.96      0.00      9.60
 1492920163.27     0     53.29      0.00      9.63    12     50.65      0.00      9.12
 1492920163.37     0     53.30      0.00      9.82    12     49.67      0.00      9.03
 1492920163.47     0     54.82      0.00     10.13    12     50.24      0.00      8.65
 1492920163.57     0     52.29      0.00     10.43    12     51.79      0.00      9.54
 1492920163.67     0     52.20      0.00      9.32    12     51.76      0.00      9.87
 1492920163.77     0     52.88      0.00      9.87    12     51.97      0.00      9.89
 1492920163.87     0     53.81      0.00      9.83    12     50.15      0.00      9.19
 1492920163.97     0     53.12      0.00      9.89    12     50.67      0.00      9.50
 1492920164.07     0     52.01      0.00     10.00    12     49.98      0.00     10.02
 1492920164.17     0     52.30      0.00     10.24    12     49.91      0.00      9.15
 1492920164.27     0     54.23      0.00     10.45    12     49.43      0.00      8.91
 1492920164.37     0     51.03      0.00      9.15    12     50.07      0.00      9.12
 1492920164.47     0     52.71      0.00     10.06    12     51.42      0.00      9.79
 1492920164.57     0     52.67      0.00      9.62    12     48.78      0.00      8.87
 1492920164.67     0     52.91      0.00     10.14    12     52.37      0.00      9.87
 1492920164.77     0     51.17      0.00      9.93    12     50.52      0.00      9.55
 1492920164.87     0     53.65      0.00      9.39    12     50.81      0.00      9.81
 1492920164.97     0     52.52      0.00     10.05    12     51.29      0.00     10.08
 1492920165.07     0     52.17      0.00      9.40    12     51.25      0.00      9.24
 1492920165.17     0     52.87      0.00     10.00    12     52.26      0.00      9.23
 1492920165.27     0     54.73      0.00     10.05    12     52.59      0.00      9.51
 1492920165.37     0     51.04      0.00      9.15    12     51.12      0.00      9.24
 1492920165.47     0     52.37      0.00     10.35    12     48.67      0.00      9.19
 1492920165.57     0     52.25      0.00      9.88    12     52.14      0.00      9.69
 1492920165.67     0     54.27      0.00     10.01    12     51.65      0.00     10.55
 1492920165.77     0     54.24      0.00      9.71    12     51.97      0.00      9.60
 1492920165.87     0     52.88      0.00     10.27    12     51.07      0.00     10.70
 1492920165.97     0     52.85      0.00      9.80    12     49.09      0.00      9.39
 1492920166.08     0     52.48      0.00      9.90    12     51.46      0.00      9.43
 1492920166.18     0     52.99      0.00     10.24    12     50.36      0.00      9.94
 1492920166.28     0     48.91      0.00      9.18    12     51.58      0.00     10.01
 1492920166.38     0     53.56      0.00     10.39    12     51.46      0.00      9.90
 1492920166.48     0     50.92      0.00      9.55    12     50.96      0.00     10.52
 1492920166.58     0     52.20      0.00      9.69    12     49.33      0.00      9.75
 1492920166.68     0     51.94      0.00      9.89    12     50.22      0.00      9.53
 1492920166.78     0     54.43      0.00     10.16    12     48.25      0.00      9.98
 1492920166.88     0     53.37      0.00     10.19    12     48.71      0.00      9.59
 1492920166.98     0     52.49      0.00     10.09    12     47.65      0.00      9.49
 1492920167.08     0     53.66      0.00     10.71    12     51.15      0.00     10.15
 1492920167.18     0     53.98      0.00     10.24    12     52.77      0.00      9.93
 1492920167.28     0     53.92      0.00      9.31    12     52.34      0.00     10.28
 1492920167.38     0     51.42      0.00      9.92    12     50.82      0.00     10.41
 1492920167.48     0     53.41      0.00      9.72    12     52.87      0.00     10.87
 1492920167.58     0     53.91      0.00     10.37    12     54.22      0.00     11.13
 1492920167.68     0     52.58      0.00     10.14    12     49.31      0.00      9.85
 1492920167.78     0     52.28      0.00     10.42    12     50.36      0.00     10.23
 1492920167.88     0     53.72      0.00     10.71    12     47.14      0.00     10.04
 1492920167.98     0     53.32      0.00     10.69    12     50.85      0.00     10.19
 1492920168.08     0     53.53      0.00     10.32    12     52.16      0.00     10.61
 1492920168.18     0     52.39      0.00     10.59    12     49.99      0.00      9.63
 1492920168.28     0     53.34      0.00     10.03    12     50.43      0.00      9.74
 1492920168.38     0     49.87      0.00      9.10    12     47.58      0.00      8.73
 1492920168.48     0     51.75      0.00     11.03    12     50.93      0.00     10.43
 1492920168.58     0     53.47      0.00     10.45    12     49.64      0.00      9.82
 1492920168.68     0     54.77      0.00     10.36    12     48.53      0.00     10.36
 1492920168.78     0     52.11      0.00     10.23    12     48.29      0.00      8.93
 1492920168.88     0     51.57      0.00     10.22    12     50.67      0.00     10.38
 1492920168.98     0     53.26      0.00      9.85    12     52.79      0.00      9.70
 1492920169.08     0     54.00      0.00     10.32    12     50.21      0.00      9.88
 1492920169.18     0     53.27      0.00     10.32    12     50.60      0.00      9.26
 1492920169.29     0     50.91      0.00      9.88    12     50.20      0.00      9.90
 1492920169.39     0     52.30      0.00     10.42    12     51.41      0.00      9.43
 1492920169.49     0     53.17      0.00     10.35    12     49.22      0.00     10.08
 1492920169.59     0     54.12      0.00     10.43    12     50.51      0.00     10.77
 1492920169.69     0     51.71      0.00     10.38    12     48.84      0.00     10.07
 1492920169.79     0     53.64      0.00     10.60    12     52.21      0.00     10.55
 1492920169.89     0     52.11      0.00     10.17    12     51.92      0.00     10.30
 1492920169.99     0     55.00      0.00     10.42    12     52.10      0.00     10.77
 1492920170.09     0     52.70      0.00      9.69    12     48.85      0.00      9.91
 1492920170.19     0     51.04      0.00     10.47    12     51.33      0.00      9.96
 1492920170.29     0     50.93      0.00      9.99    12     50.49      0.00      9.60
 1492920170.39     0     52.73      0.00     10.69    12     50.67      0.00      9.75
 1492920170.49     0     52.48      0.00      9.92    12     47.93      0.00      9.46
 1492920170.59     0     55.53      0.00     10.57    12     51.11      0.00     10.44
 1492920170.69     0     52.27      0.00      9.92    12     51.95      0.00      9.97
 1492920170.79     0     51.60      0.00     10.66    12     52.10      0.00     10.40
 1492920170.89     0     53.40      0.00     10.39    12     49.46      0.00      9.40
 1492920170.99     0     51.47      0.00     10.35    12     48.80      0.00     10.20
 1492920171.09     0     52.44      0.00     10.19    12     51.75      0.00     10.26
 1492920171.19     0     53.54      0.00      9.97    12     52.16      0.00      8.98
 1492920171.29     0     50.98      0.00     11.12    12     52.66      0.00     10.51
 1492920171.39     0     52.10      0.00      9.52    12     48.62      0.00      9.23
 1492920171.49     0     54.05      0.00     10.03    12     47.95      0.00      9.59
 1492920171.59     0     53.17      0.00     10.37    12     49.94      0.00      9.40
 1492920171.70     0     51.78      0.00     10.52    12     46.25      0.00      9.42
 1492920171.80     0     50.80      0.00     10.48    12     47.54      0.00      9.39
 1492920171.90     0     52.34      0.00     10.15    12     49.73      0.00      9.87
 1492920172.00     0     53.14      0.00     10.70    12     46.57      0.00      9.58
 1492920172.10     0     53.24      0.00     10.66    12     48.08      0.00      8.72
 1492920172.20     0     50.90      0.00     10.12    12     48.84      0.00      9.35
 1492920172.30     0     49.18      0.00      9.53    12     45.10      0.00      9.07
 1492920172.40     0     54.10      0.00     10.95    12     49.06      0.00      9.54
 1492920172.50     0     52.68      0.00     10.58    12     47.44      0.00      9.47
 1492920172.60     0     52.82      0.00     10.70    12     47.76      0.00     10.25
 1492920172.70     0     51.18      0.00     10.09    12     50.15      0.00      9.40
 1492920172.80     0     53.52      0.00     10.53    12     47.33      0.00      9.74
 1492920172.90     0     55.49      0.00     10.82    12     49.35      0.00     10.11
 1492920173.00     0     52.80      0.00     10.84    12     48.46      0.00     10.11
 1492920173.10     0     52.38      0.00     10.59    12     50.51      0.00     10.19
 1492920173.20     0     51.75      0.00     10.21    12     51.17      0.00      8.76
 1492920173.30     0     53.08      0.00     10.73    12     48.89      0.00      9.61
 1492920173.40     0     53.21      0.00     10.08    12     47.64      0.00      8.49
 1492920173.50     0     54.46      0.00     10.20    12     48.58      0.00      9.09
 1492920173.60     0     51.23      0.00      9.98    12     51.06      0.00      9.14
 1492920173.70     0     52.90      0.00     10.85    12     48.13      0.00      9.06
 1492920173.80     0     52.40      0.00     10.52    12     48.01      0.00      9.71
 1492920173.90     0     55.06      0.00     10.93    12     48.59      0.00     10.19
 1492920174.00     0     53.89      0.00     10.03    12     49.64      0.00      9.38
 1492920174.11     0     52.44      0.00     10.17    12     51.18      0.00      8.60
 1492920174.21     0     52.17      0.00      9.45    12     50.09      0.00      8.98
 1492920174.31     0     53.19      0.00     10.14    12     48.30      0.00      8.52
 1492920174.41     0     53.94      0.00     10.14    12     49.38      0.00      9.50
 1492920174.51     0     53.65      0.00     10.37    12     50.27      0.00      9.37
 1492920174.61     0     52.76      0.00     10.33    12     52.63      0.00      9.37
 1492920174.71     0     52.40      0.00     10.00    12     47.76      0.00      8.40
 1492920174.81     0     54.24      0.00     10.31    12     49.41      0.00      8.90
 1492920174.91     0     54.85      0.00     10.85    12     51.23      0.00      9.24
 1492920175.01     0     53.49      0.00      9.73    12     50.24      0.00      9.06
 1492920175.11     0     52.45      0.00     10.34    12     52.11      0.00      9.55
 1492920175.21     0     51.93      0.00     10.01    12     51.06      0.00      8.59
 1492920175.31     0     52.89      0.00     10.39    12     51.15      0.00      8.12
 1492920175.41     0     55.99      0.00     10.28    12     50.93      0.00      8.82
 1492920175.51     0     52.98      0.00     10.16    12     52.84      0.00      9.01
 1492920175.61     0     52.63      0.00      9.27    12     49.96      0.00      8.78
 1492920175.71     0     53.37      0.00     10.54    12     48.96      0.00      8.60
 1492920175.81     0     52.26      0.00     10.28    12     49.80      0.00      8.47
 1492920175.91     0     54.48      0.00     10.03    12     54.16      0.00     10.80
 1492920176.01     0     54.08      0.00     10.00    12     53.58      0.00     11.05
 1492920176.11     0     51.83      0.00      9.81    12     52.84      0.00      9.98
 1492920176.21     0     53.98      0.00     10.22    12     52.85      0.00     11.42
 1492920176.31     0     54.65      0.00     10.28    12     54.43      0.00     10.85
 1492920176.41     0     53.97      0.00      9.95    12     52.41      0.00     10.63
 1492920176.51     0     54.08      0.00     10.36    12     51.96      0.00     10.12
 1492920176.62     0     51.99      0.00      9.97    12     50.62      0.00      9.35
 1492920176.72     0     53.22      0.00      9.89    12     52.70      0.00     10.84
 1492920176.82     0     54.88      0.00     10.15    12     54.71      0.00     10.48
 1492920176.92     0     56.02      0.00     10.25    12     53.58      0.00     10.98
 1492920177.02     0     54.44      0.00     10.37    12     54.43      0.00     11.14
 1492920177.12     0     52.57      0.00     10.04    12     54.49      0.00     10.55
 1492920177.22     0     53.11      0.00      9.67    12     54.79      0.00     10.94
 1492920177.32     0     54.62      0.00     10.05    12     54.70      0.00     11.41
 1492920177.42     0     53.26      0.00     10.08    12     53.61      0.00     10.82
 1492920177.52     0     52.86      0.00     10.19    12     52.53      0.00      9.47
 1492920177.62     0     53.31      0.00     10.47    12     52.26      0.00      9.85
 1492920177.72     0     55.07      0.00     10.20    12     54.48      0.00     10.68
 1492920177.82     0     53.13      0.00      9.96    12     53.08      0.00      9.93
 1492920177.92     0     55.60      0.00     10.63    12     54.47      0.00     10.81
 1492920178.02     0     54.90      0.00      9.64    12     55.41      0.00     11.53
 1492920178.12     0     53.55      0.00      9.82    12     54.47      0.00     11.27
 1492920178.22     0     52.79      0.00      9.92    12     54.27      0.00     11.06
 1492920178.32     0     55.27      0.00      9.76    12     52.74      0.00     10.98
 1492920178.42     0     54.23      0.00     10.76    12     53.27      0.00     10.38
 1492920178.52     0     54.09      0.00     11.63    12     53.87      0.00      9.24
 1492920178.62     0     50.66      0.00     10.97    12     56.83      0.00      9.59
 1492920178.72     0     55.42      0.00     11.33    12     56.50      0.00      9.58
 1492920178.83     0     55.44      0.00     11.12    12     57.28      0.00      9.65
 1492920178.93     0     52.92      0.00     11.53    12     56.60      0.00      9.20
 1492920179.03     0     53.54      0.00     10.13    12     56.76      0.00      9.81
 1492920179.13     0     54.09      0.00     11.95    12     54.86      0.00      9.00
 1492920179.23     0     56.54      0.00     11.07    12     56.23      0.00      9.37
 1492920179.33     0     53.95      0.00     11.63    12     57.19      0.00      9.53
 1492920179.43     0     53.96      0.00     11.12    12     54.62      0.00      9.25
 1492920179.53     0     54.04      0.00     11.58    12     54.46      0.00      9.17
 1492920179.63     0     56.34      0.00     11.64    12     55.70      0.00      9.12
 1492920179.73     0     54.39      0.00     10.81    12     53.09      0.00      8.25
 1492920179.83     0     52.98      0.00     11.61    12     53.13      0.00      8.69
 1492920179.93     0     54.37      0.00     11.32    12     55.48      0.00      9.12
 1492920180.03     0     53.65      0.00     11.34    12     54.47      0.00      9.09
 1492920180.13     0     55.44      0.00     11.33    12     55.72      0.00      9.35
 1492920180.23     0     54.35      0.00     11.55    12     54.92      0.00      9.55
 1492920180.33     0     52.39      0.00     11.59    12     53.51      0.00      9.47
 1492920180.43     0     53.84      0.00     10.98    12     54.74      0.00      9.54
 1492920180.53     0     55.25      0.00     10.86    12     53.52      0.00      9.53
 1492920180.63     0     54.88      0.00     11.50    12     55.66      0.00      9.35
 1492920180.73     0     53.57      0.00     11.60    12     55.40      0.00      8.87
 1492920180.83     0     52.93      0.00     11.05    12     55.41      0.00      9.28
 1492920180.93     0     54.38      0.00     10.59    12     55.45      0.00     10.15
 1492920181.04     0     55.01      0.00     11.57    12     56.53      0.00      8.97
 1492920181.14     0     54.14      0.00     11.28    12     54.98      0.00      9.49
 1492920181.24     0     54.01      0.00     11.64    12     54.73      0.00      9.30
 1492920181.34     0     54.71      0.00     11.54    12     54.92      0.00      9.48
 1492920181.44     0     55.24      0.00     11.38    12     55.01      0.00      9.07
 1492920181.54     0     54.93      0.00     11.80    12     54.07      0.00      9.32
 1492920181.64     0     51.77      0.00     10.89    12     56.04      0.00      9.23
 1492920181.74     0     54.03      0.00     11.10    12     54.19      0.00      9.29
 1492920181.84     0     51.97      0.00     10.58    12     53.01      0.00      8.60
 1492920181.94     0     56.65      0.00     11.72    12     54.68      0.00      9.48
 1492920182.04     0     53.91      0.00     11.66    12     56.22      0.00      9.34
 1492920182.14     0     54.25      0.00     11.51    12     53.87      0.00      9.22
 1492920182.24     0     54.39      0.00     11.31    12     55.36      0.00      9.33
 1492920182.34     0     53.32      0.00      9.93    12     52.74      0.00      8.26
 1492920182.44     0     55.13      0.00     10.28    12     54.80      0.00      9.53
 1492920182.54     0     53.39      0.00     11.50    12     56.28      0.00      8.82
 1492920182.64     0     54.79      0.00     11.35    12     55.78      0.00      9.18
 1492920182.74     0     54.59      0.00     11.50    12     56.24      0.00      9.57
 1492920182.85     0     54.29      0.00     10.86    12     55.57      0.00      8.87
 1492920182.95     0     55.15      0.00     11.43    12     52.40      0.00      9.59
 1492920183.05     0     54.78      0.00     12.01    12     56.57      0.00      9.88
 1492920183.15     0     54.17      0.00     11.09    12     53.12      0.00      8.86
 1492920183.25     0     56.72      0.00     11.44    12     55.46      0.00      9.00
 1492920183.35     0     51.17      0.00      9.74    12     52.81      0.00      8.96
 1492920183.45     0     56.26      0.00     11.25    12     56.36      0.00      9.48
 1492920183.55     0     53.06      0.00     11.28    12     55.46      0.00      9.03
 1492920183.65     0     51.95      0.00     11.12    12     57.46      0.00      9.65
 1492920183.75     0     54.99      0.00     11.54    12     55.48      0.00      9.20
 1492920183.85     0     55.91      0.00     10.75    12     54.69      0.00      8.85
 1492920183.95     0     54.77      0.00     11.79    12     53.64      0.00      9.61
 1492920184.05     0     53.54      0.00     11.20    12     54.54      0.00      9.26
 1492920184.15     0     53.86      0.00     12.05    12     54.05      0.00      9.92
 1492920184.25     0     54.76      0.00     10.90    12     54.47      0.00      8.87
 1492920184.35     0     54.83      0.00     11.42    12     55.20      0.00      8.85
 1492920184.45     0     53.42      0.00     11.01    12     54.10      0.00      9.15
 1492920184.55     0     53.66      0.00     11.57    12     56.27      0.00      9.39
 1492920184.65     0     54.40      0.00     11.36    12     56.06      0.00      9.16
 1492920184.76     0     55.25      0.00     11.09    12     56.81      0.00     10.11
 1492920184.86     0     53.03      0.00     11.41    12     55.32      0.00      9.57
 1492920184.96     0     54.11      0.00     11.40    12     57.03      0.00      9.97
 1492920185.06     0     54.26      0.00     11.43    12     56.71      0.00      9.08
 1492920185.16     0     54.60      0.00     10.94    12     58.05      0.00      9.49
 1492920185.26     0     54.94      0.00     10.79    12     57.36      0.00      9.96
 1492920185.36     0     52.27      0.00     10.27    12     54.33      0.00      8.95
 1492920185.46     0     51.82      0.00     10.64    12     56.61      0.00      9.56
 1492920185.56     0     53.73      0.00     11.31    12     56.81      0.00      9.66
 1492920185.66     0     55.74      0.00     11.64    12     56.65      0.00      8.79
 1492920185.76     0     54.59      0.00     11.88    12     56.80      0.00      9.25
 1492920185.86     0     55.26      0.00     11.67    12     55.11      0.00      9.21
 1492920185.96     0     53.94      0.00     11.45    12     55.28      0.00      8.82
 1492920186.06     0     53.46      0.00     11.92    12     57.08      0.00      9.58
 1492920186.16     0     54.82      0.00     11.62    12     57.52      0.00      9.71
 1492920186.26     0     54.37      0.00     10.80    12     56.53      0.00      9.00
 1492920186.36     0     52.95      0.00     10.61    12     56.07      0.00      8.93
 1492920186.46     0     55.00      0.00     11.37    12     56.02      0.00      9.28
 1492920186.56     0     54.69      0.00     10.99    12     57.40      0.00     10.30
 1492920186.66     0     53.64      0.00     11.44    12     57.32      0.00      9.33
 1492920186.77     0     54.10      0.00     11.12    12     55.32      0.00      9.23
 1492920186.87     0     54.19      0.00     11.05    12     55.74      0.00      9.20
 1492920186.97     0     54.36      0.00     10.97    12     54.07      0.00      9.60
 1492920187.07     0     56.08      0.00     11.06    12     56.14      0.00      9.16
 1492920187.17     0     53.39      0.00     11.19    12     55.71      0.00      9.23
 1492920187.27     0     53.19      0.00     10.67    12     54.94      0.00      9.02
 1492920187.37     0     55.96      0.00     10.60    12     56.55      0.00      8.67
 1492920187.47     0     51.91      0.00     11.03    12     55.25      0.00      9.35
 1492920187.57     0     56.09      0.00      9.92    12     53.28      0.00      8.78
 1492920187.67     0     54.64      0.00     11.52    12     56.64      0.00      9.12
 1492920187.77     0     53.19      0.00     10.26    12     54.03      0.00      8.88
 1492920187.87     0     55.65      0.00     10.97    12     53.81      0.00      9.18
 1492920187.97     0     53.98      0.00     11.61    12     54.80      0.00      8.89
 1492920188.07     0     54.18      0.00     11.59    12     55.79      0.00      9.34
 1492920188.17     0     52.57      0.00     10.84    12     56.09      0.00      9.18
 1492920188.27     0     54.77      0.00     10.73    12     55.75      0.00      9.41
 1492920188.37     0     54.74      0.00     11.22    12     54.53      0.00      9.05
 1492920188.47     0     55.28      0.00     11.45    12     55.87      0.00      9.40
 1492920188.57     0     53.00      0.00     11.45    12     56.18      0.00      9.24
 1492920188.67     0     52.83      0.00     11.04    12     53.47      0.00      8.99
 1492920188.77     0     53.48      0.00     11.31    12     56.31      0.00      9.39
 1492920188.88     0     55.20      0.00     11.54    12     57.50      0.00      9.62
 1492920188.98     0     53.95      0.00     11.62    12     57.39      0.00      9.35
 1492920189.08     0     54.33      0.00     11.80    12     57.22      0.00      9.26
 1492920189.18     0     51.70      0.00     11.80    12     57.16      0.00      9.16
 1492920189.28     0     54.55      0.00     11.57    12     56.85      0.00      9.46
 1492920189.38     0     54.94      0.00     11.32    12     56.88      0.00      9.77
 1492920189.48     0     55.70      0.00     11.61    12     56.69      0.00      9.42
 1492920189.58     0     53.45      0.00     11.34    12     56.57      0.00      9.71
 1492920189.68     0     56.01      0.00     11.94    12     57.37      0.00      9.75
 1492920189.78     0     52.85      0.00     12.12    12     56.92      0.00      9.17
 1492920189.88     0     54.85      0.00     11.05    12     57.96      0.00      9.91
 1492920189.98     0     53.43      0.00     11.26    12     56.91      0.00      9.54
 1492920190.08     0     53.90      0.00     11.22    12     57.20      0.00      9.71
 1492920190.18     0     55.16      0.00     11.34    12     54.88      0.00      9.27
 1492920190.28     0     52.55      0.00     10.75    12     55.21      0.00      9.02
 1492920190.38     0     54.25      0.00     12.10    12     56.31      0.00      9.73
 1492920190.48     0     53.86      0.00     11.42    12     55.55      0.00      9.45
 1492920190.58     0     54.58      0.00     11.15    12     56.00      0.00      9.69
 1492920190.69     0     55.58      0.00     11.80    12     56.98      0.00      9.31
 1492920190.79     0     52.85      0.00     11.75    12     56.59      0.00      9.23
 1492920190.89     0     54.65      0.00     11.40    12     57.45      0.00      9.39
 1492920190.99     0     53.31      0.00     11.66    12     56.78      0.00      9.49
 1492920191.09     0     55.84      0.00     11.35    12     57.77      0.00      9.99
 1492920191.19     0     51.18      0.00     11.48    12     57.14      0.00      9.81
 1492920191.29     0     55.98      0.00     11.35    12     57.06      0.00      9.40
 1492920191.39     0     54.35      0.00     10.49    12     55.24      0.00      8.64
 1492920191.49     0     53.24      0.00     11.35    12     54.24      0.00      9.76
 1492920191.59     0     54.51      0.00     11.50    12     56.69      0.00      9.71
 1492920191.69     0     54.01      0.00     11.39    12     57.05      0.00      9.63
 1492920191.79     0     55.76      0.00     11.37    12     57.20      0.00      9.33
 1492920191.89     0     52.96      0.00     12.06    12     55.62      0.00      9.19
 1492920191.99     0     53.74      0.00     11.68    12     55.62      0.00      9.89
 1492920192.09     0     55.38      0.00     11.94    12     55.30      0.00      9.34
 1492920192.19     0     53.79      0.00     11.14    12     55.96      0.00     10.18
 1492920192.29     0     54.27      0.00     11.38    12     54.94      0.00      9.22
