         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492920156.85     0     49.71      0.00     10.71    12     52.34      0.00     10.75
 1492920156.95     0     49.53      0.00     10.57    12     51.24      0.00     10.33
 1492920157.05     0     49.53      0.00     10.61    12     52.89      0.00     10.56
 1492920157.15     0     49.46      0.00     10.62    12     51.99      0.00     10.89
 1492920157.25     0     49.51      0.00     10.78    12     50.95      0.00     10.78
 1492920157.35     0     47.67      0.00     10.52    12     50.93      0.00     10.40
 1492920157.45     0     49.21      0.00     10.74    12     51.43      0.00     11.34
 1492920157.56     0     49.50      0.00     10.78    12     53.14      0.00     11.13
 1492920157.66     0     49.50      0.00     10.80    12     50.96      0.00     10.60
 1492920157.76     0     49.63      0.00     10.70    12     50.20      0.00     10.54
 1492920157.86     0     49.62      0.00     10.07    12     51.30      0.00      9.06
 1492920157.96     0     49.42      0.00     10.74    12     52.61      0.00     10.77
 1492920158.06     0     49.20      0.00     10.44    12     52.70      0.00     10.29
 1492920158.16     0     49.17      0.00     10.13    12     52.49      0.00      9.98
 1492920158.26     0     48.83      0.00     10.55    12     51.71      0.00     11.02
 1492920158.36     0     49.45      0.00     10.80    12     50.78      0.00     10.93
 1492920158.46     0     49.35      0.00     10.52    12     51.46      0.00     10.53
 1492920158.56     0     48.75      0.00     10.39    12     50.80      0.00     10.37
 1492920158.66     0     49.02      0.00     10.28    12     51.23      0.00     10.87
 1492920158.76     0     48.80      0.00     10.21    12     50.50      0.00      9.76
 1492920158.86     0     49.18      0.00     10.19    12     50.79      0.00     10.35
 1492920158.96     0     49.20      0.00      9.95    12     51.72      0.00      9.82
 1492920159.06     0     47.58      0.00     10.06    12     52.94      0.00     10.81
 1492920159.16     0     47.29      0.00      9.80    12     50.76      0.00     10.74
 1492920159.26     0     47.24      0.00      9.64    12     50.51      0.00     10.74
 1492920159.36     0     47.42      0.00      9.93    12     50.88      0.00     11.06
 1492920159.46     0     47.17      0.00      9.62    12     51.59      0.00     10.32
 1492920159.56     0     47.88      0.00     10.39    12     51.98      0.00     10.67
 1492920159.66     0     47.62      0.00     10.00    12     51.46      0.00     10.92
 1492920159.76     0     48.15      0.00     10.94    12     50.76      0.00     10.48
 1492920159.86     0     46.59      0.00      9.10    12     50.55      0.00      9.68
 1492920159.96     0     47.40      0.00     10.23    12     52.71      0.00     10.35
 1492920160.06     0     47.05      0.00     10.08    12     52.15      0.00     10.48
 1492920160.16     0     46.69      0.00      9.45    12     51.52      0.00     10.75
 1492920160.26     0     46.79      0.00      9.41    12     50.92      0.00     10.56
 1492920160.36     0     46.97      0.00     10.11    12     49.88      0.00     10.48
 1492920160.46     0     47.46      0.00     10.35    12     51.62      0.00     10.18
 1492920160.56     0     46.88      0.00     10.14    12     50.47      0.00      9.71
 1492920160.66     0     47.42      0.00      9.91    12     51.05      0.00     10.32
 1492920160.76     0     47.21      0.00     10.06    12     50.62      0.00      9.95
 1492920160.86     0     46.99      0.00      9.86    12     51.79      0.00      9.97
 1492920160.96     0     47.00      0.00      9.59    12     51.04      0.00      9.71
 1492920161.06     0     46.82      0.00      9.96    12     51.71      0.00     10.47
 1492920161.16     0     47.04      0.00     10.01    12     51.61      0.00     10.23
 1492920161.26     0     46.91      0.00     10.03    12     50.51      0.00      9.74
 1492920161.36     0     46.69      0.00      9.65    12     51.44      0.00     10.38
 1492920161.47     0     46.93      0.00      9.97    12     52.05      0.00     10.10
 1492920161.57     0     47.14      0.00     10.03    12     51.61      0.00     10.16
 1492920161.67     0     47.54      0.00     10.55    12     52.11      0.00      9.96
 1492920161.77     0     46.92      0.00     10.32    12     51.83      0.00     10.10
 1492920161.87     0     46.74      0.00      9.50    12     52.59      0.00     10.00
 1492920161.97     0     45.71      0.00      9.45    12     50.19      0.00      9.93
 1492920162.07     0     44.02      0.00      9.50    12     49.33      0.00      9.35
 1492920162.17     0     46.94      0.00      9.91    12     50.79      0.00     10.26
 1492920162.27     0     46.71      0.00      9.81    12     52.43      0.00     10.04
 1492920162.37     0     46.47      0.00      9.71    12     51.43      0.00     10.23
 1492920162.47     0     47.07      0.00      9.39    12     50.89      0.00     10.13
 1492920162.57     0     46.21      0.00      9.47    12     52.64      0.00      9.87
 1492920162.67     0     47.26      0.00      9.75    12     52.68      0.00     10.77
 1492920162.77     0     47.35      0.00     10.43    12     55.02      0.00     10.06
 1492920162.87     0     47.39      0.00     11.05    12     55.50      0.00      9.89
 1492920162.97     0     48.09      0.00     10.02    12     52.62      0.00     10.73
 1492920163.07     0     49.21      0.00     10.74    12     54.12      0.00     10.78
 1492920163.17     0     49.01      0.00     10.90    12     55.97      0.00     10.51
 1492920163.27     0     48.25      0.00     10.27    12     55.06      0.00      9.83
 1492920163.37     0     47.43      0.00      9.96    12     54.03      0.00     10.19
 1492920163.48     0     47.87      0.00     10.16    12     53.24      0.00      9.52
 1492920163.58     0     47.63      0.00     10.67    12     54.25      0.00     10.24
 1492920163.68     0     47.84      0.00     10.39    12     54.44      0.00      9.66
 1492920163.78     0     48.89      0.00     10.34    12     55.62      0.00      9.80
 1492920163.88     0     48.82      0.00     10.34    12     54.78      0.00      9.89
 1492920163.98     0     49.20      0.00     10.70    12     53.11      0.00     10.15
 1492920164.08     0     49.08      0.00     10.36    12     53.33      0.00      9.62
 1492920164.18     0     49.33      0.00     10.42    12     54.66      0.00      9.86
 1492920164.28     0     48.87      0.00     10.32    12     54.14      0.00      9.36
 1492920164.38     0     47.04      0.00      9.65    12     52.35      0.00      9.58
 1492920164.48     0     48.54      0.00     10.20    12     54.00      0.00     10.22
 1492920164.58     0     47.43      0.00     10.22    12     53.75      0.00      9.92
 1492920164.68     0     47.99      0.00     10.79    12     55.14      0.00      9.87
 1492920164.78     0     48.16      0.00     10.88    12     56.42      0.00      9.92
 1492920164.88     0     47.65      0.00      9.93    12     52.68      0.00      9.93
 1492920164.98     0     48.00      0.00     10.08    12     53.03      0.00     10.18
 1492920165.08     0     47.89      0.00     10.25    12     53.52      0.00      9.71
 1492920165.18     0     49.57      0.00     10.29    12     53.44      0.00      9.96
 1492920165.28     0     49.11      0.00      9.79    12     53.48      0.00      9.51
 1492920165.38     0     47.43      0.00      9.81    12     52.22      0.00      9.31
 1492920165.48     0     48.63      0.00      9.55    12     52.91      0.00      9.51
 1492920165.58     0     47.53      0.00      9.66    12     52.85      0.00      9.87
 1492920165.69     0     48.96      0.00     10.71    12     54.93      0.00      9.84
 1492920165.79     0     48.20      0.00     10.65    12     54.45      0.00      9.67
 1492920165.89     0     48.36      0.00     10.18    12     53.67      0.00     10.08
 1492920165.99     0     48.01      0.00     10.00    12     53.84      0.00      9.58
 1492920166.09     0     48.12      0.00      9.85    12     53.88      0.00      9.52
 1492920166.19     0     48.33      0.00     10.96    12     53.86      0.00      9.61
 1492920166.29     0     47.94      0.00      9.98    12     53.19      0.00      9.20
 1492920166.39     0     48.70      0.00     10.45    12     53.18      0.00      9.43
 1492920166.49     0     48.31      0.00     10.84    12     53.78      0.00      9.77
 1492920166.59     0     49.70      0.00     10.96    12     54.64      0.00      9.44
 1492920166.69     0     49.60      0.00     10.93    12     54.62      0.00     10.00
 1492920166.79     0     49.98      0.00     10.43    12     54.65      0.00      9.50
 1492920166.89     0     49.90      0.00     10.04    12     54.18      0.00      9.78
 1492920166.99     0     50.33      0.00     10.25    12     53.70      0.00      9.43
 1492920167.09     0     50.10      0.00     10.59    12     53.69      0.00      9.15
 1492920167.19     0     50.13      0.00     10.84    12     53.24      0.00      9.57
 1492920167.29     0     50.46      0.00     11.83    12     54.04      0.00     10.00
 1492920167.39     0     50.08      0.00     11.70    12     53.29      0.00      9.62
 1492920167.49     0     50.08      0.00     11.03    12     53.83      0.00      9.31
 1492920167.59     0     49.83      0.00     10.30    12     52.66      0.00      8.80
 1492920167.69     0     49.92      0.00     10.91    12     53.94      0.00      9.68
 1492920167.79     0     50.79      0.00     11.40    12     53.58      0.00      9.76
 1492920167.89     0     50.20      0.00     10.77    12     52.72      0.00      9.30
 1492920167.99     0     50.52      0.00     11.44    12     54.52      0.00      9.93
 1492920168.09     0     50.08      0.00     10.96    12     53.07      0.00      9.55
 1492920168.20     0     50.09      0.00     11.22    12     53.53      0.00      9.89
 1492920168.30     0     49.85      0.00     11.07    12     52.77      0.00      9.43
 1492920168.40     0     48.20      0.00     10.60    12     52.96      0.00      9.25
 1492920168.50     0     50.30      0.00     11.13    12     54.54      0.00      9.57
 1492920168.60     0     50.35      0.00     11.39    12     54.39      0.00      9.96
 1492920168.70     0     49.97      0.00     11.31    12     52.90      0.00      9.89
 1492920168.80     0     49.89      0.00     11.13    12     52.66      0.00      9.89
 1492920168.90     0     50.03      0.00     10.75    12     53.20      0.00      9.44
 1492920169.00     0     50.21      0.00     11.71    12     54.44      0.00      9.68
 1492920169.10     0     50.01      0.00     11.23    12     53.72      0.00      9.63
 1492920169.20     0     49.83      0.00     10.74    12     52.24      0.00      9.60
 1492920169.30     0     49.76      0.00     10.90    12     51.94      0.00      9.58
 1492920169.40     0     50.39      0.00     10.20    12     53.63      0.00      9.29
 1492920169.50     0     49.72      0.00     10.45    12     52.72      0.00      9.03
 1492920169.60     0     50.25      0.00     11.15    12     54.13      0.00      9.70
 1492920169.70     0     49.97      0.00     11.62    12     54.02      0.00     10.10
 1492920169.80     0     50.36      0.00     11.35    12     53.53      0.00      9.45
 1492920169.90     0     50.08      0.00      9.79    12     52.42      0.00      8.83
 1492920170.00     0     49.85      0.00     10.60    12     53.70      0.00      9.56
 1492920170.10     0     49.82      0.00     10.75    12     52.47      0.00      9.71
 1492920170.20     0     49.59      0.00     11.48    12     53.55      0.00      9.01
 1492920170.30     0     50.25      0.00     11.21    12     52.38      0.00      9.66
 1492920170.40     0     49.49      0.00     10.56    12     52.64      0.00      9.84
 1492920170.50     0     50.15      0.00     11.05    12     54.38      0.00      9.62
 1492920170.61     0     50.17      0.00     11.86    12     53.69      0.00      9.67
 1492920170.71     0     50.08      0.00     11.60    12     54.69      0.00      9.87
 1492920170.81     0     50.19      0.00     10.89    12     52.78      0.00      9.56
 1492920170.91     0     49.67      0.00     10.67    12     52.57      0.00      9.59
 1492920171.01     0     50.16      0.00     11.28    12     53.72      0.00      9.71
 1492920171.11     0     49.80      0.00     10.90    12     54.17      0.00      9.72
 1492920171.21     0     50.35      0.00     11.47    12     52.96      0.00     10.37
 1492920171.31     0     49.81      0.00     11.79    12     52.57      0.00      9.69
 1492920171.41     0     50.09      0.00     11.43    12     53.72      0.00      9.82
 1492920171.51     0     49.50      0.00     10.76    12     54.50      0.00      9.66
 1492920171.61     0     50.30      0.00     11.22    12     54.30      0.00      9.41
 1492920171.71     0     49.70      0.00     11.11    12     54.24      0.00      9.55
 1492920171.81     0     49.64      0.00     10.78    12     54.18      0.00      9.99
 1492920171.91     0     49.15      0.00     10.89    12     52.84      0.00      9.37
 1492920172.01     0     49.75      0.00     11.37    12     53.02      0.00      9.17
 1492920172.11     0     49.42      0.00     10.63    12     52.91      0.00      9.55
 1492920172.21     0     48.81      0.00     11.65    12     54.19      0.00      9.68
 1492920172.31     0     47.28      0.00     10.45    12     52.48      0.00      8.74
 1492920172.41     0     48.05      0.00     11.27    12     52.64      0.00      9.34
 1492920172.51     0     49.53      0.00     11.92    12     53.19      0.00      9.33
 1492920172.61     0     49.66      0.00     12.13    12     52.93      0.00      8.90
 1492920172.71     0     49.36      0.00     11.04    12     55.01      0.00      9.12
 1492920172.81     0     49.78      0.00     10.80    12     53.07      0.00      9.01
 1492920172.91     0     49.54      0.00     11.99    12     53.47      0.00      9.61
 1492920173.02     0     49.57      0.00     11.46    12     53.25      0.00      9.12
 1492920173.12     0     49.07      0.00     11.07    12     56.48      0.00     10.33
 1492920173.22     0     48.76      0.00     11.49    12     54.57      0.00     10.03
 1492920173.32     0     48.67      0.00     11.43    12     54.90      0.00      9.75
 1492920173.42     0     49.23      0.00     11.99    12     54.31      0.00     10.12
 1492920173.52     0     48.54      0.00     11.03    12     57.09      0.00     11.01
 1492920173.62     0     49.20      0.00     12.03    12     55.49      0.00     10.76
 1492920173.72     0     49.18      0.00     11.10    12     56.47      0.00     11.11
 1492920173.82     0     48.72      0.00     10.70    12     53.89      0.00      9.90
 1492920173.92     0     48.95      0.00     10.43    12     54.36      0.00      9.46
 1492920174.02     0     48.67      0.00     10.54    12     54.10      0.00      9.84
 1492920174.12     0     48.50      0.00     11.10    12     54.83      0.00     10.13
 1492920174.22     0     48.08      0.00     10.60    12     54.94      0.00      9.94
 1492920174.32     0     48.10      0.00     11.45    12     55.59      0.00     10.28
 1492920174.42     0     49.11      0.00     11.04    12     55.33      0.00     10.19
 1492920174.52     0     48.62      0.00     10.49    12     54.46      0.00     10.81
 1492920174.62     0     48.71      0.00     11.65    12     56.78      0.00     10.80
 1492920174.72     0     48.49      0.00     11.05    12     56.67      0.00     10.30
 1492920174.82     0     48.68      0.00     10.98    12     54.82      0.00      9.98
 1492920174.92     0     48.56      0.00      9.75    12     52.48      0.00      9.24
 1492920175.02     0     48.75      0.00     10.24    12     51.73      0.00      9.47
 1492920175.12     0     48.95      0.00     10.41    12     54.93      0.00     10.58
 1492920175.22     0     48.52      0.00     10.39    12     55.15      0.00     10.05
 1492920175.32     0     48.22      0.00     11.22    12     56.02      0.00      9.98
 1492920175.42     0     48.48      0.00     11.26    12     56.17      0.00     10.92
 1492920175.53     0     48.69      0.00     11.10    12     54.85      0.00     10.23
 1492920175.63     0     48.81      0.00     11.52    12     56.66      0.00     10.67
 1492920175.73     0     48.57      0.00     11.24    12     56.15      0.00     10.88
 1492920175.83     0     49.27      0.00     11.37    12     56.75      0.00     10.68
 1492920175.93     0     49.03      0.00     10.59    12     53.63      0.00      9.12
 1492920176.03     0     48.95      0.00     11.23    12     53.24      0.00      9.54
 1492920176.13     0     48.96      0.00     10.88    12     54.43      0.00     10.34
 1492920176.23     0     48.84      0.00     11.01    12     55.71      0.00     10.73
 1492920176.33     0     48.69      0.00     11.36    12     55.74      0.00     10.07
 1492920176.43     0     48.91      0.00     11.40    12     55.26      0.00      9.99
 1492920176.53     0     49.15      0.00     10.42    12     53.83      0.00     10.53
 1492920176.63     0     48.60      0.00     11.19    12     56.67      0.00     11.13
 1492920176.73     0     48.51      0.00     11.32    12     55.96      0.00     10.75
 1492920176.83     0     49.49      0.00     12.19    12     55.48      0.00     10.52
 1492920176.93     0     49.49      0.00     10.80    12     54.97      0.00     10.33
 1492920177.03     0     49.58      0.00     11.66    12     53.02      0.00     10.38
 1492920177.13     0     48.82      0.00     11.15    12     55.79      0.00     10.75
 1492920177.23     0     48.71      0.00     11.40    12     55.64      0.00     10.22
 1492920177.33     0     49.27      0.00     11.04    12     54.30      0.00     10.11
 1492920177.43     0     48.80      0.00     11.70    12     55.39      0.00     10.33
 1492920177.53     0     49.36      0.00     12.11    12     54.82      0.00      9.79
 1492920177.64     0     49.29      0.00     11.67    12     55.40      0.00     11.02
 1492920177.74     0     48.63      0.00     11.40    12     55.30      0.00     10.46
 1492920177.84     0     48.55      0.00     11.05    12     57.29      0.00     10.88
 1492920177.94     0     48.83      0.00     10.55    12     55.39      0.00     10.64
 1492920178.04     0     49.58      0.00     11.80    12     53.51      0.00     10.32
 1492920178.14     0     48.70      0.00     11.72    12     55.09      0.00     10.37
 1492920178.24     0     49.37      0.00     11.74    12     56.48      0.00     10.71
 1492920178.34     0     48.60      0.00     11.21    12     55.07      0.00     10.37
 1492920178.44     0     49.64      0.00     11.99    12     55.85      0.00     10.48
 1492920178.54     0     48.49      0.00     11.18    12     54.04      0.00     10.33
 1492920178.64     0     48.85      0.00     10.79    12     54.51      0.00     10.52
 1492920178.74     0     48.58      0.00     10.84    12     54.85      0.00     10.42
 1492920178.84     0     49.03      0.00     11.18    12     55.82      0.00     10.08
 1492920178.94     0     48.73      0.00     10.93    12     53.66      0.00     10.02
 1492920179.04     0     49.05      0.00     11.20    12     53.59      0.00     10.85
 1492920179.14     0     48.98      0.00     10.74    12     53.79      0.00     10.37
 1492920179.24     0     48.87      0.00     10.65    12     54.85      0.00     10.22
 1492920179.34     0     49.63      0.00     11.15    12     56.35      0.00     11.03
 1492920179.44     0     49.08      0.00     11.36    12     56.12      0.00     10.58
 1492920179.55     0     48.89      0.00     10.84    12     54.51      0.00     10.83
 1492920179.65     0     49.15      0.00     11.22    12     53.89      0.00     10.85
 1492920179.75     0     49.80      0.00     11.59    12     54.07      0.00     10.47
 1492920179.85     0     48.89      0.00     10.73    12     57.17      0.00     10.39
 1492920179.95     0     49.12      0.00     10.99    12     55.41      0.00     10.17
 1492920180.05     0     49.15      0.00     11.39    12     54.75      0.00     10.80
 1492920180.15     0     48.76      0.00     10.58    12     54.40      0.00     10.24
 1492920180.25     0     48.86      0.00     11.24    12     54.91      0.00      9.96
 1492920180.35     0     49.35      0.00     11.74    12     56.53      0.00      9.98
 1492920180.45     0     49.31      0.00     11.36    12     56.47      0.00     10.61
 1492920180.55     0     48.69      0.00     10.50    12     53.81      0.00     10.65
 1492920180.65     0     49.53      0.00     11.12    12     53.94      0.00     10.81
 1492920180.75     0     48.81      0.00     11.70    12     54.10      0.00     10.50
 1492920180.85     0     49.67      0.00     11.32    12     56.35      0.00     10.71
 1492920180.95     0     49.45      0.00     10.77    12     54.45      0.00     10.40
 1492920181.05     0     48.81      0.00     11.19    12     54.41      0.00     10.60
 1492920181.15     0     49.47      0.00     10.58    12     54.46      0.00     10.92
 1492920181.25     0     49.29      0.00     11.50    12     55.32      0.00     10.72
 1492920181.35     0     49.61      0.00     11.25    12     57.32      0.00     10.75
 1492920181.45     0     49.33      0.00     11.30    12     56.28      0.00     10.31
 1492920181.55     0     49.15      0.00     11.60    12     55.07      0.00     10.07
 1492920181.65     0     49.32      0.00     11.25    12     53.18      0.00     10.34
 1492920181.75     0     49.13      0.00     10.85    12     53.29      0.00     10.48
 1492920181.86     0     49.17      0.00     11.49    12     56.64      0.00     11.15
 1492920181.96     0     49.54      0.00     11.56    12     55.62      0.00     10.35
 1492920182.06     0     49.23      0.00     11.54    12     56.60      0.00     10.71
 1492920182.16     0     49.50      0.00     11.65    12     54.47      0.00     10.28
 1492920182.26     0     49.42      0.00     11.73    12     54.37      0.00     10.26
 1492920182.36     0     48.99      0.00     11.38    12     56.60      0.00     10.38
 1492920182.46     0     48.90      0.00     10.40    12     54.78      0.00     10.80
 1492920182.56     0     49.37      0.00     10.90    12     52.42      0.00     10.15
 1492920182.66     0     49.29      0.00     10.34    12     51.96      0.00     10.76
 1492920182.76     0     48.75      0.00     10.38    12     51.09      0.00     10.05
 1492920182.86     0     49.43      0.00     10.54    12     53.71      0.00     11.27
 1492920182.96     0     49.15      0.00     10.95    12     53.01      0.00     10.15
 1492920183.06     0     49.25      0.00     11.16    12     52.70      0.00      9.76
 1492920183.16     0     49.74      0.00     10.80    12     52.55      0.00     10.32
 1492920183.26     0     49.07      0.00     10.83    12     52.24      0.00     10.34
 1492920183.36     0     46.95      0.00      9.37    12     52.91      0.00      9.64
 1492920183.46     0     47.63      0.00     10.62    12     54.43      0.00      9.75
 1492920183.56     0     47.68      0.00     10.24    12     53.91      0.00     10.75
 1492920183.66     0     48.01      0.00     10.99    12     51.64      0.00     10.56
 1492920183.76     0     47.28      0.00      9.92    12     51.59      0.00     10.07
 1492920183.86     0     48.71      0.00     10.44    12     53.71      0.00     10.24
 1492920183.96     0     49.78      0.00     11.03    12     53.02      0.00     10.08
 1492920184.06     0     49.19      0.00     10.94    12     52.89      0.00     10.87
 1492920184.16     0     49.03      0.00     10.50    12     51.39      0.00      9.20
 1492920184.26     0     49.23      0.00     10.90    12     53.28      0.00     10.52
 1492920184.36     0     48.84      0.00     10.27    12     53.63      0.00      9.89
 1492920184.46     0     48.73      0.00     10.20    12     54.03      0.00     10.44
 1492920184.56     0     48.75      0.00     10.62    12     52.47      0.00     10.46
 1492920184.66     0     48.34      0.00     10.09    12     51.26      0.00     10.21
 1492920184.77     0     48.42      0.00      9.90    12     51.74      0.00     10.69
 1492920184.87     0     49.37      0.00     10.58    12     54.34      0.00     10.24
 1492920184.97     0     48.61      0.00      9.75    12     51.96      0.00     10.41
 1492920185.07     0     48.14      0.00      9.53    12     51.77      0.00     10.59
 1492920185.17     0     48.75      0.00     10.23    12     51.47      0.00      9.66
 1492920185.27     0     47.99      0.00      9.87    12     52.24      0.00     10.68
 1492920185.37     0     46.89      0.00      9.03    12     50.93      0.00      9.25
 1492920185.47     0     47.49      0.00     10.36    12     53.28      0.00     10.26
 1492920185.57     0     47.54      0.00     10.29    12     52.55      0.00      9.94
 1492920185.67     0     48.33      0.00     10.14    12     51.64      0.00     10.34
 1492920185.77     0     48.70      0.00     10.09    12     50.37      0.00      9.84
 1492920185.87     0     48.80      0.00      9.98    12     52.32      0.00     10.30
 1492920185.97     0     48.85      0.00      9.96    12     52.23      0.00     10.82
 1492920186.07     0     49.03      0.00     10.31    12     52.25      0.00     10.60
 1492920186.17     0     48.14      0.00      9.81    12     51.83      0.00      9.17
 1492920186.27     0     48.74      0.00     10.37    12     51.69      0.00      9.49
 1492920186.37     0     47.74      0.00     10.21    12     52.59      0.00     10.33
 1492920186.47     0     47.47      0.00     10.07    12     54.25      0.00     10.44
 1492920186.57     0     47.88      0.00      9.93    12     51.97      0.00     10.27
 1492920186.67     0     48.89      0.00     10.25    12     52.99      0.00     10.75
 1492920186.77     0     49.89      0.00     10.84    12     52.00      0.00     10.37
 1492920186.87     0     48.99      0.00     10.76    12     52.65      0.00     10.16
 1492920186.97     0     49.32      0.00     10.32    12     51.91      0.00     10.13
 1492920187.07     0     48.85      0.00     10.00    12     50.86      0.00     10.07
 1492920187.17     0     49.48      0.00     10.19    12     52.00      0.00      9.68
 1492920187.27     0     48.86      0.00     10.56    12     51.57      0.00     10.04
 1492920187.37     0     49.15      0.00     10.14    12     52.47      0.00     10.59
 1492920187.47     0     49.01      0.00     10.32    12     53.64      0.00     10.59
 1492920187.58     0     49.21      0.00     10.07    12     51.54      0.00     10.72
 1492920187.68     0     49.05      0.00     10.36    12     51.90      0.00     10.76
 1492920187.78     0     49.40      0.00     10.72    12     53.96      0.00     10.09
 1492920187.88     0     49.00      0.00     10.80    12     53.05      0.00     10.70
 1492920187.98     0     48.81      0.00      9.88    12     50.56      0.00      9.88
 1492920188.08     0     48.84      0.00      9.92    12     51.07      0.00     10.24
 1492920188.18     0     48.72      0.00     10.23    12     50.53      0.00     10.00
 1492920188.28     0     48.82      0.00     10.02    12     50.91      0.00      9.89
 1492920188.38     0     48.77      0.00     10.00    12     51.57      0.00      9.73
 1492920188.48     0     48.49      0.00      9.64    12     51.64      0.00     10.86
 1492920188.58     0     48.63      0.00      9.97    12     51.20      0.00     10.36
 1492920188.68     0     49.22      0.00      9.52    12     51.95      0.00     10.67
 1492920188.78     0     48.56      0.00      9.52    12     52.74      0.00     11.01
 1492920188.88     0     47.68      0.00      9.47    12     52.96      0.00     10.74
 1492920188.98     0     49.06      0.00      9.89    12     52.18      0.00     10.50
 1492920189.08     0     48.35      0.00      9.67    12     50.03      0.00     10.28
 1492920189.18     0     48.37      0.00      9.86    12     51.71      0.00     10.55
 1492920189.28     0     48.49      0.00     10.36    12     51.81      0.00     10.37
 1492920189.38     0     48.44      0.00     10.35    12     52.15      0.00     10.35
 1492920189.48     0     48.83      0.00     10.29    12     52.07      0.00     11.28
 1492920189.58     0     49.15      0.00     10.31    12     50.22      0.00     10.58
 1492920189.68     0     48.60      0.00     10.60    12     50.80      0.00     10.85
 1492920189.78     0     48.33      0.00     10.40    12     51.99      0.00     10.79
 1492920189.88     0     48.99      0.00     10.24    12     51.62      0.00     10.70
 1492920189.98     0     48.98      0.00     10.33    12     50.07      0.00     10.16
 1492920190.08     0     48.71      0.00      9.94    12     49.42      0.00     10.22
 1492920190.18     0     49.02      0.00     10.30    12     50.61      0.00     10.19
 1492920190.28     0     47.01      0.00      9.61    12     49.21      0.00     10.19
 1492920190.38     0     48.19      0.00     10.95    12     52.71      0.00     10.58
 1492920190.48     0     47.95      0.00     10.73    12     50.88      0.00     11.24
 1492920190.58     0     47.74      0.00     10.35    12     50.07      0.00     10.46
 1492920190.68     0     47.61      0.00      9.91    12     49.76      0.00     10.25
 1492920190.78     0     47.49      0.00     10.51    12     49.61      0.00     10.40
 1492920190.89     0     48.17      0.00     10.49    12     52.66      0.00     10.22
 1492920190.99     0     47.02      0.00     10.09    12     51.78      0.00     10.23
 1492920191.09     0     47.33      0.00      9.91    12     50.04      0.00      9.54
 1492920191.19     0     48.45      0.00      9.84    12     50.66      0.00     10.08
 1492920191.29     0     48.71      0.00      9.87    12     51.99      0.00     10.92
 1492920191.39     0     47.95      0.00      9.49    12     50.29      0.00      9.08
 1492920191.49     0     48.67      0.00     10.14    12     51.74      0.00     10.14
 1492920191.59     0     48.44      0.00     10.09    12     49.76      0.00      9.65
 1492920191.69     0     48.89      0.00     10.30    12     50.66      0.00      9.71
 1492920191.79     0     49.34      0.00     10.50    12     51.88      0.00     10.86
 1492920191.89     0     48.88      0.00     10.49    12     51.91      0.00     10.15
 1492920191.99     0     48.51      0.00      9.98    12     52.26      0.00     10.58
 1492920192.09     0     48.38      0.00     10.13    12     49.78      0.00      9.30
 1492920192.19     0     48.70      0.00      9.88    12     51.03      0.00      9.79
 1492920192.29     0     49.17      0.00     10.17    12     51.98      0.00      9.99
