         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492920156.55     0     47.51      0.00     11.15    12     52.17      0.00     11.59
 1492920156.65     0     47.37      0.00     11.31    12     54.08      0.00     10.60
 1492920156.75     0     47.04      0.00     10.85    12     52.48      0.00     10.14
 1492920156.85     0     47.67      0.00     11.28    12     52.72      0.00     11.34
 1492920156.95     0     47.30      0.00     11.69    12     52.12      0.00     11.71
 1492920157.05     0     48.03      0.00     11.16    12     52.16      0.00     11.45
 1492920157.15     0     48.86      0.00     11.68    12     54.12      0.00     11.55
 1492920157.25     0     48.83      0.00     11.79    12     54.10      0.00     12.25
 1492920157.35     0     46.90      0.00     10.50    12     52.36      0.00     11.09
 1492920157.45     0     47.48      0.00     10.72    12     51.91      0.00     11.70
 1492920157.56     0     47.74      0.00     11.29    12     52.61      0.00     11.52
 1492920157.66     0     47.32      0.00     11.05    12     52.13      0.00     10.33
 1492920157.76     0     47.36      0.00     11.15    12     54.52      0.00     11.16
 1492920157.86     0     47.73      0.00     12.05    12     52.41      0.00     12.28
 1492920157.96     0     47.73      0.00     11.51    12     52.04      0.00     11.78
 1492920158.06     0     47.47      0.00     11.30    12     52.38      0.00     11.14
 1492920158.16     0     47.42      0.00     11.36    12     52.67      0.00     11.08
 1492920158.26     0     47.22      0.00     10.79    12     52.81      0.00     10.73
 1492920158.36     0     47.17      0.00     10.68    12     52.26      0.00     11.00
 1492920158.46     0     47.38      0.00     11.46    12     53.09      0.00     11.39
 1492920158.56     0     47.27      0.00     10.57    12     51.50      0.00     10.45
 1492920158.66     0     47.07      0.00     11.13    12     52.15      0.00      9.56
 1492920158.76     0     46.30      0.00     10.65    12     52.66      0.00     10.64
 1492920158.86     0     47.65      0.00     10.85    12     53.14      0.00     11.28
 1492920158.96     0     47.20      0.00     11.00    12     52.74      0.00     11.19
 1492920159.06     0     46.57      0.00     10.70    12     50.87      0.00     10.31
 1492920159.16     0     46.48      0.00      9.94    12     54.35      0.00     10.93
 1492920159.26     0     46.66      0.00     10.76    12     51.63      0.00     11.31
 1492920159.36     0     47.00      0.00     10.70    12     52.12      0.00     11.09
 1492920159.46     0     46.53      0.00     10.75    12     50.50      0.00     10.07
 1492920159.56     0     47.02      0.00     10.30    12     52.03      0.00     10.59
 1492920159.66     0     46.77      0.00     10.96    12     53.37      0.00      9.96
 1492920159.76     0     47.54      0.00     11.27    12     53.41      0.00     10.79
 1492920159.86     0     47.38      0.00     10.39    12     50.70      0.00     10.37
 1492920159.96     0     46.49      0.00     10.32    12     51.84      0.00     10.84
 1492920160.06     0     45.89      0.00      9.74    12     52.06      0.00     10.49
 1492920160.16     0     46.52      0.00     10.33    12     51.05      0.00      9.52
 1492920160.26     0     46.22      0.00     10.60    12     51.41      0.00      9.91
 1492920160.36     0     46.19      0.00     10.38    12     51.04      0.00     10.18
 1492920160.46     0     46.58      0.00     10.40    12     52.05      0.00     10.81
 1492920160.56     0     46.03      0.00     10.24    12     52.14      0.00     10.73
 1492920160.66     0     46.51      0.00     10.61    12     51.57      0.00      9.43
 1492920160.76     0     46.75      0.00     11.12    12     53.46      0.00     10.29
 1492920160.86     0     46.42      0.00     10.62    12     51.48      0.00     10.99
 1492920160.96     0     46.13      0.00     10.54    12     51.82      0.00     10.71
 1492920161.06     0     46.93      0.00     11.11    12     52.12      0.00     10.12
 1492920161.16     0     46.12      0.00     10.47    12     51.98      0.00      9.83
 1492920161.26     0     46.02      0.00     10.35    12     52.42      0.00     10.51
 1492920161.36     0     46.29      0.00     10.54    12     51.19      0.00     10.71
 1492920161.47     0     46.79      0.00     11.15    12     51.34      0.00      9.72
 1492920161.57     0     46.42      0.00     10.60    12     52.38      0.00     10.90
 1492920161.67     0     46.68      0.00     10.76    12     52.89      0.00     10.02
 1492920161.77     0     46.73      0.00     10.66    12     52.42      0.00     10.72
 1492920161.87     0     46.26      0.00     10.64    12     51.83      0.00     10.60
 1492920161.97     0     45.94      0.00     10.33    12     50.32      0.00      9.52
 1492920162.07     0     44.93      0.00      9.26    12     49.56      0.00      8.72
 1492920162.17     0     46.02      0.00     10.58    12     52.13      0.00     10.22
 1492920162.27     0     46.29      0.00     10.24    12     52.42      0.00     10.50
 1492920162.37     0     46.10      0.00     10.72    12     52.19      0.00     10.76
 1492920162.47     0     46.36      0.00     11.08    12     52.26      0.00     11.03
 1492920162.57     0     45.98      0.00     10.74    12     50.99      0.00      9.77
 1492920162.67     0     46.51      0.00     10.89    12     52.12      0.00      9.30
 1492920162.77     0     46.53      0.00     10.67    12     53.30      0.00     10.49
 1492920162.87     0     46.18      0.00     10.35    12     51.60      0.00     10.53
 1492920162.97     0     46.64      0.00     10.78    12     52.43      0.00     11.18
 1492920163.07     0     45.85      0.00     10.27    12     53.43      0.00     10.82
 1492920163.17     0     46.69      0.00     10.96    12     52.01      0.00     10.32
 1492920163.27     0     46.06      0.00     10.84    12     51.65      0.00     10.19
 1492920163.37     0     45.62      0.00     10.09    12     51.58      0.00     10.05
 1492920163.47     0     46.28      0.00     10.97    12     52.44      0.00     10.64
 1492920163.57     0     46.55      0.00     10.71    12     52.21      0.00     10.24
 1492920163.67     0     46.23      0.00     10.67    12     51.24      0.00     10.08
 1492920163.77     0     46.24      0.00     10.79    12     52.45      0.00     10.61
 1492920163.88     0     46.03      0.00     10.62    12     53.14      0.00     11.26
 1492920163.98     0     46.49      0.00     10.31    12     51.73      0.00     10.46
 1492920164.08     0     46.16      0.00     10.58    12     53.33      0.00     10.19
 1492920164.18     0     46.44      0.00     11.13    12     53.50      0.00     10.82
 1492920164.28     0     46.12      0.00     10.56    12     51.10      0.00     10.09
 1492920164.38     0     45.83      0.00     10.00    12     50.70      0.00     10.49
 1492920164.48     0     46.38      0.00     10.75    12     52.59      0.00     11.35
 1492920164.58     0     46.05      0.00     10.50    12     53.80      0.00     10.15
 1492920164.68     0     46.70      0.00     10.51    12     52.88      0.00     10.49
 1492920164.78     0     46.40      0.00     10.45    12     51.77      0.00     10.29
 1492920164.88     0     46.55      0.00     10.77    12     51.14      0.00     10.39
 1492920164.98     0     46.81      0.00     10.78    12     52.18      0.00     10.53
 1492920165.08     0     45.96      0.00     10.16    12     53.14      0.00     10.21
 1492920165.18     0     46.51      0.00     10.48    12     53.97      0.00     10.63
 1492920165.28     0     46.14      0.00     10.50    12     51.09      0.00     10.31
 1492920165.38     0     45.91      0.00      9.96    12     51.31      0.00      9.76
 1492920165.48     0     46.38      0.00     10.35    12     52.91      0.00     10.35
 1492920165.58     0     46.47      0.00     10.64    12     53.32      0.00      9.97
 1492920165.68     0     46.58      0.00     10.69    12     51.78      0.00      9.96
 1492920165.78     0     47.01      0.00     10.92    12     53.49      0.00     10.97
 1492920165.88     0     47.07      0.00     10.91    12     53.08      0.00     11.33
 1492920165.98     0     46.55      0.00     10.60    12     54.39      0.00     11.23
 1492920166.08     0     47.01      0.00     10.77    12     54.24      0.00      9.91
 1492920166.18     0     46.64      0.00     10.64    12     53.41      0.00     10.98
 1492920166.29     0     46.63      0.00     10.98    12     51.85      0.00     10.73
 1492920166.39     0     47.16      0.00     10.79    12     51.42      0.00     10.16
 1492920166.49     0     46.93      0.00     10.74    12     53.82      0.00     11.20
 1492920166.59     0     47.77      0.00     10.56    12     53.26      0.00     10.14
 1492920166.69     0     47.85      0.00     10.76    12     54.65      0.00     10.82
 1492920166.79     0     48.06      0.00     10.67    12     52.71      0.00     11.02
 1492920166.89     0     48.07      0.00     11.01    12     52.17      0.00     10.30
 1492920166.99     0     47.88      0.00     11.15    12     53.35      0.00     10.69
 1492920167.09     0     48.40      0.00     10.91    12     53.92      0.00     10.27
 1492920167.19     0     47.08      0.00     10.83    12     53.98      0.00     10.77
 1492920167.29     0     46.59      0.00     10.63    12     52.88      0.00     11.28
 1492920167.39     0     47.19      0.00     10.84    12     52.47      0.00     10.71
 1492920167.49     0     47.12      0.00     10.81    12     53.30      0.00     11.16
 1492920167.59     0     47.74      0.00     10.44    12     52.37      0.00      9.00
 1492920167.69     0     47.77      0.00     10.86    12     53.89      0.00     10.90
 1492920167.79     0     48.82      0.00     11.20    12     53.91      0.00     11.66
 1492920167.89     0     48.46      0.00     11.37    12     53.05      0.00     10.72
 1492920167.99     0     48.24      0.00     11.40    12     53.07      0.00     10.76
 1492920168.09     0     47.18      0.00     11.19    12     55.27      0.00     10.87
 1492920168.19     0     47.59      0.00     10.82    12     54.23      0.00     11.65
 1492920168.29     0     47.53      0.00     10.86    12     52.82      0.00     11.37
 1492920168.39     0     46.16      0.00     10.75    12     51.66      0.00      9.94
 1492920168.49     0     46.95      0.00     10.98    12     54.51      0.00     11.62
 1492920168.59     0     46.87      0.00     10.89    12     54.49      0.00     10.42
 1492920168.69     0     47.39      0.00     11.34    12     54.17      0.00     10.29
 1492920168.79     0     46.93      0.00     10.94    12     52.05      0.00     10.53
 1492920168.89     0     46.86      0.00     10.96    12     52.94      0.00     11.21
 1492920169.00     0     47.51      0.00     10.91    12     53.03      0.00     10.83
 1492920169.10     0     46.78      0.00     11.09    12     54.31      0.00     10.97
 1492920169.20     0     47.47      0.00     10.73    12     53.77      0.00     10.94
 1492920169.30     0     46.61      0.00     10.79    12     52.53      0.00     10.63
 1492920169.40     0     47.55      0.00     10.61    12     51.51      0.00     11.31
 1492920169.50     0     47.60      0.00     11.24    12     53.93      0.00     11.27
 1492920169.60     0     47.71      0.00     10.76    12     54.45      0.00     10.56
 1492920169.70     0     47.97      0.00     10.66    12     55.43      0.00     11.78
 1492920169.80     0     47.92      0.00     10.45    12     51.51      0.00     11.41
 1492920169.90     0     48.24      0.00     10.25    12     52.72      0.00     11.88
 1492920170.00     0     48.08      0.00     10.48    12     52.48      0.00     11.00
 1492920170.10     0     46.55      0.00     10.06    12     53.31      0.00     11.47
 1492920170.20     0     46.84      0.00      9.83    12     54.13      0.00     10.82
 1492920170.30     0     47.47      0.00     10.73    12     52.14      0.00     11.38
 1492920170.40     0     47.35      0.00     10.82    12     52.38      0.00     11.08
 1492920170.50     0     47.61      0.00     11.04    12     52.88      0.00     10.55
 1492920170.60     0     46.88      0.00     10.75    12     54.85      0.00     11.12
 1492920170.70     0     47.24      0.00     10.65    12     54.30      0.00     11.48
 1492920170.80     0     47.96      0.00     11.06    12     52.70      0.00     11.30
 1492920170.90     0     47.68      0.00     10.28    12     52.47      0.00     10.96
 1492920171.00     0     47.67      0.00     10.92    12     53.94      0.00     10.80
 1492920171.10     0     47.22      0.00     10.93    12     53.47      0.00     11.35
 1492920171.21     0     47.59      0.00     11.15    12     51.87      0.00     10.81
 1492920171.31     0     47.33      0.00     10.50    12     51.33      0.00     10.90
 1492920171.41     0     47.85      0.00     11.40    12     53.12      0.00     10.93
 1492920171.51     0     47.77      0.00     10.76    12     52.37      0.00      9.77
 1492920171.61     0     47.91      0.00     11.16    12     53.11      0.00     11.12
 1492920171.71     0     48.07      0.00     10.71    12     53.55      0.00     11.33
 1492920171.81     0     47.89      0.00     10.57    12     52.93      0.00     10.59
 1492920171.91     0     46.96      0.00     10.30    12     52.91      0.00     10.19
 1492920172.01     0     46.79      0.00     10.88    12     52.71      0.00     10.99
 1492920172.11     0     47.35      0.00     10.68    12     52.04      0.00     11.15
 1492920172.21     0     46.16      0.00     10.30    12     51.11      0.00     10.50
 1492920172.31     0     44.54      0.00      9.85    12     51.01      0.00     10.17
 1492920172.41     0     46.27      0.00      9.87    12     52.35      0.00     10.09
 1492920172.51     0     46.97      0.00     10.58    12     53.95      0.00     10.79
 1492920172.61     0     46.05      0.00     10.56    12     53.02      0.00     11.24
 1492920172.71     0     46.82      0.00     10.57    12     51.95      0.00     10.82
 1492920172.81     0     46.56      0.00     10.61    12     52.25      0.00     10.71
 1492920172.91     0     46.69      0.00     10.72    12     54.52      0.00     10.89
 1492920173.01     0     46.29      0.00     10.68    12     52.66      0.00     11.28
 1492920173.11     0     46.65      0.00     11.08    12     52.09      0.00     11.56
 1492920173.21     0     46.86      0.00     10.51    12     50.15      0.00     10.50
 1492920173.31     0     46.31      0.00     10.40    12     51.53      0.00     10.63
 1492920173.41     0     46.69      0.00     10.35    12     52.23      0.00      9.82
 1492920173.51     0     46.36      0.00     10.56    12     51.77      0.00     10.83
 1492920173.61     0     47.65      0.00     11.23    12     51.89      0.00     10.98
 1492920173.72     0     47.38      0.00     10.34    12     50.35      0.00     10.26
 1492920173.82     0     47.54      0.00     10.77    12     52.64      0.00     10.67
 1492920173.92     0     46.15      0.00     11.09    12     52.90      0.00     11.41
 1492920174.02     0     46.91      0.00     10.77    12     53.23      0.00     11.43
 1492920174.12     0     46.38      0.00     10.59    12     50.04      0.00     10.30
 1492920174.22     0     46.35      0.00     10.56    12     50.76      0.00     10.95
 1492920174.32     0     46.25      0.00     10.41    12     51.32      0.00     10.50
 1492920174.42     0     46.64      0.00     11.04    12     52.51      0.00     10.16
 1492920174.52     0     46.45      0.00     10.61    12     52.75      0.00     10.62
 1492920174.62     0     47.05      0.00     10.18    12     52.26      0.00     11.09
 1492920174.72     0     46.38      0.00     10.27    12     51.78      0.00     10.91
 1492920174.82     0     46.43      0.00     10.80    12     53.01      0.00     10.52
 1492920174.92     0     46.65      0.00     11.39    12     53.50      0.00     10.53
 1492920175.02     0     46.38      0.00     10.58    12     52.24      0.00     10.52
 1492920175.12     0     46.04      0.00     10.58    12     52.02      0.00     11.04
 1492920175.22     0     46.51      0.00     10.37    12     52.84      0.00     10.87
 1492920175.32     0     46.17      0.00     10.47    12     50.57      0.00      8.87
 1492920175.42     0     46.53      0.00     10.63    12     51.17      0.00      9.68
 1492920175.52     0     46.15      0.00     10.35    12     52.50      0.00     10.16
 1492920175.62     0     46.37      0.00     10.28    12     51.49      0.00     10.46
 1492920175.72     0     46.51      0.00     10.68    12     51.96      0.00     10.04
 1492920175.83     0     46.62      0.00     11.03    12     52.49      0.00      9.28
 1492920175.93     0     46.44      0.00     10.90    12     52.07      0.00     10.30
 1492920176.03     0     46.70      0.00     11.08    12     51.43      0.00     10.28
 1492920176.13     0     46.39      0.00     10.61    12     51.06      0.00     10.52
 1492920176.23     0     46.99      0.00     10.45    12     53.17      0.00     10.54
 1492920176.33     0     46.51      0.00     10.43    12     50.82      0.00      9.59
 1492920176.43     0     46.76      0.00     10.85    12     51.83      0.00     10.27
 1492920176.53     0     46.78      0.00     10.49    12     51.28      0.00     10.40
 1492920176.63     0     46.48      0.00      9.97    12     51.46      0.00     10.20
 1492920176.73     0     46.39      0.00     10.84    12     52.07      0.00      9.35
 1492920176.83     0     46.80      0.00     10.89    12     52.36      0.00     10.43
 1492920176.93     0     46.98      0.00     11.28    12     52.49      0.00      9.90
 1492920177.03     0     47.21      0.00     11.13    12     53.36      0.00     11.24
 1492920177.13     0     46.87      0.00     10.87    12     52.00      0.00     10.59
 1492920177.23     0     46.28      0.00     10.03    12     52.24      0.00     10.62
 1492920177.33     0     46.53      0.00     10.51    12     52.25      0.00     10.23
 1492920177.43     0     46.91      0.00     10.93    12     53.03      0.00      9.92
 1492920177.53     0     46.92      0.00     10.90    12     50.55      0.00     10.02
 1492920177.63     0     46.96      0.00     10.86    12     53.11      0.00     10.90
 1492920177.73     0     46.75      0.00     10.39    12     51.32      0.00     10.47
 1492920177.83     0     46.49      0.00     10.52    12     52.95      0.00     10.47
 1492920177.93     0     46.88      0.00     10.90    12     53.37      0.00     10.61
 1492920178.03     0     47.25      0.00     10.92    12     52.30      0.00     10.36
 1492920178.13     0     46.60      0.00     11.06    12     50.78      0.00     10.15
 1492920178.23     0     47.18      0.00     10.88    12     52.82      0.00     10.40
 1492920178.33     0     46.24      0.00     10.19    12     51.69      0.00      9.47
 1492920178.43     0     47.11      0.00     11.08    12     53.59      0.00     10.33
 1492920178.53     0     47.06      0.00     10.99    12     51.95      0.00     10.64
 1492920178.63     0     46.97      0.00     10.18    12     52.73      0.00     10.58
 1492920178.73     0     46.20      0.00     10.71    12     52.07      0.00      9.93
 1492920178.83     0     46.91      0.00     11.07    12     52.83      0.00     10.42
 1492920178.93     0     46.46      0.00     10.95    12     52.83      0.00     10.59
 1492920179.03     0     46.65      0.00     10.59    12     51.97      0.00     11.17
 1492920179.13     0     46.50      0.00     10.87    12     53.68      0.00     11.05
 1492920179.23     0     46.68      0.00     10.79    12     52.43      0.00     10.19
 1492920179.33     0     46.86      0.00     10.48    12     52.62      0.00      9.34
 1492920179.44     0     47.18      0.00     10.69    12     52.77      0.00     10.89
 1492920179.54     0     46.54      0.00     10.78    12     52.55      0.00     10.89
 1492920179.64     0     46.75      0.00     10.71    12     52.48      0.00     10.53
 1492920179.74     0     46.86      0.00     10.93    12     53.71      0.00     10.74
 1492920179.84     0     47.43      0.00     10.80    12     54.95      0.00     11.10
 1492920179.94     0     47.72      0.00     10.35    12     52.50      0.00     11.34
 1492920180.04     0     47.51      0.00     10.83    12     51.57      0.00     10.73
 1492920180.14     0     47.76      0.00     10.56    12     53.10      0.00     11.00
 1492920180.24     0     47.75      0.00     10.84    12     52.19      0.00     10.13
 1492920180.34     0     47.89      0.00     10.71    12     54.46      0.00     11.00
 1492920180.44     0     47.86      0.00     10.68    12     52.26      0.00     10.82
 1492920180.54     0     47.46      0.00     10.31    12     53.21      0.00     11.08
 1492920180.64     0     47.95      0.00     10.82    12     54.12      0.00     10.54
 1492920180.74     0     46.56      0.00     10.65    12     53.92      0.00     10.81
 1492920180.84     0     46.85      0.00     10.79    12     53.39      0.00     10.93
 1492920180.94     0     47.36      0.00     10.97    12     51.62      0.00     10.64
 1492920181.04     0     47.43      0.00     10.52    12     51.99      0.00     10.50
 1492920181.14     0     48.08      0.00     11.24    12     54.17      0.00     10.24
 1492920181.24     0     48.34      0.00     10.96    12     52.84      0.00     10.15
 1492920181.34     0     47.92      0.00     10.89    12     53.53      0.00     11.12
 1492920181.44     0     47.73      0.00     10.52    12     52.88      0.00     10.93
 1492920181.54     0     46.61      0.00     10.71    12     53.17      0.00     11.13
 1492920181.64     0     46.53      0.00     10.79    12     53.45      0.00     10.47
 1492920181.74     0     47.17      0.00     10.56    12     53.56      0.00     10.39
 1492920181.84     0     46.55      0.00     10.47    12     53.34      0.00     10.95
 1492920181.94     0     46.67      0.00     10.68    12     52.42      0.00     11.02
 1492920182.04     0     46.80      0.00     10.72    12     53.00      0.00     10.94
 1492920182.14     0     47.08      0.00     10.78    12     53.58      0.00     10.40
 1492920182.25     0     46.60      0.00     10.86    12     53.80      0.00     10.25
 1492920182.35     0     46.81      0.00     10.50    12     53.58      0.00     11.71
 1492920182.45     0     47.34      0.00     10.41    12     53.54      0.00     11.39
 1492920182.55     0     48.26      0.00     10.91    12     53.54      0.00     11.66
 1492920182.65     0     46.86      0.00     10.59    12     54.03      0.00     11.26
 1492920182.75     0     46.83      0.00     10.64    12     53.28      0.00     11.55
 1492920182.85     0     46.97      0.00     10.38    12     52.62      0.00     11.05
 1492920182.95     0     47.21      0.00     11.36    12     52.84      0.00     10.98
 1492920183.05     0     48.06      0.00     11.66    12     52.71      0.00     10.58
 1492920183.15     0     47.43      0.00     11.18    12     54.55      0.00     10.45
 1492920183.25     0     47.59      0.00     11.21    12     54.57      0.00     10.99
 1492920183.35     0     46.44      0.00      9.87    12     51.89      0.00     10.43
 1492920183.45     0     46.83      0.00     10.59    12     52.66      0.00     10.88
 1492920183.55     0     47.44      0.00     10.65    12     53.22      0.00     10.83
 1492920183.65     0     47.70      0.00     10.52    12     54.21      0.00     11.18
 1492920183.75     0     47.43      0.00     10.69    12     52.38      0.00     10.95
 1492920183.85     0     48.65      0.00     10.94    12     52.11      0.00     11.48
 1492920183.95     0     47.94      0.00     10.72    12     52.77      0.00     11.85
 1492920184.05     0     47.53      0.00     10.83    12     53.89      0.00     10.97
 1492920184.15     0     48.42      0.00     10.62    12     53.26      0.00     10.54
 1492920184.25     0     48.08      0.00     11.07    12     54.06      0.00     11.45
 1492920184.35     0     47.45      0.00     10.34    12     52.61      0.00     10.60
 1492920184.45     0     46.97      0.00     10.77    12     52.97      0.00     11.88
 1492920184.55     0     47.04      0.00     10.47    12     52.87      0.00     10.23
 1492920184.65     0     46.40      0.00     10.65    12     53.46      0.00      9.69
 1492920184.75     0     46.94      0.00     10.33    12     51.53      0.00     10.45
 1492920184.85     0     47.51      0.00     10.88    12     51.50      0.00     11.04
 1492920184.95     0     47.50      0.00     10.61    12     52.84      0.00     10.90
 1492920185.05     0     47.13      0.00     10.27    12     52.89      0.00      9.72
 1492920185.15     0     46.73      0.00     10.83    12     52.85      0.00      9.92
 1492920185.25     0     46.88      0.00     10.92    12     54.13      0.00     10.71
 1492920185.35     0     44.14      0.00      9.96    12     50.97      0.00      9.59
 1492920185.45     0     46.62      0.00     10.39    12     52.53      0.00     10.48
 1492920185.55     0     46.88      0.00     10.80    12     52.51      0.00      9.78
 1492920185.65     0     47.01      0.00     10.53    12     52.98      0.00     10.19
 1492920185.76     0     47.91      0.00     10.91    12     51.14      0.00     10.83
 1492920185.86     0     48.46      0.00     11.04    12     52.06      0.00     10.64
 1492920185.96     0     48.22      0.00     11.04    12     51.89      0.00     10.62
 1492920186.06     0     48.06      0.00     10.67    12     51.51      0.00     10.01
 1492920186.16     0     47.75      0.00     10.69    12     51.57      0.00      9.57
 1492920186.26     0     47.88      0.00     11.01    12     52.61      0.00     11.39
 1492920186.36     0     47.85      0.00     10.84    12     52.01      0.00     11.33
 1492920186.46     0     47.75      0.00     10.76    12     51.95      0.00      9.97
 1492920186.56     0     47.69      0.00     10.61    12     52.44      0.00      9.29
 1492920186.66     0     48.20      0.00     10.81    12     52.75      0.00     10.29
 1492920186.76     0     48.59      0.00     11.23    12     51.02      0.00     10.81
 1492920186.86     0     48.02      0.00     10.59    12     51.68      0.00     11.05
 1492920186.96     0     49.00      0.00     11.17    12     52.57      0.00     11.46
 1492920187.06     0     47.61      0.00     10.61    12     52.35      0.00     10.27
 1492920187.16     0     48.49      0.00     11.42    12     53.02      0.00     11.11
 1492920187.26     0     47.80      0.00     11.03    12     52.97      0.00     11.26
 1492920187.36     0     48.44      0.00     11.25    12     51.89      0.00     11.31
 1492920187.46     0     48.49      0.00     11.04    12     52.18      0.00     10.55
 1492920187.56     0     48.09      0.00     11.22    12     52.39      0.00     11.22
 1492920187.66     0     48.42      0.00     10.75    12     52.58      0.00     10.06
 1492920187.76     0     48.22      0.00     11.21    12     51.82      0.00     11.15
 1492920187.86     0     48.01      0.00     10.59    12     51.01      0.00      9.96
 1492920187.96     0     48.35      0.00     10.86    12     52.47      0.00     10.59
 1492920188.06     0     48.21      0.00     10.84    12     52.52      0.00     10.23
 1492920188.16     0     47.11      0.00     10.34    12     53.79      0.00     10.79
 1492920188.26     0     47.42      0.00     10.88    12     51.51      0.00     10.58
 1492920188.36     0     48.20      0.00     11.12    12     50.88      0.00     10.95
 1492920188.46     0     48.06      0.00     10.68    12     50.78      0.00     10.61
 1492920188.56     0     48.06      0.00     10.93    12     51.63      0.00     10.67
 1492920188.66     0     48.16      0.00     10.94    12     54.08      0.00     11.20
 1492920188.77     0     47.74      0.00     10.20    12     51.70      0.00     10.38
 1492920188.87     0     47.83      0.00     10.12    12     51.51      0.00     10.32
 1492920188.97     0     47.81      0.00     10.16    12     51.49      0.00     10.79
 1492920189.07     0     47.83      0.00     10.28    12     51.80      0.00      9.39
 1492920189.17     0     47.82      0.00     10.12    12     52.60      0.00     10.27
 1492920189.27     0     47.36      0.00      9.81    12     51.24      0.00      9.98
 1492920189.37     0     47.99      0.00     10.47    12     51.16      0.00     10.87
 1492920189.47     0     47.60      0.00     10.97    12     52.16      0.00     10.72
 1492920189.57     0     47.45      0.00     10.96    12     52.60      0.00     10.13
 1492920189.67     0     46.81      0.00     10.53    12     52.47      0.00     10.38
 1492920189.77     0     46.10      0.00      9.74    12     51.77      0.00     10.30
 1492920189.87     0     46.98      0.00     10.56    12     51.28      0.00     10.27
 1492920189.97     0     46.89      0.00     10.54    12     51.72      0.00     10.21
 1492920190.07     0     46.65      0.00      9.88    12     50.66      0.00      9.68
 1492920190.17     0     47.26      0.00     10.25    12     52.82      0.00     10.01
 1492920190.27     0     45.83      0.00      9.92    12     51.34      0.00     10.35
 1492920190.37     0     46.90      0.00     10.62    12     51.65      0.00     10.49
 1492920190.47     0     47.35      0.00     11.13    12     52.09      0.00     11.35
 1492920190.57     0     47.22      0.00     10.63    12     53.31      0.00     10.10
 1492920190.67     0     46.96      0.00     11.04    12     52.87      0.00     11.00
 1492920190.77     0     46.86      0.00     10.93    12     52.62      0.00     11.15
 1492920190.87     0     46.95      0.00     11.16    12     52.26      0.00     11.37
 1492920190.97     0     46.47      0.00     10.42    12     51.53      0.00     11.02
 1492920191.07     0     46.55      0.00     10.77    12     50.68      0.00     10.60
 1492920191.17     0     46.94      0.00     10.36    12     52.20      0.00     10.65
 1492920191.27     0     47.16      0.00     11.14    12     52.78      0.00     11.66
 1492920191.37     0     46.44      0.00     10.46    12     52.07      0.00     10.20
 1492920191.47     0     48.75      0.00     11.06    12     52.38      0.00     10.93
 1492920191.57     0     47.56      0.00     10.78    12     51.71      0.00     10.45
 1492920191.67     0     48.10      0.00     11.15    12     52.85      0.00     10.83
 1492920191.77     0     48.43      0.00     11.21    12     52.48      0.00     11.53
 1492920191.87     0     48.32      0.00     11.01    12     52.00      0.00     10.69
 1492920191.97     0     47.87      0.00     11.53    12     51.56      0.00     11.20
 1492920192.07     0     46.75      0.00     10.65    12     51.60      0.00      9.63
 1492920192.17     0     46.95      0.00     11.29    12     52.61      0.00     10.27
 1492920192.27     0     48.21      0.00     11.26    12     53.79      0.00     11.44
