         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826786.22     0     67.01      0.00      9.25    12     67.24      0.00      4.85
 1492826786.32     0     66.84      0.00      9.96    12     67.30      0.00      5.07
 1492826786.42     0     66.45      0.00     10.22    12     67.27      0.00      4.96
 1492826786.52     0     53.32      0.00     12.17    12     57.75      0.00      4.96
 1492826786.62     0     41.85      0.00     11.17    12     50.27      0.00      4.72
 1492826786.72     0     39.31      0.00     13.44    12     60.25      0.00      4.92
 1492826786.82     0     43.55      0.00     12.94    12     60.10      0.00      4.89
 1492826786.92     0     43.48      0.00     13.39    12     61.11      0.00      4.95
 1492826787.02     0     43.23      0.00     12.20    12     60.75      0.00      4.95
 1492826787.12     0     52.91      0.00     12.93    12     62.19      0.00      4.88
 1492826787.22     0     50.47      0.00     10.52    12     45.87      0.00      4.58
 1492826787.32     0     31.05      0.00      6.91    12     28.07      0.00      3.95
 1492826787.42     0     31.00      0.00      6.91    12     28.02      0.00      4.18
 1492826787.52     0     31.00      0.00      6.92    12     28.28      0.00      4.14
 1492826787.63     0     31.04      0.00      6.96    12     28.02      0.00      4.08
 1492826787.73     0     31.02      0.00      6.89    12     28.03      0.00      4.12
 1492826787.83     0     31.07      0.00      6.98    12     28.03      0.00      4.10
 1492826787.93     0     30.86      0.00      6.05    12     27.92      0.00      3.94
 1492826788.03     0     32.21      0.00      5.06    12     27.87      0.00      4.02
 1492826788.13     0     31.69      0.00      4.55    12     27.78      0.00      4.12
 1492826788.23     0     32.00      0.00      4.79    12     27.73      0.00      4.12
 1492826788.33     0     31.68      0.00      6.29    12     27.89      0.00      4.10
 1492826788.43     0     32.08      0.00      5.11    12     27.81      0.00      4.11
 1492826788.53     0     31.90      0.00      4.99    12     27.73      0.00      4.07
 1492826788.63     0     31.76      0.00      4.88    12     27.79      0.00      4.10
 1492826788.73     0     31.05      0.00      5.14    12     27.81      0.00      4.18
 1492826788.83     0     31.44      0.00      6.10    12     28.13      0.00      4.04
 1492826788.93     0     31.45      0.00      4.89    12     27.84      0.00      4.11
 1492826789.03     0     31.18      0.00      4.44    12     27.79      0.00      4.09
 1492826789.13     0     31.22      0.00      5.01    12     27.79      0.00      4.12
 1492826789.23     0     41.46      0.00     10.37    12     37.08      0.00      6.05
 1492826789.33     0     70.96      0.00     14.26    12     64.35      0.00      6.98
 1492826789.43     0     42.26      0.00     13.21    12     69.91      0.00      7.40
 1492826789.53     0     39.43      0.00     13.78    12     61.43      0.00      7.26
 1492826789.63     0     58.44      0.00     14.11    12     59.97      0.00      7.24
 1492826789.73     0     40.04      0.00     12.83    12     60.83      0.00      7.14
 1492826789.83     0     36.27      0.00     11.06    12     62.15      0.00      5.43
 1492826789.93     0     59.65      0.00      6.74    12     69.82      0.00      5.77
 1492826790.03     0     68.51      0.00      6.72    12     69.80      0.00      5.79
 1492826790.13     0     68.50      0.00      6.58    12     69.73      0.00      5.76
 1492826790.23     0     68.49      0.00      6.82    12     69.94      0.00      5.81
 1492826790.33     0     68.40      0.00      6.93    12     69.79      0.00      5.78
 1492826790.43     0     68.49      0.00      6.98    12     69.74      0.00      5.84
 1492826790.53     0     68.55      0.00      7.24    12     69.92      0.00      6.03
 1492826790.63     0     68.56      0.00      7.15    12     69.87      0.00      6.00
 1492826790.73     0     68.50      0.00      7.13    12     69.86      0.00      5.79
 1492826790.83     0     68.55      0.00      7.00    12     69.90      0.00      5.81
 1492826790.93     0     68.49      0.00      6.82    12     69.94      0.00      5.88
 1492826791.03     0     68.44      0.00      6.60    12     69.93      0.00      5.81
 1492826791.13     0     68.53      0.00      6.70    12     69.95      0.00      5.80
 1492826791.23     0     68.49      0.00      6.74    12     69.89      0.00      5.73
 1492826791.33     0     68.52      0.00      6.70    12     69.91      0.00      5.73
 1492826791.43     0     68.50      0.00      6.94    12     69.93      0.00      5.70
 1492826791.53     0     68.52      0.00      6.98    12     69.88      0.00      5.76
 1492826791.63     0     68.54      0.00      7.06    12     69.91      0.00      5.75
 1492826791.73     0     68.33      0.00      7.10    12     69.95      0.00      5.63
 1492826791.83     0     68.43      0.00      7.19    12     69.97      0.00      6.03
 1492826791.93     0     68.64      0.00      7.02    12     70.09      0.00      5.77
 1492826792.03     0     68.70      0.00      6.77    12     70.07      0.00      5.84
 1492826792.13     0     68.57      0.00      6.67    12     70.05      0.00      5.83
 1492826792.23     0     68.69      0.00      6.69    12     70.00      0.00      5.79
 1492826792.33     0     68.69      0.00      6.81    12     70.05      0.00      5.85
 1492826792.43     0     68.60      0.00      6.92    12     70.17      0.00      5.85
 1492826792.53     0     68.63      0.00      6.73    12     70.01      0.00      5.81
 1492826792.63     0     68.60      0.00      7.11    12     70.13      0.00      5.78
 1492826792.73     0     68.30      0.00      7.08    12     70.12      0.00      5.83
 1492826792.83     0     68.32      0.00      7.13    12     70.15      0.00      5.88
 1492826792.93     0     68.28      0.00      7.08    12     70.07      0.00      5.78
 1492826793.03     0     68.68      0.00      6.91    12     70.22      0.00      5.87
 1492826793.13     0     68.65      0.00      6.72    12     70.08      0.00      5.75
 1492826793.23     0     68.69      0.00      6.77    12     70.16      0.00      5.83
 1492826793.33     0     68.57      0.00      6.64    12     70.20      0.00      5.90
 1492826793.43     0     68.42      0.00      6.82    12     70.15      0.00      5.92
 1492826793.53     0     68.34      0.00      6.90    12     70.18      0.00      5.88
 1492826793.63     0     68.27      0.00      7.06    12     70.14      0.00      6.00
 1492826793.73     0     68.34      0.00      7.10    12     70.13      0.00      6.02
 1492826793.83     0     68.28      0.00      7.04    12     70.13      0.00      6.06
 1492826793.93     0     68.32      0.00      7.09    12     70.10      0.00      6.04
 1492826794.03     0     68.39      0.00      7.05    12     70.15      0.00      6.07
 1492826794.13     0     68.39      0.00      6.65    12     70.23      0.00      6.05
 1492826794.24     0     68.49      0.00      6.62    12     70.27      0.00      6.12
 1492826794.34     0     45.96      0.00      5.97    12     56.64      0.00      5.96
 1492826794.44     0     40.50      0.00      5.45    12     43.53      0.00      5.85
 1492826794.54     0     41.29      0.00     10.70    12     48.91      0.00      6.36
 1492826794.64     0     28.58      0.00      6.15    12     34.22      0.00      5.41
 1492826794.74     0     51.79      0.00     12.42    12     45.22      0.00      6.46
 1492826794.84     0     47.58      0.00     13.44    12     65.51      0.00      7.66
 1492826794.94     0     58.35      0.00     13.92    12     67.81      0.00      6.48
 1492826795.04     0     31.36      0.00      9.87    12     46.74      0.00      6.79
 1492826795.14     0     27.99      0.00      6.70    12     26.48      0.00      4.16
 1492826795.24     0     30.92      0.00      6.80    12     28.16      0.00      4.05
 1492826795.34     0     30.90      0.00      6.89    12     28.10      0.00      4.04
 1492826795.44     0     30.71      0.00      6.54    12     28.25      0.00      5.17
 1492826795.54     0     30.91      0.00      6.95    12     28.11      0.00      4.05
 1492826795.64     0     30.95      0.00      6.92    12     28.08      0.00      3.99
 1492826795.74     0     31.11      0.00      6.32    12     28.11      0.00      4.42
 1492826795.84     0     31.94      0.00      4.97    12     28.05      0.00      4.05
 1492826795.94     0     31.72      0.00      4.56    12     27.95      0.00      4.14
 1492826796.04     0     31.69      0.00      4.85    12     27.98      0.00      4.05
 1492826796.14     0     30.45      0.00      6.38    12     28.12      0.00      5.11
 1492826796.24     0     31.85      0.00      4.98    12     27.98      0.00      4.14
 1492826796.34     0     31.72      0.00      4.66    12     27.96      0.00      4.13
 1492826796.44     0     31.82      0.00      4.80    12     27.95      0.00      4.07
 1492826796.54     0     30.96      0.00      5.47    12     28.07      0.00      4.91
 1492826796.64     0     31.25      0.00      5.78    12     28.04      0.00      4.70
 1492826796.74     0     31.51      0.00      4.80    12     27.98      0.00      4.10
 1492826796.84     0     31.56      0.00      4.56    12     27.99      0.00      4.04
 1492826796.94     0     31.12      0.00      4.66    12     28.23      0.00      4.16
 1492826797.04     0     31.10      0.00      4.96    12     27.94      0.00      3.92
 1492826797.14     0     40.60      0.00     10.10    12     37.26      0.00      6.61
 1492826797.24     0     69.98      0.00     14.56    12     62.39      0.00      6.98
 1492826797.34     0     44.83      0.00     13.80    12     69.41      0.00      6.78
 1492826797.44     0     46.13      0.00     13.23    12     59.86      0.00     10.95
 1492826797.54     0     59.46      0.00     14.04    12     58.79      0.00      8.46
 1492826797.64     0     34.10      0.00     11.38    12     60.47      0.00      8.45
 1492826797.74     0     56.57      0.00      6.71    12     68.90      0.00      5.91
 1492826797.84     0     68.49      0.00      6.96    12     70.22      0.00      5.87
 1492826797.94     0     68.51      0.00      6.95    12     70.08      0.00      5.88
 1492826798.04     0     68.29      0.00      7.08    12     70.02      0.00      5.84
 1492826798.14     0     68.65      0.00      6.78    12     70.13      0.00      5.90
 1492826798.24     0     68.71      0.00      6.54    12     70.14      0.00      5.88
 1492826798.34     0     68.33      0.00      6.56    12     70.13      0.00      5.82
 1492826798.44     0     68.47      0.00      6.43    12     70.13      0.00      5.71
 1492826798.54     0     68.37      0.00      6.58    12     70.83      0.00      5.76
 1492826798.64     0     68.46      0.00      6.65    12     70.19      0.00      5.82
 1492826798.74     0     68.36      0.00      6.87    12     70.20      0.00      5.84
 1492826798.84     0     68.36      0.00      6.91    12     70.17      0.00      5.79
 1492826798.94     0     68.40      0.00      6.84    12     70.21      0.00      5.80
 1492826799.04     0     68.40      0.00      6.93    12     69.53      0.00      5.78
 1492826799.14     0     68.55      0.00      6.81    12     70.24      0.00      5.79
 1492826799.24     0     68.59      0.00      6.70    12     70.22      0.00      6.00
 1492826799.34     0     68.61      0.00      6.69    12     70.91      0.00      6.11
 1492826799.44     0     68.49      0.00      6.70    12     70.21      0.00      6.14
 1492826799.54     0     68.32      0.00      6.87    12     70.29      0.00      6.21
 1492826799.64     0     68.39      0.00      6.87    12     70.26      0.00      6.21
 1492826799.74     0     68.38      0.00      6.90    12     70.31      0.00      6.51
 1492826799.84     0     68.40      0.00      6.90    12     70.32      0.00      6.32
 1492826799.94     0     68.42      0.00      6.92    12     69.60      0.00      6.36
 1492826800.04     0     68.40      0.00      6.85    12     70.94      0.00      6.46
 1492826800.14     0     68.40      0.00      6.94    12     70.31      0.00      6.47
 1492826800.24     0     68.40      0.00      6.82    12     70.37      0.00      6.47
 1492826800.34     0     68.31      0.00      6.68    12     70.27      0.00      6.61
 1492826800.44     0     68.48      0.00      6.56    12     70.29      0.00      6.43
 1492826800.55     0     68.65      0.00      6.67    12     70.30      0.00      6.41
 1492826800.65     0     68.30      0.00      6.86    12     70.32      0.00      6.33
 1492826800.75     0     68.35      0.00      6.91    12     70.24      0.00      6.34
 1492826800.85     0     68.33      0.00      6.90    12     70.26      0.00      6.32
 1492826800.95     0     68.32      0.00      6.86    12     70.23      0.00      6.22
 1492826801.05     0     68.35      0.00      6.76    12     70.38      0.00      6.22
 1492826801.15     0     68.30      0.00      7.01    12     70.22      0.00      6.41
 1492826801.25     0     68.31      0.00      6.86    12     70.24      0.00      6.44
 1492826801.35     0     68.29      0.00      6.74    12     70.23      0.00      6.39
 1492826801.45     0     68.22      0.00      6.51    12     70.22      0.00      6.29
 1492826801.55     0     68.98      0.00      6.48    12     70.23      0.00      6.26
 1492826801.65     0     67.75      0.00      6.53    12     70.22      0.00      6.22
 1492826801.75     0     68.90      0.00      6.86    12     70.24      0.00      6.25
 1492826801.85     0     67.64      0.00      6.71    12     70.19      0.00      5.95
 1492826801.95     0     68.25      0.00      6.72    12     70.17      0.00      6.17
 1492826802.05     0     69.06      0.00      7.02    12     70.26      0.00      6.24
 1492826802.15     0     49.48      0.00      6.15    12     61.63      0.00      6.08
 1492826802.25     0     40.44      0.00      5.56    12     43.16      0.00      5.77
 1492826802.35     0     38.33      0.00      8.69    12     46.05      0.00      7.58
 1492826802.45     0     47.71      0.00     12.27    12     66.18      0.00     10.33
 1492826802.55     0     58.72      0.00     13.68    12     68.39      0.00      8.37
 1492826802.65     0     53.67      0.00     12.65    12     70.56      0.00      9.49
 1492826802.75     0     48.77      0.00     13.39    12     71.30      0.00      9.57
 1492826802.85     0     27.65      0.00      6.97    12     28.84      0.00      4.51
 1492826802.95     0     30.28      0.00      6.98    12     27.39      0.00      4.04
 1492826803.05     0     30.96      0.00      6.91    12     28.14      0.00      4.03
 1492826803.15     0     30.79      0.00      6.55    12     28.19      0.00      4.39
 1492826803.25     0     30.82      0.00      6.68    12     28.22      0.00      4.41
 1492826803.35     0     30.94      0.00      6.78    12     28.14      0.00      4.15
 1492826803.45     0     30.88      0.00      6.71    12     28.14      0.00      4.13
 1492826803.55     0     31.62      0.00      5.56    12     28.16      0.00      4.33
 1492826803.65     0     31.55      0.00      4.93    12     28.06      0.00      3.98
 1492826803.75     0     31.45      0.00      4.96    12     28.06      0.00      4.06
 1492826803.85     0     31.02      0.00      5.03    12     28.11      0.00      4.27
 1492826803.95     0     30.73      0.00      6.11    12     28.48      0.00      4.85
 1492826804.05     0     31.32      0.00      4.90    12     28.05      0.00      3.96
 1492826804.15     0     31.27      0.00      4.61    12     28.02      0.00      3.95
 1492826804.25     0     31.27      0.00      4.59    12     28.04      0.00      4.03
 1492826804.35     0     31.34      0.00      4.96    12     28.06      0.00      3.96
 1492826804.45     0     30.43      0.00      6.59    12     28.23      0.00      5.45
 1492826804.55     0     31.01      0.00      5.02    12     28.01      0.00      3.91
 1492826804.65     0     31.05      0.00      4.64    12     28.04      0.00      4.01
 1492826804.75     0     30.96      0.00      4.59    12     27.99      0.00      4.10
 1492826804.85     0     31.31      0.00      4.79    12     27.98      0.00      4.08
 1492826804.95     0     30.65      0.00      5.62    12     28.01      0.00      4.10
 1492826805.05     0     55.88      0.00     13.34    12     50.55      0.00      8.59
 1492826805.15     0     65.49      0.00     14.26    12     69.47      0.00      8.08
 1492826805.25     0     38.69      0.00     12.16    12     60.68      0.00     11.61
 1492826805.36     0     54.29      0.00     12.58    12     58.23      0.00     12.38
 1492826805.46     0     44.30      0.00      8.33    12     61.34      0.00     11.97
 1492826805.56     0     53.84      0.00      6.38    12     69.40      0.00      6.17
 1492826805.66     0     68.22      0.00      6.45    12     70.29      0.00      6.16
 1492826805.76     0     68.14      0.00      6.48    12     70.29      0.00      6.17
 1492826805.86     0     68.28      0.00      6.74    12     70.21      0.00      5.98
 1492826805.96     0     68.27      0.00      6.80    12     70.22      0.00      5.99
 1492826806.06     0     68.36      0.00      6.93    12     70.22      0.00      5.93
 1492826806.16     0     68.36      0.00      6.91    12     70.13      0.00      5.81
 1492826806.26     0     68.36      0.00      6.97    12     70.18      0.00      5.81
 1492826806.36     0     68.37      0.00      6.88    12     70.21      0.00      5.80
 1492826806.46     0     68.40      0.00      6.65    12     70.18      0.00      5.83
 1492826806.56     0     68.36      0.00      6.53    12     70.33      0.00      5.94
 1492826806.66     0     68.56      0.00      6.54    12     70.25      0.00      5.88
 1492826806.76     0     68.38      0.00      6.59    12     70.30      0.00      6.03
 1492826806.86     0     68.46      0.00      6.76    12     70.27      0.00      6.08
 1492826806.96     0     68.40      0.00      6.68    12     70.29      0.00      6.20
 1492826807.06     0     68.42      0.00      6.86    12     70.35      0.00      6.14
 1492826807.16     0     68.45      0.00      6.75    12     70.32      0.00      6.11
 1492826807.26     0     68.35      0.00      6.81    12     70.35      0.00      6.02
 1492826807.36     0     68.37      0.00      6.70    12     70.34      0.00      6.11
 1492826807.46     0     68.34      0.00      6.64    12     70.35      0.00      6.08
 1492826807.56     0     68.33      0.00      6.40    12     70.42      0.00      6.07
 1492826807.66     0     68.38      0.00      6.31    12     70.49      0.00      6.09
 1492826807.76     0     68.53      0.00      6.39    12     70.31      0.00      6.19
 1492826807.86     0     68.44      0.00      6.35    12     70.49      0.00      6.22
 1492826807.96     0     67.43      0.00      6.58    12     69.63      0.00      6.15
 1492826808.06     0     68.20      0.00      6.59    12     70.25      0.00      6.15
 1492826808.16     0     68.10      0.00      6.76    12     70.15      0.00      6.15
 1492826808.26     0     68.11      0.00      6.73    12     70.12      0.00      6.01
 1492826808.36     0     68.24      0.00      6.80    12     70.11      0.00      6.00
 1492826808.46     0     68.41      0.00      6.73    12     70.38      0.00      6.06
 1492826808.56     0     68.33      0.00      6.49    12     70.30      0.00      6.17
 1492826808.66     0     68.33      0.00      6.36    12     70.41      0.00      6.11
 1492826808.76     0     68.35      0.00      6.38    12     70.34      0.00      6.17
 1492826808.86     0     68.40      0.00      6.37    12     70.21      0.00      6.20
 1492826808.96     0     68.35      0.00      6.38    12     70.39      0.00      6.16
 1492826809.06     0     68.34      0.00      6.55    12     70.31      0.00      6.22
 1492826809.16     0     68.33      0.00      6.67    12     70.34      0.00      6.19
 1492826809.26     0     68.34      0.00      6.78    12     70.37      0.00      6.15
 1492826809.36     0     68.32      0.00      6.87    12     70.41      0.00      6.24
 1492826809.46     0     68.35      0.00      6.77    12     70.62      0.00      6.42
 1492826809.56     0     68.35      0.00      6.73    12     70.53      0.00      6.44
 1492826809.66     0     68.45      0.00      6.52    12     70.57      0.00      6.64
 1492826809.76     0     68.47      0.00      6.51    12     70.82      0.00      6.78
 1492826809.86     0     68.54      0.00      6.50    12     70.63      0.00      6.82
 1492826809.96     0     47.62      0.00      5.76    12     49.68      0.00      6.10
 1492826810.06     0     40.88      0.00      5.44    12     43.21      0.00      5.87
 1492826810.16     0     57.53      0.00     12.55    12     54.22      0.00      8.46
 1492826810.26     0     50.49      0.00     11.98    12     74.07      0.00     11.56
 1492826810.36     0     58.02      0.00     12.79    12     72.60      0.00     11.42
 1492826810.46     0     57.54      0.00     13.14    12     72.53      0.00     10.39
 1492826810.56     0     30.52      0.00      7.14    12     35.51      0.00      5.63
 1492826810.66     0     29.96      0.00      6.76    12     27.34      0.00      3.95
 1492826810.76     0     30.96      0.00      6.83    12     28.18      0.00      4.07
 1492826810.86     0     30.77      0.00      6.36    12     28.32      0.00      4.68
 1492826810.96     0     30.08      0.00      4.65    12     28.55      0.00      7.11
 1492826811.06     0     30.39      0.00      5.66    12     28.46      0.00      6.51
 1492826811.16     0     30.87      0.00      6.78    12     28.50      0.00      5.27
 1492826811.26     0     31.26      0.00      5.47    12     28.27      0.00      5.16
 1492826811.36     0     32.54      0.00      5.05    12     28.08      0.00      4.01
 1492826811.46     0     31.96      0.00      4.54    12     28.02      0.00      4.00
 1492826811.56     0     32.02      0.00      4.98    12     28.06      0.00      4.06
 1492826811.66     0     31.63      0.00      6.63    12     28.19      0.00      4.96
 1492826811.76     0     32.01      0.00      5.05    12     28.04      0.00      3.96
 1492826811.86     0     31.95      0.00      4.69    12     27.97      0.00      3.99
 1492826811.97     0     31.98      0.00      4.55    12     28.10      0.00      4.12
 1492826812.07     0     31.79      0.00      4.95    12     28.03      0.00      4.02
 1492826812.17     0     30.84      0.00      5.83    12     28.11      0.00      4.70
 1492826812.27     0     31.44      0.00      5.74    12     28.08      0.00      4.25
 1492826812.37     0     31.22      0.00      4.91    12     28.25      0.00      4.09
 1492826812.47     0     31.12      0.00      4.86    12     27.99      0.00      4.07
 1492826812.57     0     30.98      0.00      4.88    12     28.02      0.00      4.07
 1492826812.67     0     46.92      0.00     11.26    12     43.71      0.00      8.81
 1492826812.77     0     72.72      0.00     14.28    12     68.52      0.00      9.35
 1492826812.87     0     44.41      0.00     13.55    12     62.86      0.00     12.27
 1492826812.97     0     59.11      0.00     14.19    12     63.22      0.00     14.35
 1492826813.07     0     67.80      0.00      7.01    12     68.83      0.00      6.52
 1492826813.17     0     68.21      0.00      6.50    12     70.25      0.00      6.18
 1492826813.27     0     68.18      0.00      6.58    12     70.19      0.00      6.29
 1492826813.37     0     68.22      0.00      6.62    12     70.35      0.00      6.33
 1492826813.47     0     68.16      0.00      6.54    12     70.27      0.00      6.30
 1492826813.57     0     68.27      0.00      6.71    12     70.30      0.00      6.29
 1492826813.67     0     68.33      0.00      6.50    12     70.37      0.00      6.09
 1492826813.77     0     68.27      0.00      6.28    12     70.28      0.00      6.16
 1492826813.87     0     68.32      0.00      6.35    12     70.32      0.00      6.14
 1492826813.97     0     68.32      0.00      6.37    12     70.32      0.00      6.11
 1492826814.07     0     68.44      0.00      6.38    12     70.40      0.00      6.15
 1492826814.17     0     68.35      0.00      6.34    12     70.29      0.00      6.14
 1492826814.27     0     68.34      0.00      6.48    12     70.42      0.00      6.17
 1492826814.37     0     68.36      0.00      6.59    12     70.38      0.00      6.25
 1492826814.47     0     68.32      0.00      6.61    12     70.40      0.00      6.15
 1492826814.57     0     68.32      0.00      6.59    12     70.35      0.00      6.20
 1492826814.67     0     68.27      0.00      6.54    12     70.32      0.00      6.23
 1492826814.77     0     68.27      0.00      6.42    12     70.34      0.00      6.17
 1492826814.87     0     68.31      0.00      6.31    12     70.41      0.00      6.20
 1492826814.97     0     68.36      0.00      6.32    12     70.47      0.00      6.18
 1492826815.07     0     68.37      0.00      6.20    12     70.46      0.00      6.18
 1492826815.17     0     68.34      0.00      6.35    12     70.47      0.00      6.27
 1492826815.27     0     68.35      0.00      6.39    12     70.56      0.00      6.28
 1492826815.37     0     68.29      0.00      6.41    12     70.42      0.00      6.14
 1492826815.47     0     68.42      0.00      6.39    12     70.46      0.00      6.29
 1492826815.57     0     68.36      0.00      6.46    12     70.54      0.00      6.20
 1492826815.67     0     68.38      0.00      6.49    12     70.39      0.00      6.14
