         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826782.52     0     31.17      0.00      6.14    12     26.08      0.00      3.69
 1492826782.62     0     31.17      0.00      6.23    12     26.00      0.00      3.73
 1492826782.72     0     31.20      0.00      6.19    12     26.10      0.00      3.68
 1492826782.82     0     31.20      0.00      6.20    12     26.31      0.00      3.67
 1492826782.92     0     31.15      0.00      6.21    12     26.07      0.00      3.67
 1492826783.02     0     31.20      0.00      6.05    12     26.06      0.00      3.65
 1492826783.12     0     31.16      0.00      6.19    12     26.10      0.00      3.55
 1492826783.22     0     31.18      0.00      6.11    12     26.01      0.00      3.67
 1492826783.32     0     31.47      0.00      6.18    12     26.09      0.00      3.70
 1492826783.42     0     31.18      0.00      6.22    12     26.02      0.00      3.54
 1492826783.52     0     31.19      0.00      6.20    12     26.04      0.00      3.66
 1492826783.62     0     31.15      0.00      6.24    12     26.02      0.00      3.72
 1492826783.72     0     31.18      0.00      6.23    12     26.01      0.00      3.69
 1492826783.82     0     31.19      0.00      6.22    12     26.05      0.00      3.69
 1492826783.92     0     31.21      0.00      6.02    12     26.32      0.00      3.73
 1492826784.02     0     31.14      0.00      6.23    12     26.03      0.00      3.64
 1492826784.12     0     31.21      0.00      6.01    12     26.16      0.00      3.67
 1492826784.22     0     31.16      0.00      6.22    12     26.11      0.00      3.57
 1492826784.32     0     31.18      0.00      6.10    12     26.09      0.00      3.67
 1492826784.42     0     31.18      0.00      6.13    12     26.00      0.00      3.65
 1492826784.52     0     31.46      0.00      6.17    12     26.05      0.00      3.68
 1492826784.62     0     31.18      0.00      6.17    12     26.03      0.00      3.59
 1492826784.72     0     31.20      0.00      6.09    12     26.09      0.00      3.72
 1492826784.82     0     31.16      0.00      6.20    12     26.01      0.00      3.65
 1492826784.92     0     31.19      0.00      6.21    12     25.96      0.00      3.68
 1492826785.02     0     31.22      0.00      6.20    12     26.35      0.00      3.67
 1492826785.12     0     31.12      0.00      6.26    12     26.15      0.00      3.74
 1492826785.22     0     31.18      0.00      6.14    12     26.09      0.00      3.66
 1492826785.32     0     31.17      0.00      6.19    12     26.07      0.00      3.72
 1492826785.42     0     31.16      0.00      6.16    12     26.01      0.00      3.56
 1492826785.52     0     31.20      0.00      6.25    12     26.04      0.00      3.64
 1492826785.62     0     31.18      0.00      6.17    12     26.11      0.00      3.71
 1492826785.72     0     31.49      0.00      4.79    12     26.09      0.00      3.62
 1492826785.82     0     31.95      0.00      3.93    12     26.02      0.00      3.69
 1492826785.92     0     31.66      0.00      3.96    12     26.13      0.00      3.61
 1492826786.03     0     39.76      0.00      5.85    12     33.66      0.00      4.48
 1492826786.13     0     63.93      0.00      9.36    12     57.10      0.00      4.74
 1492826786.23     0     69.62      0.00      9.72    12     64.06      0.00      4.49
 1492826786.33     0     69.68      0.00      9.73    12     63.97      0.00      4.43
 1492826786.43     0     68.52      0.00      9.50    12     64.04      0.00      4.44
 1492826786.53     0     52.92      0.00     11.70    12     55.68      0.00      4.49
 1492826786.63     0     42.86      0.00     10.78    12     44.97      0.00      4.24
 1492826786.73     0     41.64      0.00     12.64    12     56.74      0.00      4.47
 1492826786.83     0     45.29      0.00     12.05    12     56.37      0.00      4.48
 1492826786.93     0     46.26      0.00     13.23    12     58.14      0.00      4.56
 1492826787.03     0     45.27      0.00     11.71    12     58.08      0.00      4.55
 1492826787.13     0     53.59      0.00     12.76    12     58.93      0.00      4.51
 1492826787.23     0     55.50      0.00     10.46    12     46.22      0.00      4.39
 1492826787.33     0     33.06      0.00      6.59    12     26.19      0.00      3.62
 1492826787.43     0     32.75      0.00      6.54    12     26.17      0.00      3.71
 1492826787.53     0     32.70      0.00      6.36    12     26.13      0.00      3.53
 1492826787.63     0     32.69      0.00      6.32    12     26.23      0.00      3.64
 1492826787.73     0     32.74      0.00      6.56    12     26.46      0.00      3.65
 1492826787.83     0     32.75      0.00      6.54    12     26.32      0.00      3.58
 1492826787.93     0     32.89      0.00      5.75    12     26.14      0.00      3.63
 1492826788.03     0     34.19      0.00      4.52    12     26.10      0.00      3.61
 1492826788.13     0     34.14      0.00      4.44    12     26.17      0.00      3.72
 1492826788.23     0     33.81      0.00      4.18    12     26.05      0.00      3.73
 1492826788.33     0     32.58      0.00      5.81    12     26.13      0.00      3.86
 1492826788.43     0     33.45      0.00      4.58    12     26.11      0.00      3.78
 1492826788.53     0     33.42      0.00      4.47    12     26.10      0.00      3.63
 1492826788.63     0     33.25      0.00      4.21    12     26.06      0.00      3.65
 1492826788.73     0     32.87      0.00      4.94    12     26.04      0.00      3.69
 1492826788.83     0     33.99      0.00      5.41    12     26.09      0.00      3.63
 1492826788.93     0     34.70      0.00      4.57    12     26.17      0.00      3.63
 1492826789.03     0     33.91      0.00      4.32    12     26.42      0.00      3.77
 1492826789.13     0     34.13      0.00      4.04    12     26.06      0.00      3.69
 1492826789.23     0     44.14      0.00      9.98    12     35.69      0.00      5.92
 1492826789.33     0     74.00      0.00     13.90    12     59.14      0.00      6.42
 1492826789.43     0     44.41      0.00     12.79    12     67.36      0.00      6.91
 1492826789.53     0     41.55      0.00     12.38    12     57.67      0.00      6.79
 1492826789.63     0     60.20      0.00     13.81    12     56.94      0.00      6.95
 1492826789.74     0     43.21      0.00     12.54    12     57.79      0.00      6.84
 1492826789.84     0     37.23      0.00     10.95    12     58.83      0.00      5.22
 1492826789.94     0     59.94      0.00      6.36    12     66.35      0.00      5.35
 1492826790.04     0     71.53      0.00      6.66    12     66.44      0.00      5.39
 1492826790.14     0     71.39      0.00      6.59    12     66.46      0.00      5.34
 1492826790.24     0     71.33      0.00      6.63    12     66.43      0.00      5.40
 1492826790.34     0     71.46      0.00      6.57    12     66.56      0.00      5.41
 1492826790.44     0     71.47      0.00      6.55    12     66.40      0.00      5.40
 1492826790.54     0     71.53      0.00      6.61    12     66.48      0.00      5.66
 1492826790.64     0     71.45      0.00      6.34    12     66.48      0.00      5.45
 1492826790.74     0     71.46      0.00      6.24    12     66.42      0.00      5.40
 1492826790.84     0     71.43      0.00      6.26    12     66.58      0.00      5.40
 1492826790.94     0     71.46      0.00      6.35    12     66.57      0.00      5.43
 1492826791.04     0     71.46      0.00      6.40    12     66.45      0.00      5.44
 1492826791.14     0     71.65      0.00      6.52    12     66.57      0.00      5.38
 1492826791.24     0     71.32      0.00      6.60    12     66.56      0.00      5.37
 1492826791.34     0     71.52      0.00      6.61    12     66.57      0.00      5.40
 1492826791.44     0     71.53      0.00      6.64    12     66.60      0.00      5.41
 1492826791.54     0     71.54      0.00      6.67    12     66.47      0.00      5.55
 1492826791.64     0     71.56      0.00      6.42    12     66.66      0.00      5.52
 1492826791.74     0     71.52      0.00      6.33    12     66.58      0.00      5.45
 1492826791.84     0     71.57      0.00      6.35    12     66.65      0.00      5.42
 1492826791.94     0     71.53      0.00      6.37    12     66.69      0.00      5.37
 1492826792.04     0     71.58      0.00      6.45    12     66.67      0.00      5.57
 1492826792.14     0     71.65      0.00      6.39    12     66.74      0.00      5.44
 1492826792.24     0     71.57      0.00      6.51    12     66.71      0.00      5.43
 1492826792.34     0     71.54      0.00      6.65    12     66.76      0.00      5.45
 1492826792.44     0     71.62      0.00      6.68    12     66.80      0.00      5.45
 1492826792.54     0     71.64      0.00      6.64    12     66.79      0.00      5.33
 1492826792.64     0     71.60      0.00      6.46    12     66.73      0.00      5.45
 1492826792.74     0     71.62      0.00      6.29    12     66.80      0.00      5.31
 1492826792.84     0     71.59      0.00      6.28    12     66.85      0.00      5.41
 1492826792.94     0     71.61      0.00      6.34    12     66.84      0.00      5.35
 1492826793.04     0     71.61      0.00      6.24    12     66.80      0.00      5.43
 1492826793.14     0     72.32      0.00      6.56    12     67.52      0.00      5.46
 1492826793.24     0     71.63      0.00      6.54    12     66.25      0.00      5.51
 1492826793.34     0     71.04      0.00      6.50    12     66.90      0.00      5.61
 1492826793.44     0     71.62      0.00      6.52    12     66.93      0.00      5.60
 1492826793.54     0     71.59      0.00      6.59    12     67.01      0.00      5.46
 1492826793.64     0     71.56      0.00      6.61    12     66.85      0.00      5.67
 1492826793.74     0     72.33      0.00      6.37    12     66.80      0.00      5.51
 1492826793.84     0     71.63      0.00      6.32    12     66.90      0.00      5.66
 1492826793.94     0     70.94      0.00      6.21    12     67.72      0.00      5.63
 1492826794.04     0     71.71      0.00      6.36    12     66.27      0.00      5.73
 1492826794.14     0     72.37      0.00      6.49    12     67.66      0.00      5.75
 1492826794.24     0     71.66      0.00      6.53    12     66.97      0.00      5.90
 1492826794.34     0     48.36      0.00      5.64    12     52.47      0.00      5.57
 1492826794.44     0     43.07      0.00      5.33    12     40.39      0.00      5.33
 1492826794.54     0     44.25      0.00     10.19    12     45.81      0.00      5.95
 1492826794.64     0     29.35      0.00      5.57    12     31.84      0.00      4.89
 1492826794.74     0     51.03      0.00     11.63    12     40.16      0.00      6.00
 1492826794.84     0     49.24      0.00     13.31    12     60.38      0.00      7.95
 1492826794.94     0     60.19      0.00     13.42    12     65.90      0.00      8.37
 1492826795.04     0     32.58      0.00      9.16    12     42.32      0.00      5.38
 1492826795.14     0     29.11      0.00      6.41    12     24.29      0.00      3.69
 1492826795.24     0     32.70      0.00      6.47    12     26.32      0.00      3.62
 1492826795.34     0     32.70      0.00      6.48    12     26.33      0.00      3.66
 1492826795.44     0     32.59      0.00      5.94    12     26.47      0.00      4.78
 1492826795.54     0     32.56      0.00      5.92    12     26.54      0.00      4.91
 1492826795.64     0     32.70      0.00      6.39    12     26.27      0.00      3.62
 1492826795.74     0     32.92      0.00      5.89    12     26.45      0.00      4.20
 1492826795.84     0     34.24      0.00      4.61    12     26.15      0.00      3.67
 1492826795.94     0     33.60      0.00      4.14    12     26.46      0.00      3.68
 1492826796.04     0     33.86      0.00      4.45    12     26.16      0.00      3.72
 1492826796.14     0     33.12      0.00      5.67    12     26.40      0.00      4.89
 1492826796.24     0     34.02      0.00      4.78    12     26.20      0.00      3.77
 1492826796.34     0     34.00      0.00      4.53    12     26.10      0.00      3.70
 1492826796.44     0     33.53      0.00      4.82    12     26.13      0.00      4.13
 1492826796.54     0     32.44      0.00      5.29    12     26.26      0.00      4.60
 1492826796.64     0     33.82      0.00      4.00    12     26.08      0.00      3.61
 1492826796.74     0     34.56      0.00      4.28    12     26.10      0.00      3.68
 1492826796.84     0     34.76      0.00      4.53    12     26.17      0.00      3.63
 1492826796.95     0     34.39      0.00      4.43    12     26.07      0.00      3.70
 1492826797.05     0     34.01      0.00      3.89    12     26.13      0.00      3.68
 1492826797.15     0     45.18      0.00     10.14    12     35.79      0.00      5.87
 1492826797.25     0     76.39      0.00     13.97    12     60.15      0.00      7.28
 1492826797.35     0     44.57      0.00     13.28    12     66.20      0.00      7.23
 1492826797.45     0     50.13      0.00     13.17    12     56.88      0.00     10.69
 1492826797.55     0     59.40      0.00     13.65    12     56.71      0.00      8.71
 1492826797.65     0     37.98      0.00     10.22    12     59.07      0.00      7.39
 1492826797.75     0     60.05      0.00      6.25    12     66.92      0.00      5.69
 1492826797.85     0     71.52      0.00      6.27    12     66.90      0.00      5.78
 1492826797.95     0     71.55      0.00      5.99    12     67.09      0.00      5.72
 1492826798.05     0     71.51      0.00      5.95    12     66.87      0.00      5.74
 1492826798.15     0     71.55      0.00      6.07    12     66.97      0.00      5.66
 1492826798.25     0     71.62      0.00      6.16    12     66.94      0.00      5.51
 1492826798.35     0     71.55      0.00      6.29    12     66.90      0.00      5.49
 1492826798.45     0     71.70      0.00      6.33    12     67.00      0.00      5.54
 1492826798.55     0     71.52      0.00      6.35    12     66.99      0.00      5.59
 1492826798.65     0     71.62      0.00      6.32    12     66.93      0.00      5.73
 1492826798.75     0     71.56      0.00      6.33    12     67.14      0.00      5.74
 1492826798.85     0     71.64      0.00      6.29    12     67.04      0.00      5.80
 1492826798.95     0     71.60      0.00      6.13    12     67.06      0.00      5.78
 1492826799.05     0     71.57      0.00      6.07    12     67.14      0.00      5.73
 1492826799.15     0     71.64      0.00      6.13    12     66.96      0.00      5.67
 1492826799.25     0     71.54      0.00      6.22    12     66.94      0.00      5.46
 1492826799.35     0     71.54      0.00      6.26    12     66.95      0.00      5.36
 1492826799.45     0     71.58      0.00      6.38    12     66.80      0.00      5.50
 1492826799.55     0     71.59      0.00      6.35    12     66.80      0.00      5.57
 1492826799.65     0     71.42      0.00      6.47    12     66.93      0.00      5.62
 1492826799.75     0     71.59      0.00      6.35    12     67.00      0.00      5.64
 1492826799.85     0     71.58      0.00      6.37    12     66.95      0.00      5.73
 1492826799.95     0     71.64      0.00      6.28    12     66.94      0.00      5.69
 1492826800.05     0     71.47      0.00      6.26    12     66.82      0.00      5.57
 1492826800.15     0     71.43      0.00      6.29    12     66.85      0.00      5.54
 1492826800.25     0     71.67      0.00      6.24    12     66.86      0.00      5.54
 1492826800.35     0     71.63      0.00      6.22    12     66.84      0.00      5.51
 1492826800.45     0     71.51      0.00      6.41    12     66.70      0.00      5.63
 1492826800.55     0     72.21      0.00      6.58    12     66.78      0.00      5.63
 1492826800.65     0     70.76      0.00      6.48    12     66.73      0.00      5.65
 1492826800.75     0     72.12      0.00      6.57    12     66.76      0.00      5.70
 1492826800.85     0     70.74      0.00      6.33    12     66.85      0.00      5.63
 1492826800.95     0     72.34      0.00      6.59    12     66.78      0.00      5.67
 1492826801.05     0     70.73      0.00      6.39    12     66.69      0.00      5.79
 1492826801.15     0     72.20      0.00      6.34    12     66.93      0.00      5.68
 1492826801.25     0     71.57      0.00      6.28    12     66.72      0.00      5.82
 1492826801.35     0     71.50      0.00      6.19    12     66.84      0.00      5.68
 1492826801.45     0     71.40      0.00      6.24    12     66.79      0.00      5.67
 1492826801.55     0     71.55      0.00      6.46    12     66.79      0.00      5.84
 1492826801.65     0     70.68      0.00      6.29    12     66.88      0.00      5.77
 1492826801.75     0     72.09      0.00      6.50    12     66.78      0.00      5.91
 1492826801.85     0     71.54      0.00      6.37    12     66.88      0.00      5.95
 1492826801.95     0     71.36      0.00      6.48    12     66.98      0.00      6.00
 1492826802.05     0     71.37      0.00      6.45    12     66.87      0.00      5.85
 1492826802.15     0     48.63      0.00      5.30    12     49.76      0.00      5.64
 1492826802.25     0     42.53      0.00      5.01    12     40.49      0.00      5.42
 1492826802.35     0     53.57      0.00     11.52    12     47.37      0.00      7.55
 1492826802.45     0     48.52      0.00     13.00    12     62.40      0.00      9.11
 1492826802.55     0     57.25      0.00     13.43    12     64.19      0.00      7.63
 1492826802.65     0     66.24      0.00     13.65    12     62.59      0.00      7.52
 1492826802.75     0     40.68      0.00     11.41    12     55.82      0.00      7.44
 1492826802.85     0     28.37      0.00      6.30    12     24.17      0.00      3.80
 1492826802.95     0     32.58      0.00      6.46    12     26.06      0.00      3.64
 1492826803.05     0     32.73      0.00      6.48    12     26.24      0.00      3.60
 1492826803.16     0     32.53      0.00      6.00    12     26.64      0.00      4.79
 1492826803.26     0     32.39      0.00      5.42    12     26.53      0.00      5.56
 1492826803.36     0     32.56      0.00      6.09    12     26.42      0.00      4.80
 1492826803.46     0     32.47      0.00      6.17    12     26.35      0.00      4.81
 1492826803.56     0     34.07      0.00      4.76    12     26.00      0.00      3.87
 1492826803.66     0     34.31      0.00      4.50    12     26.02      0.00      3.64
 1492826803.76     0     33.83      0.00      4.35    12     26.13      0.00      3.64
 1492826803.86     0     32.78      0.00      4.77    12     26.22      0.00      4.29
 1492826803.96     0     32.95      0.00      5.30    12     26.19      0.00      4.55
 1492826804.06     0     33.52      0.00      4.47    12     26.05      0.00      3.71
 1492826804.16     0     33.16      0.00      4.17    12     26.08      0.00      3.72
 1492826804.26     0     33.27      0.00      4.37    12     25.98      0.00      3.68
 1492826804.36     0     31.83      0.00      5.79    12     26.32      0.00      5.03
 1492826804.46     0     32.38      0.00      4.00    12     26.05      0.00      3.72
 1492826804.56     0     33.96      0.00      4.08    12     26.23      0.00      3.72
 1492826804.66     0     34.42      0.00      4.56    12     26.16      0.00      3.69
 1492826804.76     0     34.46      0.00      4.48    12     26.03      0.00      3.72
 1492826804.86     0     34.17      0.00      4.28    12     26.07      0.00      3.61
 1492826804.96     0     33.45      0.00      5.03    12     26.03      0.00      4.09
 1492826805.06     0     59.52      0.00     12.81    12     47.35      0.00      7.60
 1492826805.16     0     69.57      0.00     13.52    12     67.99      0.00      8.79
 1492826805.26     0     40.37      0.00     12.59    12     57.56      0.00      9.89
 1492826805.36     0     55.73      0.00     13.33    12     54.69      0.00     12.42
 1492826805.46     0     48.83      0.00     11.59    12     54.29      0.00      9.08
 1492826805.56     0     56.39      0.00      5.91    12     65.81      0.00      5.99
 1492826805.66     0     71.10      0.00      6.25    12     66.92      0.00      5.92
 1492826805.76     0     71.45      0.00      6.29    12     67.04      0.00      5.66
 1492826805.86     0     71.30      0.00      6.34    12     66.99      0.00      5.83
 1492826805.96     0     71.32      0.00      6.36    12     67.03      0.00      5.73
 1492826806.06     0     71.37      0.00      6.45    12     66.89      0.00      5.80
 1492826806.16     0     71.29      0.00      6.15    12     66.91      0.00      5.91
 1492826806.26     0     71.36      0.00      6.01    12     67.09      0.00      6.18
 1492826806.36     0     71.38      0.00      5.88    12     67.13      0.00      6.12
 1492826806.46     0     71.30      0.00      5.89    12     67.18      0.00      6.08
 1492826806.56     0     71.38      0.00      5.99    12     67.15      0.00      6.17
 1492826806.66     0     71.43      0.00      6.10    12     67.28      0.00      6.13
 1492826806.76     0     71.52      0.00      6.26    12     67.15      0.00      6.28
 1492826806.86     0     71.30      0.00      6.27    12     67.21      0.00      6.21
 1492826806.96     0     71.43      0.00      6.41    12     67.21      0.00      6.14
 1492826807.06     0     71.45      0.00      6.46    12     67.21      0.00      6.10
 1492826807.16     0     71.42      0.00      6.41    12     67.14      0.00      6.03
 1492826807.26     0     71.45      0.00      6.01    12     67.12      0.00      5.97
 1492826807.36     0     71.44      0.00      5.99    12     67.08      0.00      6.01
 1492826807.46     0     71.43      0.00      6.01    12     67.18      0.00      6.10
 1492826807.56     0     71.48      0.00      6.05    12     67.16      0.00      6.05
 1492826807.66     0     71.47      0.00      5.98    12     67.29      0.00      6.12
 1492826807.76     0     71.48      0.00      6.20    12     67.12      0.00      6.08
 1492826807.86     0     71.40      0.00      6.27    12     67.11      0.00      5.84
 1492826807.96     0     71.46      0.00      6.28    12     67.94      0.00      5.94
 1492826808.06     0     71.47      0.00      6.27    12     66.51      0.00      5.96
 1492826808.16     0     71.45      0.00      6.32    12     67.75      0.00      5.89
 1492826808.26     0     71.44      0.00      6.16    12     67.24      0.00      5.97
 1492826808.36     0     71.53      0.00      6.07    12     67.20      0.00      6.12
 1492826808.46     0     71.48      0.00      5.94    12     67.20      0.00      6.12
 1492826808.56     0     71.51      0.00      5.96    12     67.26      0.00      6.15
 1492826808.66     0     71.50      0.00      5.99    12     67.23      0.00      6.03
 1492826808.76     0     71.48      0.00      6.08    12     66.63      0.00      6.23
 1492826808.86     0     71.49      0.00      6.28    12     67.97      0.00      6.31
 1492826808.96     0     71.51      0.00      6.18    12     67.28      0.00      6.14
 1492826809.06     0     71.45      0.00      6.11    12     67.24      0.00      6.00
 1492826809.16     0     71.51      0.00      6.16    12     67.13      0.00      6.04
 1492826809.26     0     71.36      0.00      6.17    12     67.08      0.00      6.06
 1492826809.36     0     71.44      0.00      6.03    12     67.17      0.00      5.99
 1492826809.46     0     71.43      0.00      5.81    12     67.19      0.00      6.11
 1492826809.56     0     71.44      0.00      5.84    12     67.12      0.00      6.13
 1492826809.66     0     71.43      0.00      5.77    12     67.09      0.00      6.02
 1492826809.76     0     71.41      0.00      5.82    12     67.15      0.00      5.96
 1492826809.86     0     71.48      0.00      5.87    12     67.18      0.00      6.01
 1492826809.96     0     50.46      0.00      5.23    12     48.85      0.00      5.55
 1492826810.06     0     42.60      0.00      5.07    12     40.39      0.00      5.35
 1492826810.17     0     60.53      0.00     12.20    12     50.85      0.00      8.83
 1492826810.27     0     54.80      0.00     12.05    12     68.62      0.00     11.43
 1492826810.37     0     59.99      0.00     12.50    12     68.05      0.00      9.52
 1492826810.47     0     62.00      0.00     12.39    12     68.20      0.00     11.35
 1492826810.57     0     32.99      0.00      7.01    12     31.42      0.00      4.77
 1492826810.67     0     32.23      0.00      6.50    12     25.85      0.00      3.48
 1492826810.77     0     32.65      0.00      6.42    12     26.31      0.00      3.61
 1492826810.87     0     32.46      0.00      5.68    12     26.45      0.00      4.60
 1492826810.97     0     32.14      0.00      3.94    12     26.98      0.00      6.76
 1492826811.07     0     32.27      0.00      4.89    12     26.73      0.00      5.75
 1492826811.17     0     32.60      0.00      6.44    12     26.27      0.00      4.97
 1492826811.27     0     33.22      0.00      5.17    12     26.57      0.00      4.84
 1492826811.37     0     34.27      0.00      4.51    12     26.13      0.00      3.72
 1492826811.47     0     33.72      0.00      4.23    12     26.08      0.00      3.63
 1492826811.57     0     33.83      0.00      4.50    12     26.05      0.00      3.73
 1492826811.67     0     32.86      0.00      6.07    12     26.28      0.00      5.11
 1492826811.77     0     34.30      0.00      4.42    12     26.07      0.00      3.62
 1492826811.87     0     33.84      0.00      3.93    12     26.15      0.00      3.59
 1492826811.97     0     33.99      0.00      4.06    12     26.10      0.00      3.63
 1492826812.07     0     34.18      0.00      4.32    12     25.94      0.00      3.67
 1492826812.17     0     33.69      0.00      5.46    12     26.22      0.00      4.72
 1492826812.27     0     34.06      0.00      5.06    12     26.11      0.00      3.85
 1492826812.37     0     34.25      0.00      4.26    12     26.04      0.00      3.66
 1492826812.47     0     34.18      0.00      4.15    12     26.01      0.00      3.63
 1492826812.57     0     34.42      0.00      4.55    12     26.00      0.00      3.74
 1492826812.67     0     48.09      0.00     11.04    12     40.59      0.00      8.52
 1492826812.77     0     75.65      0.00     13.94    12     65.69      0.00      9.70
 1492826812.87     0     49.39      0.00     13.21    12     59.07      0.00     12.22
 1492826812.97     0     61.40      0.00     13.77    12     55.58      0.00     11.62
 1492826813.07     0     63.49      0.00      7.17    12     55.72      0.00      7.36
 1492826813.17     0     71.06      0.00      6.13    12     66.33      0.00      5.97
 1492826813.27     0     71.27      0.00      6.13    12     66.98      0.00      5.98
 1492826813.37     0     71.27      0.00      5.87    12     67.09      0.00      5.75
 1492826813.47     0     71.35      0.00      5.78    12     67.00      0.00      5.88
 1492826813.57     0     71.28      0.00      5.81    12     67.12      0.00      5.91
 1492826813.67     0     71.28      0.00      5.75    12     67.16      0.00      5.94
 1492826813.77     0     71.34      0.00      5.85    12     67.09      0.00      5.97
 1492826813.87     0     71.31      0.00      5.89    12     67.08      0.00      5.91
 1492826813.97     0     71.33      0.00      5.95    12     67.05      0.00      5.99
 1492826814.07     0     71.42      0.00      6.03    12     67.13      0.00      6.02
 1492826814.17     0     71.42      0.00      5.97    12     67.26      0.00      6.00
 1492826814.27     0     71.34      0.00      6.04    12     67.09      0.00      6.03
 1492826814.37     0     71.42      0.00      5.88    12     67.17      0.00      5.92
 1492826814.47     0     71.34      0.00      5.75    12     67.06      0.00      5.87
 1492826814.57     0     71.36      0.00      5.81    12     67.08      0.00      5.86
 1492826814.67     0     71.42      0.00      5.79    12     67.00      0.00      5.79
 1492826814.77     0     71.43      0.00      5.89    12     66.97      0.00      5.82
 1492826814.87     0     71.41      0.00      5.92    12     67.02      0.00      5.87
 1492826814.97     0     71.54      0.00      6.14    12     67.02      0.00      5.88
 1492826815.07     0     71.38      0.00      6.26    12     67.09      0.00      5.90
 1492826815.17     0     71.46      0.00      6.26    12     67.09      0.00      5.78
 1492826815.27     0     71.51      0.00      6.24    12     67.27      0.00      6.21
 1492826815.37     0     71.47      0.00      6.18    12     67.29      0.00      6.50
 1492826815.47     0     71.50      0.00      5.91    12     67.50      0.00      6.35
 1492826815.57     0     71.44      0.00      5.84    12     67.41      0.00      6.32
 1492826815.68     0     71.48      0.00      5.96    12     67.45      0.00      6.41
