         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826785.12     0     44.61      0.00      5.61    12     36.64      0.00      3.84
 1492826785.22     0     44.66      0.00      5.51    12     36.30      0.00      3.88
 1492826785.32     0     44.60      0.00      5.65    12     36.32      0.00      4.05
 1492826785.42     0     44.68      0.00      5.71    12     36.26      0.00      3.98
 1492826785.52     0     44.59      0.00      5.55    12     36.40      0.00      3.97
 1492826785.62     0     44.64      0.00      5.52    12     36.28      0.00      3.95
 1492826785.72     0     44.66      0.00      5.58    12     36.29      0.00      3.90
 1492826785.82     0     45.03      0.00      5.68    12     36.34      0.00      3.96
 1492826785.92     0     44.62      0.00      5.61    12     36.33      0.00      3.95
 1492826786.02     0     50.90      0.00      7.47    12     43.97      0.00      5.23
 1492826786.12     0     64.50      0.00      9.79    12     59.95      0.00      6.65
 1492826786.22     0     82.26      0.00     10.51    12     80.09      0.00      7.63
 1492826786.32     0     88.89      0.00     10.98    12     87.01      0.00      7.08
 1492826786.42     0     82.63      0.00     10.41    12     85.52      0.00      6.82
 1492826786.52     0     60.15      0.00     11.49    12     70.09      0.00      8.28
 1492826786.62     0     65.36      0.00     11.10    12     58.62      0.00      6.70
 1492826786.72     0     64.33      0.00     13.07    12     74.88      0.00      8.96
 1492826786.82     0     47.07      0.00      8.07    12     43.36      0.00      5.68
 1492826786.92     0     76.50      0.00     13.64    12     73.90      0.00      8.90
 1492826787.02     0     46.22      0.00      7.95    12     49.93      0.00      5.90
 1492826787.12     0     81.90      0.00     13.06    12     77.63      0.00      7.72
 1492826787.22     0     64.16      0.00     11.76    12     68.44      0.00      6.82
 1492826787.32     0     46.43      0.00      8.90    12     36.48      0.00      3.93
 1492826787.42     0     46.51      0.00      8.90    12     36.51      0.00      4.05
 1492826787.52     0     46.51      0.00      8.91    12     36.46      0.00      3.95
 1492826787.62     0     46.50      0.00      8.91    12     36.42      0.00      4.00
 1492826787.72     0     46.29      0.00      8.79    12     36.44      0.00      4.15
 1492826787.82     0     44.74      0.00      5.72    12     36.35      0.00      4.06
 1492826787.92     0     45.03      0.00      6.37    12     36.35      0.00      3.93
 1492826788.02     0     46.22      0.00      7.36    12     36.73      0.00      4.03
 1492826788.12     0     46.22      0.00      7.36    12     36.02      0.00      4.06
 1492826788.22     0     46.15      0.00      7.45    12     36.74      0.00      4.09
 1492826788.32     0     45.03      0.00      8.22    12     36.38      0.00      4.42
 1492826788.42     0     46.64      0.00      7.37    12     36.28      0.00      4.11
 1492826788.52     0     46.46      0.00      7.33    12     36.29      0.00      4.03
 1492826788.62     0     46.33      0.00      7.35    12     36.31      0.00      4.05
 1492826788.73     0     45.78      0.00      7.76    12     36.28      0.00      4.12
 1492826788.83     0     46.24      0.00      7.91    12     36.34      0.00      4.19
 1492826788.93     0     46.99      0.00      7.46    12     36.28      0.00      4.06
 1492826789.03     0     46.81      0.00      7.47    12     36.33      0.00      4.08
 1492826789.13     0     46.65      0.00      7.40    12     36.24      0.00      3.93
 1492826789.23     0     60.19      0.00     11.90    12     57.24      0.00      6.49
 1492826789.33     0     83.99      0.00     15.00    12     76.48      0.00      8.77
 1492826789.43     0     45.63      0.00     13.58    12     82.21      0.00      9.72
 1492826789.53     0     78.34      0.00     14.44    12     75.94      0.00      8.96
 1492826789.63     0     68.39      0.00     13.52    12     75.81      0.00      9.08
 1492826789.73     0     38.98      0.00     11.14    12     76.09      0.00      8.79
 1492826789.83     0     63.58      0.00     10.22    12     84.14      0.00      9.06
 1492826789.93     0     90.44      0.00      8.96    12     90.08      0.00      7.83
 1492826790.03     0     89.88      0.00      8.94    12     89.98      0.00      7.88
 1492826790.13     0     90.06      0.00      8.72    12     90.13      0.00      7.86
 1492826790.23     0     90.19      0.00      8.67    12     90.06      0.00      8.03
 1492826790.33     0     90.05      0.00      8.76    12     90.08      0.00      7.92
 1492826790.43     0     90.11      0.00      8.83    12     90.01      0.00      7.92
 1492826790.53     0     90.02      0.00      8.73    12     90.03      0.00      7.90
 1492826790.63     0     90.12      0.00      8.84    12     90.10      0.00      7.89
 1492826790.73     0     90.08      0.00      8.88    12     90.08      0.00      7.89
 1492826790.83     0     90.05      0.00      8.95    12     90.10      0.00      7.88
 1492826790.93     0     90.08      0.00      8.86    12     90.21      0.00      7.84
 1492826791.03     0     90.15      0.00      8.94    12     90.03      0.00      7.82
 1492826791.13     0     90.03      0.00      8.81    12     89.98      0.00      7.78
 1492826791.23     0     90.08      0.00      8.67    12     90.13      0.00      7.79
 1492826791.33     0     90.13      0.00      8.67    12     90.07      0.00      7.78
 1492826791.43     0     90.01      0.00      8.74    12     90.05      0.00      7.80
 1492826791.53     0     90.08      0.00      8.83    12     90.09      0.00      7.83
 1492826791.63     0     90.11      0.00      8.91    12     90.06      0.00      7.75
 1492826791.73     0     90.07      0.00      8.87    12     90.06      0.00      7.83
 1492826791.83     0     90.05      0.00      8.96    12     90.11      0.00      7.80
 1492826791.93     0     90.03      0.00      8.95    12     90.20      0.00      7.67
 1492826792.03     0     90.32      0.00      8.90    12     90.02      0.00      7.87
 1492826792.13     0     89.95      0.00      8.91    12     89.99      0.00      7.81
 1492826792.23     0     89.98      0.00      8.76    12     90.11      0.00      7.77
 1492826792.33     0     90.14      0.00      8.43    12     90.12      0.00      7.78
 1492826792.43     0     90.01      0.00      8.68    12     90.04      0.00      7.75
 1492826792.53     0     90.11      0.00      8.71    12     90.09      0.00      7.91
 1492826792.63     0     90.07      0.00      8.83    12     90.02      0.00      7.89
 1492826792.73     0     90.10      0.00      8.98    12     90.13      0.00      8.00
 1492826792.83     0     90.04      0.00      9.02    12     90.05      0.00      8.02
 1492826792.93     0     90.04      0.00      8.99    12     90.03      0.00      7.97
 1492826793.03     0     90.09      0.00      8.89    12     90.25      0.00      8.01
 1492826793.13     0     90.04      0.00      8.95    12     89.97      0.00      7.97
 1492826793.23     0     90.19      0.00      8.94    12     90.11      0.00      7.99
 1492826793.33     0     90.05      0.00      8.63    12     90.00      0.00      8.06
 1492826793.43     0     90.05      0.00      8.57    12     90.13      0.00      8.14
 1492826793.53     0     90.06      0.00      8.80    12     90.08      0.00      8.41
 1492826793.63     0     90.10      0.00      8.88    12     90.01      0.00      8.50
 1492826793.73     0     84.60      0.00      8.97    12     90.12      0.00      8.52
 1492826793.83     0     59.46      0.00      8.01    12     68.21      0.00      8.14
 1492826793.93     0     51.87      0.00      7.63    12     62.70      0.00      8.63
 1492826794.03     0     55.57      0.00     10.04    12     64.11      0.00      8.33
 1492826794.13     0     44.66      0.00      5.78    12     36.50      0.00      4.01
 1492826794.23     0     44.66      0.00      5.90    12     36.38      0.00      4.05
 1492826794.33     0     44.69      0.00      5.57    12     36.37      0.00      4.00
 1492826794.43     0     44.68      0.00      5.67    12     36.40      0.00      3.94
 1492826794.53     0     44.67      0.00      5.61    12     36.37      0.00      3.98
 1492826794.63     0     44.65      0.00      5.61    12     36.35      0.00      3.94
 1492826794.73     0     75.20      0.00     12.52    12     68.00      0.00      9.05
 1492826794.83     0     70.66      0.00     14.08    12     77.43      0.00     10.16
 1492826794.93     0     61.76      0.00     13.88    12     79.92      0.00      9.87
 1492826795.03     0     45.85      0.00      8.93    12     39.61      0.00      4.70
 1492826795.13     0     46.55      0.00      8.83    12     36.44      0.00      4.00
 1492826795.23     0     46.56      0.00      8.54    12     36.22      0.00      4.52
 1492826795.33     0     46.30      0.00      8.34    12     37.08      0.00      5.59
 1492826795.43     0     46.48      0.00      8.74    12     36.50      0.00      4.17
 1492826795.53     0     45.17      0.00      7.11    12     36.41      0.00      4.10
 1492826795.63     0     44.67      0.00      5.69    12     36.32      0.00      4.00
 1492826795.73     0     46.86      0.00      6.91    12     36.37      0.00      4.02
 1492826795.83     0     47.70      0.00      7.31    12     36.29      0.00      4.03
 1492826795.93     0     47.10      0.00      7.36    12     36.36      0.00      3.95
 1492826796.04     0     45.77      0.00      7.55    12     36.35      0.00      4.15
 1492826796.14     0     44.75      0.00      7.31    12     36.34      0.00      4.36
 1492826796.24     0     46.89      0.00      7.53    12     36.31      0.00      4.11
 1492826796.34     0     47.31      0.00      7.37    12     36.32      0.00      4.07
 1492826796.44     0     46.84      0.00      7.49    12     36.28      0.00      4.08
 1492826796.54     0     46.36      0.00      8.13    12     36.29      0.00      4.09
 1492826796.64     0     47.29      0.00      7.67    12     36.33      0.00      4.07
 1492826796.74     0     46.64      0.00      7.22    12     36.28      0.00      4.04
 1492826796.84     0     46.56      0.00      7.35    12     36.30      0.00      3.98
 1492826796.94     0     46.51      0.00      7.39    12     36.26      0.00      3.98
 1492826797.04     0     45.91      0.00      7.56    12     36.25      0.00      4.08
 1492826797.14     0     69.67      0.00     13.34    12     68.23      0.00      8.53
 1492826797.24     0     76.55      0.00     14.53    12     79.87      0.00      9.75
 1492826797.34     0     57.93      0.00     12.82    12     79.22      0.00     11.83
 1492826797.44     0     77.85      0.00     13.92    12     74.85      0.00     10.03
 1492826797.54     0     57.40      0.00     13.66    12     76.34      0.00      9.78
 1492826797.64     0     81.48      0.00      8.98    12     85.95      0.00      8.70
 1492826797.74     0     89.95      0.00      8.52    12     90.06      0.00      8.08
 1492826797.84     0     90.13      0.00      8.61    12     90.09      0.00      8.06
 1492826797.94     0     90.04      0.00      8.77    12     90.01      0.00      8.19
 1492826798.04     0     90.05      0.00      8.69    12     90.14      0.00      8.21
 1492826798.14     0     90.06      0.00      8.89    12     90.05      0.00      7.99
 1492826798.24     0     90.11      0.00      8.90    12     90.06      0.00      8.21
 1492826798.34     0     90.09      0.00      8.89    12     90.05      0.00      8.16
 1492826798.44     0     90.02      0.00      8.90    12     89.97      0.00      7.97
 1492826798.54     0     90.14      0.00      8.95    12     90.19      0.00      7.95
 1492826798.64     0     90.03      0.00      8.70    12     90.06      0.00      8.02
 1492826798.74     0     90.09      0.00      8.50    12     90.07      0.00      8.04
 1492826798.84     0     90.09      0.00      8.75    12     90.09      0.00      8.10
 1492826798.94     0     90.10      0.00      8.72    12     90.08      0.00      8.02
 1492826799.04     0     90.03      0.00      8.92    12     90.06      0.00      8.10
 1492826799.14     0     90.10      0.00      8.96    12     89.99      0.00      8.05
 1492826799.24     0     90.04      0.00      8.95    12     90.11      0.00      8.16
 1492826799.34     0     90.12      0.00      8.98    12     90.02      0.00      8.23
 1492826799.44     0     90.00      0.00      8.96    12     90.06      0.00      8.09
 1492826799.54     0     90.13      0.00      9.03    12     90.94      0.00      8.10
 1492826799.64     0     90.06      0.00      8.75    12     89.23      0.00      8.00
 1492826799.74     0     90.09      0.00      8.62    12     90.13      0.00      8.16
 1492826799.84     0     90.05      0.00      8.52    12     90.01      0.00      8.27
 1492826799.94     0     90.03      0.00      8.79    12     90.04      0.00      8.31
 1492826800.04     0     90.13      0.00      8.77    12     90.11      0.00      8.35
 1492826800.14     0     90.05      0.00      8.92    12     90.89      0.00      8.42
 1492826800.24     0     90.03      0.00      9.01    12     90.10      0.00      8.20
 1492826800.34     0     90.08      0.00      8.96    12     90.08      0.00      8.22
 1492826800.44     0     90.02      0.00      8.92    12     90.05      0.00      8.48
 1492826800.54     0     90.23      0.00      8.89    12     90.08      0.00      8.33
 1492826800.64     0     90.02      0.00      8.85    12     89.98      0.00      8.32
 1492826800.74     0     89.99      0.00      8.55    12     90.13      0.00      8.32
 1492826800.84     0     90.09      0.00      8.52    12     90.12      0.00      8.29
 1492826800.94     0     90.09      0.00      8.61    12     90.07      0.00      8.36
 1492826801.04     0     90.06      0.00      8.65    12     90.06      0.00      8.43
 1492826801.14     0     89.95      0.00      8.80    12     90.05      0.00      8.36
 1492826801.24     0     90.13      0.00      8.88    12     90.08      0.00      8.33
 1492826801.34     0     90.19      0.00      8.86    12     90.05      0.00      8.33
 1492826801.44     0     89.92      0.00      8.74    12     90.09      0.00      8.45
 1492826801.54     0     79.64      0.00      8.65    12     90.05      0.00      8.37
 1492826801.64     0     59.47      0.00      7.75    12     69.02      0.00      8.02
 1492826801.74     0     46.15      0.00      7.07    12     62.50      0.00      8.39
 1492826801.84     0     71.90      0.00     13.09    12     83.09      0.00     11.41
 1492826801.94     0     78.11      0.00     13.67    12     80.34      0.00     11.31
 1492826802.05     0     77.67      0.00     14.16    12     77.09      0.00      9.81
 1492826802.15     0     52.45      0.00     12.20    12     67.77      0.00      8.43
 1492826802.25     0     46.84      0.00      8.77    12     36.51      0.00      4.07
 1492826802.35     0     46.75      0.00      8.83    12     36.87      0.00      4.08
 1492826802.45     0     46.59      0.00      8.44    12     36.74      0.00      5.34
 1492826802.55     0     46.57      0.00      8.58    12     36.66      0.00      4.83
 1492826802.65     0     46.51      0.00      8.77    12     36.51      0.00      4.45
 1492826802.75     0     44.83      0.00      5.94    12     36.40      0.00      4.05
 1492826802.85     0     44.72      0.00      5.64    12     36.43      0.00      3.92
 1492826802.95     0     44.77      0.00      5.82    12     36.36      0.00      4.06
 1492826803.05     0     44.73      0.00      5.62    12     36.34      0.00      4.00
 1492826803.15     0     44.81      0.00      5.73    12     36.40      0.00      4.03
 1492826803.25     0     44.73      0.00      5.55    12     36.32      0.00      3.93
 1492826803.35     0     45.81      0.00      7.06    12     36.36      0.00      4.00
 1492826803.45     0     46.20      0.00      7.47    12     36.35      0.00      4.05
 1492826803.55     0     46.50      0.00      7.49    12     36.30      0.00      4.07
 1492826803.65     0     45.85      0.00      7.57    12     36.30      0.00      4.02
 1492826803.75     0     46.06      0.00      7.34    12     36.35      0.00      4.39
 1492826803.85     0     46.21      0.00      5.87    12     36.70      0.00      4.11
 1492826803.95     0     45.99      0.00      6.58    12     36.33      0.00      3.94
 1492826804.05     0     46.51      0.00      7.44    12     36.37      0.00      3.98
 1492826804.15     0     46.42      0.00      7.46    12     36.26      0.00      4.06
 1492826804.25     0     46.34      0.00      7.41    12     36.26      0.00      3.98
 1492826804.35     0     46.24      0.00      7.33    12     36.27      0.00      4.01
 1492826804.45     0     46.03      0.00      8.25    12     36.35      0.00      4.26
 1492826804.55     0     46.64      0.00      7.46    12     36.29      0.00      3.89
 1492826804.65     0     46.57      0.00      7.32    12     36.29      0.00      3.95
 1492826804.75     0     45.93      0.00      7.31    12     36.21      0.00      3.96
 1492826804.85     0     45.65      0.00      7.40    12     36.25      0.00      4.02
 1492826804.95     0     50.02      0.00      9.52    12     43.79      0.00      5.34
 1492826805.05     0     75.20      0.00     14.54    12     80.32      0.00     10.09
 1492826805.15     0     58.73      0.00     14.10    12     85.76      0.00     10.84
 1492826805.25     0     74.31      0.00     14.14    12     78.26      0.00     13.82
 1492826805.35     0     70.33      0.00     12.61    12     71.70      0.00     11.37
 1492826805.45     0     83.37      0.00      7.94    12     87.31      0.00      9.32
 1492826805.55     0     90.01      0.00      8.51    12     90.02      0.00      8.76
 1492826805.65     0     90.99      0.00      8.62    12     90.07      0.00      8.75
 1492826805.75     0     89.99      0.00      8.60    12     90.09      0.00      8.80
 1492826805.85     0     89.12      0.00      8.49    12     90.04      0.00      8.70
 1492826805.95     0     90.08      0.00      8.53    12     89.96      0.00      8.71
 1492826806.05     0     90.18      0.00      8.47    12     90.14      0.00      8.34
 1492826806.15     0     90.17      0.00      8.44    12     90.26      0.00      8.30
 1492826806.25     0     90.01      0.00      8.49    12     89.98      0.00      8.27
 1492826806.35     0     90.90      0.00      8.56    12     90.10      0.00      8.25
 1492826806.45     0     89.23      0.00      8.37    12     90.03      0.00      8.28
 1492826806.55     0     90.88      0.00      8.79    12     90.10      0.00      8.11
 1492826806.65     0     90.08      0.00      8.86    12     90.04      0.00      8.17
 1492826806.75     0     90.07      0.00      8.84    12     90.08      0.00      8.15
 1492826806.85     0     90.09      0.00      8.87    12     90.06      0.00      8.25
 1492826806.95     0     89.33      0.00      8.63    12     90.03      0.00      8.26
 1492826807.05     0     89.94      0.00      8.69    12     90.07      0.00      8.27
 1492826807.15     0     90.12      0.00      8.52    12     90.06      0.00      8.17
 1492826807.25     0     90.13      0.00      8.48    12     90.24      0.00      8.11
 1492826807.35     0     89.99      0.00      8.51    12     89.93      0.00      8.21
 1492826807.45     0     90.98      0.00      8.45    12     90.15      0.00      8.27
 1492826807.55     0     89.18      0.00      8.60    12     90.03      0.00      8.21
 1492826807.65     0     90.09      0.00      8.70    12     90.06      0.00      8.30
 1492826807.75     0     90.90      0.00      8.85    12     90.11      0.00      8.29
 1492826807.85     0     90.05      0.00      8.73    12     90.06      0.00      8.30
 1492826807.95     0     90.07      0.00      8.58    12     90.01      0.00      8.25
 1492826808.05     0     89.37      0.00      8.53    12     90.11      0.00      8.28
 1492826808.15     0     90.04      0.00      8.54    12     90.11      0.00      8.27
 1492826808.25     0     90.04      0.00      8.49    12     90.22      0.00      8.18
 1492826808.35     0     90.10      0.00      8.48    12     90.05      0.00      8.31
 1492826808.45     0     90.01      0.00      8.49    12     89.91      0.00      8.35
 1492826808.55     0     90.08      0.00      8.33    12     90.15      0.00      8.42
 1492826808.66     0     90.92      0.00      8.59    12     90.02      0.00      8.55
 1492826808.76     0     89.25      0.00      8.38    12     90.13      0.00      8.59
 1492826808.86     0     90.01      0.00      8.52    12     90.06      0.00      8.65
 1492826808.96     0     90.96      0.00      8.63    12     90.03      0.00      8.58
 1492826809.06     0     89.14      0.00      8.39    12     90.04      0.00      8.55
 1492826809.16     0     90.20      0.00      8.44    12     90.17      0.00      8.62
 1492826809.26     0     90.08      0.00      8.36    12     90.05      0.00      8.43
 1492826809.36     0     68.67      0.00      7.66    12     75.79      0.00      8.05
 1492826809.46     0     55.55      0.00      6.88    12     60.41      0.00      7.99
 1492826809.56     0     77.21      0.00     13.63    12     83.44      0.00     11.52
 1492826809.66     0     78.25      0.00     13.89    12     81.10      0.00     11.89
 1492826809.76     0     79.46      0.00     14.01    12     80.12      0.00     11.34
 1492826809.86     0     51.26      0.00     10.76    12     60.90      0.00      8.48
 1492826809.96     0     46.63      0.00      8.81    12     36.48      0.00      3.90
 1492826810.06     0     46.77      0.00      8.78    12     36.52      0.00      3.99
 1492826810.16     0     46.19      0.00      8.18    12     36.91      0.00      5.77
 1492826810.26     0     45.94      0.00      7.95    12     37.03      0.00      6.14
 1492826810.36     0     45.69      0.00      7.90    12     37.08      0.00      6.21
 1492826810.46     0     44.72      0.00      6.00    12     36.46      0.00      4.16
 1492826810.56     0     44.70      0.00      5.80    12     36.38      0.00      4.00
 1492826810.66     0     44.79      0.00      5.80    12     36.40      0.00      3.99
 1492826810.76     0     44.79      0.00      5.67    12     36.41      0.00      3.88
 1492826810.86     0     44.73      0.00      5.87    12     36.41      0.00      4.03
 1492826810.96     0     44.68      0.00      5.71    12     36.41      0.00      4.00
 1492826811.06     0     44.60      0.00      5.54    12     36.36      0.00      3.92
 1492826811.16     0     45.45      0.00      6.40    12     36.35      0.00      4.01
 1492826811.26     0     46.19      0.00      7.46    12     36.29      0.00      4.04
 1492826811.36     0     46.80      0.00      7.52    12     36.76      0.00      4.15
 1492826811.46     0     45.59      0.00      7.96    12     36.43      0.00      4.79
 1492826811.56     0     46.38      0.00      5.94    12     36.33      0.00      3.99
 1492826811.66     0     45.73      0.00      6.14    12     36.34      0.00      4.06
 1492826811.76     0     46.02      0.00      7.33    12     36.29      0.00      3.98
 1492826811.86     0     45.94      0.00      7.46    12     36.28      0.00      4.02
 1492826811.96     0     45.58      0.00      7.33    12     36.26      0.00      3.93
 1492826812.06     0     45.36      0.00      7.44    12     36.20      0.00      4.02
 1492826812.16     0     45.30      0.00      8.19    12     36.31      0.00      4.22
 1492826812.26     0     46.13      0.00      7.32    12     36.24      0.00      4.05
 1492826812.36     0     45.86      0.00      7.39    12     36.29      0.00      3.98
 1492826812.46     0     45.91      0.00      7.32    12     36.29      0.00      3.96
 1492826812.56     0     45.55      0.00      7.68    12     36.24      0.00      4.00
 1492826812.66     0     66.07      0.00     13.52    12     72.67      0.00     10.22
 1492826812.76     0     74.36      0.00     14.61    12     80.60      0.00     10.70
 1492826812.86     0     70.62      0.00     13.47    12     76.79      0.00     13.41
 1492826812.96     0     71.87      0.00     13.17    12     72.83      0.00     12.37
 1492826813.06     0     86.47      0.00      8.44    12     89.64      0.00      8.82
 1492826813.16     0     90.18      0.00      8.57    12     90.04      0.00      8.67
 1492826813.26     0     89.90      0.00      8.56    12     89.91      0.00      8.61
 1492826813.36     0     90.16      0.00      8.46    12     90.21      0.00      8.79
 1492826813.46     0     90.05      0.00      8.59    12     90.01      0.00      8.89
 1492826813.56     0     90.06      0.00      8.49    12     90.09      0.00      8.74
 1492826813.66     0     90.15      0.00      8.44    12     90.03      0.00      8.69
 1492826813.76     0     90.12      0.00      8.19    12     89.29      0.00      8.42
 1492826813.86     0     90.03      0.00      8.52    12     90.94      0.00      8.79
 1492826813.96     0     90.06      0.00      8.62    12     90.07      0.00      8.58
 1492826814.06     0     90.12      0.00      8.53    12     90.09      0.00      8.77
 1492826814.16     0     90.09      0.00      8.64    12     90.07      0.00      8.80
 1492826814.26     0     89.96      0.00      8.52    12     89.99      0.00      8.80
 1492826814.36     0     90.14      0.00      8.55    12     90.16      0.00      8.74
 1492826814.46     0     90.06      0.00      8.58    12     90.04      0.00      8.68
 1492826814.56     0     90.15      0.00      8.63    12     90.07      0.00      8.57
 1492826814.66     0     90.06      0.00      8.51    12     90.02      0.00      8.57
 1492826814.76     0     90.06      0.00      8.54    12     90.18      0.00      8.50
 1492826814.87     0     90.01      0.00      8.50    12     90.02      0.00      8.36
 1492826814.97     0     90.07      0.00      8.41    12     90.05      0.00      8.37
 1492826815.07     0     90.08      0.00      8.47    12     90.07      0.00      8.49
 1492826815.17     0     90.10      0.00      8.59    12     90.12      0.00      8.69
 1492826815.27     0     90.05      0.00      8.61    12     90.00      0.00      8.54
 1492826815.37     0     90.08      0.00      8.59    12     90.05      0.00      8.56
 1492826815.47     0     90.03      0.00      8.53    12     90.09      0.00      8.59
 1492826815.57     0     90.18      0.00      8.54    12     90.07      0.00      8.48
 1492826815.67     0     90.02      0.00      8.51    12     90.01      0.00      8.61
