         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826794.94     0     67.42      0.00     14.16    12     65.86      0.00      7.08
 1492826795.04     0     34.99      0.00     10.32    12     45.61      0.00      6.60
 1492826795.14     0     32.66      0.00      7.10    12     27.05      0.00      4.53
 1492826795.24     0     32.65      0.00      7.11    12     27.05      0.00      4.49
 1492826795.34     0     32.88      0.00      7.23    12     27.07      0.00      4.69
 1492826795.44     0     32.47      0.00      7.19    12     27.01      0.00      4.40
 1492826795.54     0     32.46      0.00      7.19    12     27.04      0.00      4.40
 1492826795.64     0     32.48      0.00      7.02    12     27.07      0.00      4.70
 1492826795.74     0     32.14      0.00      5.61    12     27.13      0.00      5.24
 1492826795.84     0     33.44      0.00      5.00    12     27.07      0.00      4.52
 1492826795.94     0     33.26      0.00      5.14    12     26.99      0.00      4.56
 1492826796.04     0     33.58      0.00      4.79    12     27.26      0.00      4.49
 1492826796.14     0     32.83      0.00      6.46    12     27.05      0.00      5.40
 1492826796.24     0     32.83      0.00      5.14    12     26.98      0.00      4.61
 1492826796.34     0     32.29      0.00      4.74    12     26.98      0.00      4.45
 1492826796.44     0     32.25      0.00      4.92    12     27.01      0.00      4.45
 1492826796.54     0     31.76      0.00      5.58    12     27.01      0.00      5.12
 1492826796.64     0     32.87      0.00      5.79    12     27.02      0.00      4.98
 1492826796.74     0     33.68      0.00      5.01    12     26.97      0.00      4.51
 1492826796.84     0     33.45      0.00      4.85    12     26.98      0.00      4.36
 1492826796.94     0     33.72      0.00      4.74    12     26.97      0.00      4.35
 1492826797.04     0     42.90      0.00      9.38    12     38.01      0.00      6.30
 1492826797.14     0     74.45      0.00     14.65    12     64.14      0.00      7.65
 1492826797.24     0     49.73      0.00     14.01    12     68.69      0.00      7.42
 1492826797.34     0     55.08      0.00     14.07    12     59.19      0.00     10.40
 1492826797.44     0     64.50      0.00     14.03    12     58.79      0.00      9.05
 1492826797.54     0     42.51      0.00     12.14    12     59.63      0.00      9.96
 1492826797.64     0     70.01      0.00      7.20    12     68.14      0.00      6.81
 1492826797.74     0     70.02      0.00      7.15    12     68.26      0.00      7.08
 1492826797.84     0     70.02      0.00      6.95    12     68.50      0.00      7.41
 1492826797.94     0     70.01      0.00      6.91    12     68.49      0.00      7.45
 1492826798.04     0     69.99      0.00      6.87    12     68.75      0.00      7.73
 1492826798.14     0     70.00      0.00      6.82    12     68.92      0.00      7.75
 1492826798.24     0     69.92      0.00      6.72    12     68.78      0.00      7.76
 1492826798.34     0     69.81      0.00      6.80    12     68.70      0.00      7.57
 1492826798.44     0     69.93      0.00      6.90    12     68.75      0.00      7.64
 1492826798.54     0     69.89      0.00      6.81    12     68.71      0.00      7.58
 1492826798.64     0     69.89      0.00      6.77    12     68.71      0.00      7.60
 1492826798.74     0     69.81      0.00      6.62    12     68.69      0.00      7.47
 1492826798.84     0     69.67      0.00      6.62    12     68.57      0.00      7.35
 1492826798.94     0     69.76      0.00      6.25    12     68.59      0.00      7.23
 1492826799.05     0     69.85      0.00      6.35    12     68.61      0.00      7.25
 1492826799.15     0     69.73      0.00      6.44    12     68.68      0.00      7.00
 1492826799.25     0     69.78      0.00      6.52    12     68.56      0.00      7.05
 1492826799.35     0     69.80      0.00      6.47    12     68.59      0.00      7.04
 1492826799.45     0     69.85      0.00      6.63    12     68.65      0.00      7.08
 1492826799.55     0     69.84      0.00      6.73    12     68.74      0.00      7.11
 1492826799.65     0     69.91      0.00      6.76    12     68.65      0.00      7.31
 1492826799.75     0     69.84      0.00      6.69    12     68.71      0.00      7.20
 1492826799.85     0     69.90      0.00      6.67    12     68.63      0.00      7.23
 1492826799.95     0     69.85      0.00      6.47    12     68.69      0.00      7.37
 1492826800.05     0     69.86      0.00      6.46    12     68.71      0.00      7.55
 1492826800.15     0     69.90      0.00      6.50    12     68.65      0.00      7.34
 1492826800.25     0     69.82      0.00      6.36    12     68.76      0.00      7.32
 1492826800.35     0     69.85      0.00      6.51    12     68.67      0.00      7.36
 1492826800.45     0     69.96      0.00      6.72    12     68.65      0.00      7.45
 1492826800.55     0     69.90      0.00      6.78    12     68.65      0.00      7.54
 1492826800.65     0     69.86      0.00      6.63    12     68.58      0.00      7.35
 1492826800.75     0     69.86      0.00      6.52    12     68.59      0.00      7.21
 1492826800.85     0     69.98      0.00      6.58    12     68.51      0.00      7.31
 1492826800.95     0     69.87      0.00      6.47    12     68.55      0.00      7.27
 1492826801.05     0     69.80      0.00      6.36    12     68.69      0.00      7.42
 1492826801.15     0     69.86      0.00      6.30    12     68.55      0.00      7.46
 1492826801.25     0     69.72      0.00      6.31    12     68.60      0.00      7.10
 1492826801.35     0     69.81      0.00      6.34    12     68.52      0.00      7.10
 1492826801.45     0     69.68      0.00      6.52    12     68.53      0.00      6.98
 1492826801.55     0     69.81      0.00      6.64    12     68.56      0.00      7.18
 1492826801.65     0     69.74      0.00      6.55    12     68.46      0.00      7.27
 1492826801.75     0     69.74      0.00      6.62    12     68.49      0.00      7.27
 1492826801.85     0     69.68      0.00      6.58    12     68.56      0.00      7.35
 1492826801.95     0     69.77      0.00      6.45    12     68.55      0.00      7.26
 1492826802.05     0     44.10      0.00      5.68    12     61.87      0.00      7.00
 1492826802.15     0     40.64      0.00      5.49    12     42.30      0.00      6.37
 1492826802.25     0     42.10      0.00      8.24    12     48.82      0.00      7.59
 1492826802.35     0     55.36      0.00     13.16    12     66.23      0.00      9.94
 1492826802.45     0     71.93      0.00     13.84    12     65.17      0.00      8.67
 1492826802.55     0     67.47      0.00     13.35    12     71.06      0.00     11.47
 1492826802.65     0     50.22      0.00     10.05    12     62.54      0.00     10.97
 1492826802.75     0     33.25      0.00      7.18    12     28.29      0.00      4.42
 1492826802.85     0     32.57      0.00      7.17    12     27.08      0.00      4.50
 1492826802.95     0     32.56      0.00      7.18    12     27.11      0.00      4.41
 1492826803.05     0     31.57      0.00      5.10    12     27.82      0.00      7.51
 1492826803.15     0     31.44      0.00      5.19    12     27.76      0.00      7.72
 1492826803.25     0     31.56      0.00      5.15    12     27.73      0.00      7.55
 1492826803.35     0     31.55      0.00      5.19    12     27.63      0.00      7.36
 1492826803.45     0     31.16      0.00      4.58    12     27.01      0.00      4.43
 1492826803.55     0     33.30      0.00      5.03    12     27.03      0.00      4.57
 1492826803.65     0     33.69      0.00      4.90    12     27.27      0.00      4.54
 1492826803.75     0     33.39      0.00      4.79    12     27.01      0.00      4.44
 1492826803.85     0     32.89      0.00      5.16    12     27.03      0.00      4.77
 1492826803.95     0     32.06      0.00      6.31    12     27.11      0.00      5.39
 1492826804.05     0     33.02      0.00      4.99    12     27.01      0.00      4.47
 1492826804.15     0     32.70      0.00      4.67    12     26.99      0.00      4.32
 1492826804.25     0     32.62      0.00      4.70    12     27.01      0.00      4.48
 1492826804.35     0     32.55      0.00      5.10    12     26.98      0.00      4.46
 1492826804.45     0     31.66      0.00      6.48    12     27.08      0.00      5.66
 1492826804.55     0     33.59      0.00      4.88    12     27.02      0.00      4.48
 1492826804.65     0     33.78      0.00      4.65    12     26.99      0.00      4.48
 1492826804.75     0     33.75      0.00      4.58    12     27.00      0.00      4.54
 1492826804.85     0     33.80      0.00      4.74    12     26.99      0.00      4.38
 1492826804.95     0     33.03      0.00      5.50    12     27.00      0.00      4.76
 1492826805.05     0     61.33      0.00     12.09    12     57.69      0.00     12.67
 1492826805.15     0     68.57      0.00     13.33    12     70.28      0.00     11.83
 1492826805.26     0     55.39      0.00     13.03    12     59.17      0.00     13.34
 1492826805.36     0     63.00      0.00     14.16    12     56.82      0.00     11.25
 1492826805.46     0     53.52      0.00      7.31    12     62.44      0.00     10.54
 1492826805.56     0     69.67      0.00      6.21    12     68.48      0.00      7.07
 1492826805.66     0     69.77      0.00      6.41    12     68.46      0.00      6.81
 1492826805.76     0     69.65      0.00      6.50    12     68.55      0.00      6.69
 1492826805.86     0     69.73      0.00      6.53    12     68.43      0.00      6.78
 1492826805.96     0     69.90      0.00      6.58    12     68.59      0.00      6.87
 1492826806.06     0     69.70      0.00      6.55    12     68.57      0.00      6.91
 1492826806.16     0     69.85      0.00      6.25    12     68.44      0.00      6.93
 1492826806.26     0     69.76      0.00      6.23    12     68.54      0.00      6.81
 1492826806.36     0     69.71      0.00      6.18    12     68.52      0.00      6.91
 1492826806.46     0     69.15      0.00      6.30    12     67.76      0.00      6.92
 1492826806.56     0     69.67      0.00      6.37    12     68.40      0.00      6.91
 1492826806.66     0     69.51      0.00      6.40    12     68.42      0.00      6.90
 1492826806.76     0     69.57      0.00      6.61    12     68.49      0.00      6.68
 1492826806.86     0     69.73      0.00      6.53    12     68.46      0.00      6.67
 1492826806.96     0     69.87      0.00      6.66    12     68.56      0.00      6.63
 1492826807.06     0     69.76      0.00      6.64    12     68.58      0.00      6.76
 1492826807.16     0     69.77      0.00      6.64    12     68.47      0.00      6.73
 1492826807.26     0     69.82      0.00      6.34    12     68.55      0.00      6.87
 1492826807.36     0     69.79      0.00      6.23    12     68.59      0.00      6.94
 1492826807.46     0     69.90      0.00      6.22    12     68.64      0.00      6.90
 1492826807.56     0     69.83      0.00      6.25    12     68.59      0.00      6.85
 1492826807.66     0     69.84      0.00      6.24    12     68.61      0.00      6.90
 1492826807.76     0     69.77      0.00      6.19    12     68.67      0.00      6.83
 1492826807.86     0     69.92      0.00      6.36    12     68.77      0.00      6.75
 1492826807.96     0     69.83      0.00      6.38    12     68.62      0.00      6.83
 1492826808.06     0     69.82      0.00      6.42    12     68.73      0.00      6.73
 1492826808.16     0     69.68      0.00      6.40    12     68.65      0.00      6.81
 1492826808.26     0     69.63      0.00      6.38    12     68.61      0.00      7.02
 1492826808.36     0     69.91      0.00      6.20    12     68.70      0.00      7.12
 1492826808.46     0     69.96      0.00      6.19    12     68.73      0.00      7.06
 1492826808.56     0     69.81      0.00      6.17    12     68.75      0.00      7.08
 1492826808.66     0     69.86      0.00      6.19    12     68.70      0.00      7.10
 1492826808.76     0     69.80      0.00      6.14    12     68.73      0.00      6.99
 1492826808.86     0     69.79      0.00      6.16    12     68.74      0.00      6.82
 1492826808.96     0     69.82      0.00      6.20    12     68.89      0.00      6.85
 1492826809.06     0     69.82      0.00      6.34    12     68.70      0.00      6.87
 1492826809.16     0     69.79      0.00      6.31    12     68.72      0.00      6.89
 1492826809.26     0     69.74      0.00      6.44    12     68.76      0.00      7.00
 1492826809.36     0     69.81      0.00      6.24    12     68.71      0.00      7.05
 1492826809.46     0     69.69      0.00      6.17    12     68.76      0.00      7.04
 1492826809.56     0     69.87      0.00      6.17    12     68.74      0.00      7.19
 1492826809.66     0     69.88      0.00      6.17    12     68.73      0.00      7.14
 1492826809.76     0     69.83      0.00      6.13    12     68.80      0.00      7.00
 1492826809.86     0     60.10      0.00      6.02    12     60.51      0.00      6.79
 1492826809.96     0     41.29      0.00      5.54    12     41.96      0.00      6.21
 1492826810.06     0     51.91      0.00      9.24    12     50.16      0.00      8.23
 1492826810.16     0     56.10      0.00     12.82    12     68.46      0.00     10.37
 1492826810.26     0     71.72      0.00     13.89    12     67.23      0.00      8.75
 1492826810.36     0     70.80      0.00     13.35    12     71.61      0.00     12.92
 1492826810.46     0     45.65      0.00      8.46    12     49.58      0.00      8.87
 1492826810.56     0     32.75      0.00      7.16    12     27.73      0.00      4.46
 1492826810.66     0     32.46      0.00      7.16    12     27.05      0.00      4.40
 1492826810.76     0     32.18      0.00      6.44    12     27.27      0.00      5.35
 1492826810.86     0     31.57      0.00      4.79    12     27.74      0.00      7.76
 1492826810.96     0     31.56      0.00      4.79    12     27.91      0.00      7.13
 1492826811.06     0     31.45      0.00      4.65    12     27.46      0.00      7.45
 1492826811.16     0     31.36      0.00      5.08    12     27.60      0.00      6.42
 1492826811.26     0     32.38      0.00      4.85    12     27.03      0.00      4.49
 1492826811.36     0     33.80      0.00      5.16    12     27.00      0.00      4.55
 1492826811.46     0     33.48      0.00      5.09    12     27.02      0.00      4.53
 1492826811.56     0     33.21      0.00      4.74    12     26.98      0.00      4.36
 1492826811.66     0     32.49      0.00      6.51    12     27.07      0.00      5.74
 1492826811.76     0     33.21      0.00      5.10    12     27.01      0.00      4.47
 1492826811.87     0     32.24      0.00      4.62    12     27.02      0.00      4.45
 1492826811.97     0     32.51      0.00      4.63    12     27.02      0.00      4.43
 1492826812.07     0     32.24      0.00      4.94    12     26.96      0.00      4.46
 1492826812.17     0     31.60      0.00      5.83    12     27.04      0.00      5.39
 1492826812.27     0     33.16      0.00      5.64    12     27.07      0.00      4.95
 1492826812.37     0     33.50      0.00      4.86    12     27.03      0.00      4.44
 1492826812.47     0     33.37      0.00      5.29    12     27.29      0.00      4.57
 1492826812.57     0     53.15      0.00     11.74    12     50.81      0.00     12.49
 1492826812.67     0     70.27      0.00     12.92    12     65.12      0.00     12.41
 1492826812.77     0     49.65      0.00     12.63    12     65.17      0.00     13.90
 1492826812.87     0     61.26      0.00     13.58    12     56.86      0.00     11.76
 1492826812.97     0     48.64      0.00      8.69    12     59.23      0.00     12.19
 1492826813.07     0     70.49      0.00      6.42    12     68.52      0.00      7.04
 1492826813.17     0     69.79      0.00      6.37    12     68.56      0.00      7.01
 1492826813.27     0     69.14      0.00      6.38    12     68.72      0.00      6.73
 1492826813.37     0     70.16      0.00      6.64    12     68.58      0.00      6.75
 1492826813.47     0     69.39      0.00      6.19    12     68.56      0.00      6.81
 1492826813.57     0     69.76      0.00      6.25    12     68.67      0.00      6.82
 1492826813.67     0     69.85      0.00      6.20    12     68.57      0.00      6.90
 1492826813.77     0     69.83      0.00      6.26    12     68.58      0.00      6.78
 1492826813.87     0     69.94      0.00      6.39    12     68.68      0.00      6.92
 1492826813.97     0     69.78      0.00      6.43    12     68.66      0.00      6.92
 1492826814.07     0     69.60      0.00      6.44    12     68.64      0.00      6.91
 1492826814.17     0     69.51      0.00      6.56    12     68.65      0.00      6.91
 1492826814.27     0     69.72      0.00      6.64    12     68.66      0.00      6.74
 1492826814.37     0     69.78      0.00      6.66    12     68.67      0.00      6.65
 1492826814.47     0     69.47      0.00      6.63    12     68.57      0.00      6.63
 1492826814.57     0     69.45      0.00      6.22    12     68.66      0.00      6.59
 1492826814.67     0     69.46      0.00      6.21    12     68.66      0.00      6.71
 1492826814.77     0     69.50      0.00      6.25    12     68.67      0.00      6.74
 1492826814.87     0     69.51      0.00      6.18    12     68.73      0.00      6.94
 1492826814.97     0     69.75      0.00      6.27    12     68.65      0.00      6.98
 1492826815.07     0     69.55      0.00      6.34    12     68.69      0.00      6.85
 1492826815.17     0     69.63      0.00      6.45    12     68.67      0.00      7.00
 1492826815.27     0     69.63      0.00      6.41    12     68.76      0.00      6.92
 1492826815.37     0     69.66      0.00      6.40    12     69.37      0.00      6.87
 1492826815.47     0     69.77      0.00      6.46    12     68.15      0.00      6.72
 1492826815.57     0     69.39      0.00      6.23    12     68.69      0.00      6.79
 1492826815.67     0     69.48      0.00      6.16    12     68.77      0.00      6.88
