         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826791.13     0     72.25      0.00      7.20    12     70.78      0.00      5.97
 1492826791.23     0     72.14      0.00      7.61    12     70.70      0.00      6.06
 1492826791.33     0     72.39      0.00      7.71    12     70.70      0.00      5.93
 1492826791.43     0     72.43      0.00      7.68    12     70.63      0.00      6.02
 1492826791.54     0     72.35      0.00      7.67    12     70.73      0.00      6.13
 1492826791.64     0     72.39      0.00      7.70    12     70.74      0.00      6.21
 1492826791.74     0     72.44      0.00      7.55    12     70.89      0.00      6.24
 1492826791.84     0     72.18      0.00      7.55    12     70.88      0.00      6.07
 1492826791.94     0     72.29      0.00      7.31    12     70.88      0.00      6.08
 1492826792.04     0     72.18      0.00      7.22    12     70.97      0.00      6.11
 1492826792.14     0     72.63      0.00      7.27    12     71.11      0.00      6.12
 1492826792.24     0     72.40      0.00      7.44    12     70.89      0.00      6.12
 1492826792.34     0     72.39      0.00      7.59    12     70.88      0.00      6.14
 1492826792.44     0     72.11      0.00      7.60    12     71.04      0.00      5.95
 1492826792.54     0     72.33      0.00      7.40    12     70.97      0.00      6.10
 1492826792.64     0     73.16      0.00      7.71    12     71.03      0.00      6.09
 1492826792.74     0     71.40      0.00      7.55    12     71.05      0.00      6.03
 1492826792.84     0     72.17      0.00      7.42    12     71.09      0.00      6.13
 1492826792.94     0     72.88      0.00      7.50    12     71.11      0.00      6.10
 1492826793.04     0     71.52      0.00      7.07    12     71.11      0.00      6.02
 1492826793.14     0     73.13      0.00      7.13    12     71.14      0.00      6.15
 1492826793.24     0     72.30      0.00      7.23    12     71.21      0.00      6.08
 1492826793.34     0     71.54      0.00      7.34    12     71.06      0.00      6.20
 1492826793.44     0     72.19      0.00      7.52    12     71.13      0.00      6.15
 1492826793.54     0     72.88      0.00      7.68    12     71.18      0.00      6.25
 1492826793.64     0     72.13      0.00      7.50    12     71.17      0.00      6.27
 1492826793.74     0     71.49      0.00      7.60    12     71.12      0.00      6.34
 1492826793.84     0     73.06      0.00      7.60    12     71.06      0.00      6.31
 1492826793.94     0     72.12      0.00      7.68    12     71.11      0.00      6.33
 1492826794.04     0     72.29      0.00      7.32    12     71.15      0.00      6.35
 1492826794.14     0     72.15      0.00      7.12    12     71.23      0.00      6.35
 1492826794.24     0     71.66      0.00      7.17    12     71.89      0.00      6.36
 1492826794.34     0     46.26      0.00      6.63    12     62.67      0.00      6.23
 1492826794.44     0     42.14      0.00      5.95    12     43.60      0.00      6.09
 1492826794.54     0     45.05      0.00      9.44    12     50.13      0.00      6.37
 1492826794.64     0     37.82      0.00      8.36    12     44.66      0.00      5.78
 1492826794.74     0     66.12      0.00     13.09    12     54.90      0.00      7.05
 1492826794.84     0     53.91      0.00     13.35    12     64.67      0.00      8.35
 1492826794.94     0     68.02      0.00     14.16    12     68.48      0.00      7.25
 1492826795.04     0     35.03      0.00      9.97    12     45.24      0.00      6.02
 1492826795.14     0     32.75      0.00      7.37    12     28.29      0.00      4.19
 1492826795.24     0     32.81      0.00      7.51    12     28.32      0.00      4.06
 1492826795.34     0     32.80      0.00      7.60    12     28.33      0.00      4.05
 1492826795.44     0     32.76      0.00      7.60    12     28.28      0.00      4.14
 1492826795.54     0     32.84      0.00      7.38    12     28.27      0.00      4.14
 1492826795.64     0     32.69      0.00      7.33    12     28.33      0.00      4.65
 1492826795.74     0     32.78      0.00      5.96    12     28.27      0.00      4.71
 1492826795.84     0     32.98      0.00      5.22    12     28.22      0.00      4.15
 1492826795.94     0     33.26      0.00      5.11    12     28.21      0.00      4.09
 1492826796.04     0     32.78      0.00      5.33    12     28.48      0.00      4.40
 1492826796.14     0     32.12      0.00      6.55    12     28.29      0.00      5.29
 1492826796.24     0     32.98      0.00      5.45    12     28.21      0.00      4.16
 1492826796.34     0     33.05      0.00      5.24    12     28.21      0.00      4.19
 1492826796.44     0     32.66      0.00      5.63    12     28.20      0.00      4.50
 1492826796.54     0     32.25      0.00      6.20    12     28.30      0.00      4.97
 1492826796.64     0     34.06      0.00      5.01    12     28.20      0.00      4.11
 1492826796.74     0     34.52      0.00      5.21    12     28.16      0.00      4.09
 1492826796.84     0     34.68      0.00      5.21    12     28.18      0.00      4.19
 1492826796.94     0     34.31      0.00      4.98    12     28.21      0.00      4.04
 1492826797.05     0     33.45      0.00      5.58    12     28.15      0.00      4.38
 1492826797.15     0     63.17      0.00     13.05    12     51.11      0.00      7.72
 1492826797.25     0     73.67      0.00     14.50    12     67.69      0.00      7.33
 1492826797.35     0     38.69      0.00     13.92    12     65.11      0.00      7.58
 1492826797.45     0     66.11      0.00     14.21    12     62.60      0.00     10.90
 1492826797.55     0     59.42      0.00     14.10    12     61.92      0.00      9.24
 1492826797.65     0     50.32      0.00     10.34    12     63.62      0.00      8.52
 1492826797.75     0     72.26      0.00      7.36    12     71.18      0.00      6.92
 1492826797.85     0     72.25      0.00      7.52    12     71.32      0.00      7.03
 1492826797.95     0     72.25      0.00      7.51    12     71.37      0.00      6.91
 1492826798.05     0     72.25      0.00      7.39    12     71.35      0.00      6.97
 1492826798.15     0     72.34      0.00      7.28    12     71.48      0.00      7.04
 1492826798.25     0     72.37      0.00      7.18    12     71.47      0.00      6.84
 1492826798.35     0     72.43      0.00      7.22    12     71.53      0.00      6.90
 1492826798.45     0     72.17      0.00      7.12    12     71.44      0.00      6.71
 1492826798.55     0     72.18      0.00      7.09    12     71.46      0.00      6.67
 1492826798.65     0     72.17      0.00      7.13    12     71.39      0.00      6.56
 1492826798.75     0     72.24      0.00      7.18    12     71.49      0.00      6.68
 1492826798.85     0     72.17      0.00      7.02    12     71.43      0.00      6.71
 1492826798.95     0     72.31      0.00      7.23    12     71.42      0.00      6.62
 1492826799.05     0     72.22      0.00      7.30    12     71.37      0.00      6.64
 1492826799.15     0     72.15      0.00      6.88    12     71.39      0.00      6.65
 1492826799.25     0     72.21      0.00      6.95    12     71.40      0.00      6.60
 1492826799.35     0     72.26      0.00      6.98    12     71.45      0.00      6.55
 1492826799.45     0     72.03      0.00      6.97    12     71.35      0.00      6.57
 1492826799.55     0     72.18      0.00      7.14    12     71.46      0.00      6.69
 1492826799.65     0     72.12      0.00      7.07    12     71.53      0.00      6.86
 1492826799.75     0     72.15      0.00      7.28    12     71.54      0.00      7.04
 1492826799.85     0     72.23      0.00      7.16    12     71.67      0.00      7.35
 1492826799.95     0     72.24      0.00      7.10    12     71.58      0.00      7.29
 1492826800.05     0     72.19      0.00      7.20    12     71.58      0.00      7.48
 1492826800.15     0     72.17      0.00      7.05    12     71.65      0.00      7.38
 1492826800.25     0     72.12      0.00      6.92    12     71.58      0.00      7.21
 1492826800.35     0     72.17      0.00      6.85    12     71.52      0.00      7.17
 1492826800.45     0     72.44      0.00      6.97    12     71.56      0.00      7.04
 1492826800.55     0     72.26      0.00      7.05    12     71.46      0.00      6.79
 1492826800.65     0     72.29      0.00      6.89    12     71.43      0.00      6.80
 1492826800.75     0     72.18      0.00      7.09    12     71.42      0.00      6.85
 1492826800.85     0     72.25      0.00      7.06    12     71.53      0.00      7.03
 1492826800.95     0     72.32      0.00      7.05    12     71.39      0.00      7.03
 1492826801.05     0     72.28      0.00      7.10    12     71.51      0.00      7.12
 1492826801.15     0     72.30      0.00      7.05    12     71.47      0.00      7.17
 1492826801.25     0     72.19      0.00      6.96    12     71.54      0.00      7.16
 1492826801.35     0     72.28      0.00      6.84    12     71.37      0.00      7.03
 1492826801.45     0     72.35      0.00      6.89    12     71.44      0.00      6.82
 1492826801.55     0     72.17      0.00      6.88    12     71.42      0.00      6.76
 1492826801.65     0     72.18      0.00      7.04    12     71.41      0.00      6.67
 1492826801.75     0     72.22      0.00      7.10    12     71.45      0.00      6.61
 1492826801.85     0     72.20      0.00      7.08    12     71.53      0.00      6.79
 1492826801.95     0     72.26      0.00      7.10    12     71.40      0.00      6.85
 1492826802.05     0     67.65      0.00      6.84    12     71.48      0.00      7.02
 1492826802.15     0     43.17      0.00      6.17    12     59.42      0.00      6.43
 1492826802.25     0     39.04      0.00      5.77    12     43.69      0.00      6.04
 1492826802.35     0     47.74      0.00     10.00    12     52.05      0.00      7.69
 1492826802.45     0     56.49      0.00     13.19    12     67.86      0.00     10.60
 1492826802.56     0     68.95      0.00     13.88    12     69.89      0.00      9.41
 1492826802.66     0     78.10      0.00     14.46    12     70.74      0.00     10.00
 1492826802.76     0     40.55      0.00     10.36    12     56.59      0.00      9.30
 1492826802.86     0     32.88      0.00      7.59    12     28.41      0.00      4.12
 1492826802.96     0     32.85      0.00      7.51    12     28.43      0.00      4.09
 1492826803.06     0     32.80      0.00      7.59    12     28.30      0.00      4.13
 1492826803.16     0     32.68      0.00      7.10    12     28.49      0.00      4.96
 1492826803.26     0     32.43      0.00      5.96    12     28.88      0.00      6.67
 1492826803.36     0     32.36      0.00      5.40    12     28.87      0.00      7.22
 1492826803.46     0     32.51      0.00      5.76    12     28.65      0.00      6.00
 1492826803.56     0     33.13      0.00      5.42    12     28.57      0.00      4.19
 1492826803.66     0     32.90      0.00      4.97    12     28.25      0.00      4.19
 1492826803.76     0     32.92      0.00      5.19    12     28.27      0.00      4.12
 1492826803.86     0     32.18      0.00      6.69    12     28.37      0.00      5.45
 1492826803.96     0     32.81      0.00      5.27    12     28.30      0.00      4.11
 1492826804.06     0     33.29      0.00      5.37    12     28.31      0.00      4.10
 1492826804.16     0     32.96      0.00      5.26    12     28.28      0.00      4.18
 1492826804.26     0     32.90      0.00      5.00    12     28.24      0.00      4.19
 1492826804.36     0     31.97      0.00      6.62    12     28.37      0.00      5.45
 1492826804.46     0     33.00      0.00      4.99    12     28.29      0.00      4.17
 1492826804.56     0     34.33      0.00      4.94    12     28.30      0.00      4.19
 1492826804.66     0     34.66      0.00      5.33    12     28.27      0.00      4.08
 1492826804.76     0     34.65      0.00      5.18    12     28.26      0.00      4.17
 1492826804.86     0     34.28      0.00      5.09    12     28.51      0.00      4.17
 1492826804.96     0     37.06      0.00      7.20    12     31.59      0.00      5.91
 1492826805.06     0     77.16      0.00     14.33    12     64.76      0.00     11.57
 1492826805.16     0     57.69      0.00     12.91    12     73.68      0.00     11.51
 1492826805.26     0     57.41      0.00     12.22    12     59.78      0.00     13.70
 1492826805.36     0     60.02      0.00     12.16    12     60.56      0.00     14.01
 1492826805.46     0     66.69      0.00      6.64    12     67.80      0.00      7.60
 1492826805.56     0     72.09      0.00      6.82    12     71.29      0.00      6.59
 1492826805.66     0     72.10      0.00      6.91    12     71.40      0.00      6.56
 1492826805.76     0     72.14      0.00      7.12    12     71.38      0.00      6.40
 1492826805.86     0     72.10      0.00      7.11    12     71.35      0.00      6.31
 1492826805.96     0     72.19      0.00      7.25    12     71.38      0.00      6.26
 1492826806.06     0     72.16      0.00      7.22    12     71.41      0.00      6.33
 1492826806.16     0     72.19      0.00      7.16    12     71.54      0.00      6.55
 1492826806.26     0     72.19      0.00      7.14    12     71.54      0.00      6.88
 1492826806.36     0     72.20      0.00      6.88    12     71.72      0.00      6.96
 1492826806.46     0     72.21      0.00      6.76    12     71.59      0.00      7.16
 1492826806.56     0     72.21      0.00      6.71    12     71.68      0.00      7.21
 1492826806.66     0     72.11      0.00      6.77    12     71.64      0.00      7.20
 1492826806.76     0     72.26      0.00      6.97    12     71.71      0.00      7.13
 1492826806.86     0     72.20      0.00      6.94    12     71.61      0.00      7.05
 1492826806.96     0     72.19      0.00      7.01    12     72.32      0.00      6.91
 1492826807.06     0     72.15      0.00      6.99    12     70.85      0.00      6.73
 1492826807.16     0     72.13      0.00      7.06    12     71.61      0.00      6.67
 1492826807.26     0     72.17      0.00      7.02    12     71.60      0.00      6.64
 1492826807.36     0     72.11      0.00      6.85    12     71.70      0.00      6.60
 1492826807.46     0     72.11      0.00      6.55    12     71.58      0.00      6.79
 1492826807.56     0     72.15      0.00      6.56    12     71.60      0.00      6.97
 1492826807.66     0     72.16      0.00      6.55    12     72.26      0.00      7.04
 1492826807.76     0     72.18      0.00      6.56    12     71.63      0.00      7.04
 1492826807.86     0     72.12      0.00      6.73    12     71.56      0.00      6.99
 1492826807.96     0     72.14      0.00      6.65    12     71.61      0.00      6.90
 1492826808.06     0     72.13      0.00      6.80    12     71.58      0.00      6.62
 1492826808.16     0     72.15      0.00      6.69    12     71.69      0.00      6.80
 1492826808.26     0     72.16      0.00      6.88    12     71.74      0.00      6.91
 1492826808.36     0     72.17      0.00      6.92    12     71.69      0.00      7.01
 1492826808.46     0     72.18      0.00      6.73    12     71.82      0.00      7.11
 1492826808.57     0     72.21      0.00      6.64    12     71.68      0.00      7.23
 1492826808.67     0     72.27      0.00      6.59    12     71.78      0.00      7.06
 1492826808.77     0     72.15      0.00      6.69    12     71.80      0.00      7.16
 1492826808.87     0     72.15      0.00      6.69    12     71.62      0.00      7.00
 1492826808.97     0     72.14      0.00      6.64    12     71.62      0.00      6.91
 1492826809.07     0     72.02      0.00      6.73    12     71.69      0.00      6.79
 1492826809.17     0     72.01      0.00      6.62    12     71.68      0.00      6.63
 1492826809.27     0     72.06      0.00      6.66    12     71.64      0.00      6.71
 1492826809.37     0     71.99      0.00      6.79    12     71.68      0.00      6.70
 1492826809.47     0     72.09      0.00      6.60    12     71.60      0.00      6.82
 1492826809.57     0     72.07      0.00      6.46    12     71.77      0.00      6.92
 1492826809.67     0     72.26      0.00      6.48    12     71.59      0.00      6.96
 1492826809.77     0     72.16      0.00      6.54    12     71.73      0.00      7.03
 1492826809.87     0     50.38      0.00      6.00    12     54.53      0.00      6.40
 1492826809.97     0     43.08      0.00      5.77    12     43.33      0.00      6.07
 1492826810.07     0     50.41      0.00      9.60    12     51.21      0.00      8.43
 1492826810.17     0     70.53      0.00     13.44    12     67.76      0.00     11.45
 1492826810.27     0     69.74      0.00     13.11    12     71.60      0.00     13.15
 1492826810.37     0     65.94      0.00     12.10    12     65.57      0.00     13.05
 1492826810.47     0     35.83      0.00      7.23    12     31.81      0.00      4.27
 1492826810.57     0     32.80      0.00      7.43    12     28.65      0.00      4.06
 1492826810.67     0     32.79      0.00      7.55    12     28.39      0.00      4.12
 1492826810.77     0     32.50      0.00      6.00    12     28.75      0.00      6.13
 1492826810.87     0     32.22      0.00      4.96    12     28.98      0.00      7.48
 1492826810.97     0     32.32      0.00      4.95    12     28.93      0.00      7.58
 1492826811.07     0     32.27      0.00      5.05    12     28.91      0.00      7.35
 1492826811.17     0     32.38      0.00      5.55    12     28.32      0.00      4.25
 1492826811.27     0     33.04      0.00      5.31    12     28.31      0.00      4.15
 1492826811.37     0     33.08      0.00      4.92    12     28.32      0.00      3.98
 1492826811.47     0     33.01      0.00      5.28    12     28.28      0.00      4.13
 1492826811.57     0     32.09      0.00      6.80    12     28.40      0.00      5.50
 1492826811.67     0     32.53      0.00      4.94    12     28.30      0.00      4.08
 1492826811.77     0     33.08      0.00      5.11    12     28.28      0.00      4.10
 1492826811.87     0     32.95      0.00      5.28    12     28.33      0.00      4.10
 1492826811.97     0     33.24      0.00      5.27    12     28.30      0.00      4.04
 1492826812.07     0     33.09      0.00      5.09    12     28.58      0.00      4.16
 1492826812.17     0     32.84      0.00      6.50    12     28.34      0.00      5.34
 1492826812.27     0     34.37      0.00      5.68    12     28.32      0.00      4.24
 1492826812.37     0     34.53      0.00      5.21    12     28.29      0.00      4.14
 1492826812.47     0     34.46      0.00      5.16    12     28.25      0.00      4.14
 1492826812.57     0     33.74      0.00      5.61    12     28.29      0.00      4.39
 1492826812.67     0     63.43      0.00     12.86    12     56.38      0.00     11.51
 1492826812.77     0     70.37      0.00     14.01    12     65.80      0.00     11.45
 1492826812.87     0     65.01      0.00     14.21    12     63.68      0.00     13.39
 1492826812.97     0     68.72      0.00     12.06    12     62.61      0.00     12.19
 1492826813.07     0     72.00      0.00      6.80    12     71.40      0.00      6.86
 1492826813.17     0     72.05      0.00      6.71    12     71.53      0.00      6.98
 1492826813.27     0     72.05      0.00      6.84    12     71.48      0.00      6.92
 1492826813.37     0     72.12      0.00      6.78    12     71.51      0.00      6.97
 1492826813.47     0     72.14      0.00      6.78    12     71.54      0.00      6.96
 1492826813.57     0     72.17      0.00      6.71    12     71.64      0.00      6.84
 1492826813.67     0     72.14      0.00      6.61    12     71.57      0.00      6.79
 1492826813.77     0     72.11      0.00      6.66    12     71.55      0.00      6.78
 1492826813.87     0     72.23      0.00      6.62    12     71.53      0.00      6.71
 1492826813.97     0     72.19      0.00      6.67    12     71.75      0.00      6.92
 1492826814.07     0     72.17      0.00      6.77    12     71.53      0.00      6.97
 1492826814.17     0     72.14      0.00      6.87    12     71.64      0.00      7.03
 1492826814.27     0     72.19      0.00      6.71    12     71.64      0.00      7.06
 1492826814.38     0     72.15      0.00      6.83    12     71.67      0.00      7.15
 1492826814.48     0     72.07      0.00      6.89    12     71.60      0.00      7.17
 1492826814.58     0     72.20      0.00      6.66    12     71.70      0.00      6.96
 1492826814.68     0     72.10      0.00      6.59    12     71.62      0.00      6.92
 1492826814.78     0     72.18      0.00      6.61    12     71.68      0.00      6.97
 1492826814.88     0     72.21      0.00      6.60    12     71.64      0.00      6.88
 1492826814.98     0     72.14      0.00      6.66    12     71.60      0.00      6.88
 1492826815.08     0     72.13      0.00      6.71    12     71.70      0.00      6.91
 1492826815.18     0     72.16      0.00      6.64    12     71.62      0.00      6.88
 1492826815.28     0     72.21      0.00      6.74    12     71.58      0.00      6.84
 1492826815.38     0     72.11      0.00      6.74    12     71.66      0.00      6.88
 1492826815.48     0     72.16      0.00      6.73    12     71.60      0.00      6.92
 1492826815.58     0     72.14      0.00      6.74    12     71.64      0.00      6.91
 1492826815.68     0     72.08      0.00      6.59    12     71.64      0.00      6.71
