         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826779.72     0     32.15      0.00      6.39    12     27.23      0.00      3.69
 1492826779.82     0     32.15      0.00      6.57    12     27.18      0.00      3.78
 1492826779.92     0     32.16      0.00      6.31    12     27.23      0.00      3.73
 1492826780.02     0     32.19      0.00      6.50    12     27.22      0.00      3.73
 1492826780.12     0     32.16      0.00      6.56    12     27.24      0.00      3.70
 1492826780.22     0     32.20      0.00      6.60    12     27.23      0.00      3.77
 1492826780.32     0     32.19      0.00      6.51    12     27.53      0.00      3.70
 1492826780.42     0     32.13      0.00      6.51    12     27.23      0.00      3.61
 1492826780.52     0     32.19      0.00      6.37    12     27.25      0.00      3.81
 1492826780.62     0     32.17      0.00      6.35    12     27.23      0.00      3.82
 1492826780.72     0     32.49      0.00      6.63    12     27.24      0.00      3.72
 1492826780.82     0     32.18      0.00      6.32    12     27.27      0.00      3.66
 1492826780.92     0     32.15      0.00      6.25    12     27.23      0.00      3.74
 1492826781.02     0     32.20      0.00      6.23    12     27.30      0.00      3.82
 1492826781.12     0     32.73      0.00      6.56    12     27.82      0.00      4.27
 1492826781.22     0     32.23      0.00      6.39    12     28.05      0.00      4.14
 1492826781.32     0     32.21      0.00      6.58    12     27.19      0.00      3.74
 1492826781.42     0     32.11      0.00      6.50    12     27.22      0.00      3.73
 1492826781.52     0     32.16      0.00      6.43    12     27.28      0.00      3.75
 1492826781.62     0     32.19      0.00      6.54    12     28.00      0.00      3.78
 1492826781.72     0     32.17      0.00      6.50    12     27.19      0.00      3.79
 1492826781.82     0     32.16      0.00      6.38    12     27.25      0.00      3.78
 1492826781.92     0     32.20      0.00      6.53    12     27.23      0.00      3.72
 1492826782.02     0     32.48      0.00      6.93    12     27.30      0.00      3.72
 1492826782.12     0     33.00      0.00      7.70    12     27.29      0.00      3.76
 1492826782.22     0     32.71      0.00      7.64    12     27.27      0.00      3.78
 1492826782.32     0     32.32      0.00      6.79    12     27.23      0.00      3.73
 1492826782.42     0     32.11      0.00      6.38    12     27.18      0.00      3.69
 1492826782.52     0     32.06      0.00      6.46    12     27.23      0.00      3.73
 1492826782.62     0     32.07      0.00      6.42    12     27.20      0.00      3.68
 1492826782.72     0     32.07      0.00      6.39    12     27.19      0.00      3.72
 1492826782.82     0     32.03      0.00      6.38    12     27.18      0.00      3.68
 1492826782.92     0     32.08      0.00      6.40    12     27.19      0.00      3.72
 1492826783.02     0     32.07      0.00      6.38    12     27.48      0.00      3.82
 1492826783.12     0     32.05      0.00      6.25    12     27.18      0.00      3.78
 1492826783.22     0     32.05      0.00      6.36    12     27.20      0.00      3.74
 1492826783.32     0     32.03      0.00      6.43    12     27.18      0.00      3.76
 1492826783.42     0     32.11      0.00      6.43    12     27.18      0.00      3.72
 1492826783.52     0     32.04      0.00      6.42    12     27.20      0.00      3.73
 1492826783.62     0     32.39      0.00      6.51    12     27.17      0.00      3.69
 1492826783.72     0     32.04      0.00      6.38    12     27.22      0.00      3.76
 1492826783.82     0     32.12      0.00      6.44    12     27.18      0.00      3.69
 1492826783.93     0     32.11      0.00      6.42    12     27.21      0.00      3.77
 1492826784.03     0     32.11      0.00      6.43    12     27.18      0.00      3.81
 1492826784.13     0     32.06      0.00      6.41    12     27.18      0.00      3.80
 1492826784.23     0     32.08      0.00      6.38    12     27.45      0.00      3.71
 1492826784.33     0     32.11      0.00      6.38    12     26.93      0.00      3.74
 1492826784.43     0     32.11      0.00      6.36    12     27.50      0.00      3.81
 1492826784.53     0     32.18      0.00      6.36    12     27.17      0.00      3.69
 1492826784.63     0     32.11      0.00      6.36    12     27.22      0.00      3.65
 1492826784.73     0     32.10      0.00      6.34    12     27.17      0.00      3.68
 1492826784.83     0     32.08      0.00      6.34    12     27.16      0.00      3.73
 1492826784.93     0     32.13      0.00      6.43    12     27.15      0.00      3.70
 1492826785.03     0     32.40      0.00      6.42    12     27.17      0.00      3.54
 1492826785.13     0     32.11      0.00      6.39    12     27.18      0.00      3.71
 1492826785.23     0     32.11      0.00      6.42    12     27.18      0.00      3.72
 1492826785.33     0     32.13      0.00      6.43    12     27.20      0.00      3.72
 1492826785.43     0     32.11      0.00      6.45    12     27.16      0.00      3.55
 1492826785.53     0     32.10      0.00      6.32    12     27.19      0.00      3.65
 1492826785.63     0     32.13      0.00      6.44    12     27.44      0.00      3.80
 1492826785.73     0     32.07      0.00      6.39    12     27.19      0.00      3.72
 1492826785.83     0     32.13      0.00      6.43    12     27.19      0.00      3.68
 1492826785.93     0     32.10      0.00      6.34    12     27.19      0.00      3.73
 1492826786.03     0     39.83      0.00      7.25    12     35.25      0.00      4.70
 1492826786.13     0     55.57      0.00      8.59    12     50.81      0.00      4.88
 1492826786.23     0     68.60      0.00      9.89    12     64.01      0.00      4.90
 1492826786.33     0     70.50      0.00     10.12    12     66.36      0.00      5.10
 1492826786.43     0     69.96      0.00      9.99    12     66.22      0.00      4.83
 1492826786.53     0     61.53      0.00     11.57    12     57.97      0.00      4.84
 1492826786.63     0     56.01      0.00     12.70    12     57.56      0.00      4.77
 1492826786.73     0     51.25      0.00     12.83    12     60.86      0.00      4.83
 1492826786.83     0     51.30      0.00     12.15    12     58.90      0.00      4.77
 1492826786.93     0     54.19      0.00     13.49    12     60.47      0.00      4.83
 1492826787.03     0     52.91      0.00     12.40    12     59.98      0.00      4.81
 1492826787.13     0     65.14      0.00     12.12    12     58.86      0.00      4.84
 1492826787.23     0     54.60      0.00     11.59    12     56.45      0.00      4.74
 1492826787.33     0     33.98      0.00      6.97    12     27.33      0.00      3.78
 1492826787.43     0     33.79      0.00      6.85    12     27.34      0.00      3.79
 1492826787.53     0     33.79      0.00      6.86    12     27.37      0.00      3.77
 1492826787.63     0     33.76      0.00      6.73    12     27.36      0.00      3.75
 1492826787.73     0     33.82      0.00      6.86    12     27.32      0.00      3.75
 1492826787.83     0     33.74      0.00      6.61    12     27.34      0.00      3.74
 1492826787.93     0     33.92      0.00      6.44    12     27.56      0.00      3.79
 1492826788.03     0     34.77      0.00      4.73    12     27.24      0.00      3.78
 1492826788.13     0     34.62      0.00      4.78    12     27.19      0.00      3.66
 1492826788.23     0     34.55      0.00      4.47    12     27.21      0.00      3.72
 1492826788.33     0     33.60      0.00      6.23    12     27.23      0.00      3.80
 1492826788.43     0     35.38      0.00      4.95    12     27.18      0.00      3.77
 1492826788.53     0     35.14      0.00      4.86    12     27.21      0.00      3.80
 1492826788.63     0     34.72      0.00      4.68    12     27.17      0.00      3.69
 1492826788.73     0     34.51      0.00      5.18    12     27.19      0.00      3.80
 1492826788.83     0     35.27      0.00      5.65    12     27.24      0.00      3.68
 1492826788.93     0     36.29      0.00      4.68    12     27.22      0.00      3.82
 1492826789.03     0     36.33      0.00      4.47    12     27.19      0.00      3.66
 1492826789.13     0     36.04      0.00      4.70    12     27.16      0.00      3.69
 1492826789.24     0     42.32      0.00      7.67    12     33.03      0.00      4.66
 1492826789.34     0     78.40      0.00     14.14    12     61.68      0.00      7.13
 1492826789.44     0     57.49      0.00     13.73    12     69.99      0.00      7.78
 1492826789.54     0     42.84      0.00     13.52    12     60.90      0.00      5.62
 1492826789.64     0     65.02      0.00     13.51    12     58.05      0.00      7.05
 1492826789.74     0     49.00      0.00     12.84    12     60.08      0.00      7.92
 1492826789.84     0     38.99      0.00     12.57    12     59.74      0.00      5.69
 1492826789.94     0     72.03      0.00      6.73    12     68.71      0.00      5.56
 1492826790.04     0     71.96      0.00      6.80    12     68.71      0.00      5.56
 1492826790.14     0     72.04      0.00      6.94    12     68.62      0.00      5.64
 1492826790.24     0     72.03      0.00      6.98    12     68.64      0.00      5.64
 1492826790.34     0     71.99      0.00      6.98    12     68.63      0.00      5.51
 1492826790.44     0     72.01      0.00      6.99    12     68.70      0.00      5.55
 1492826790.54     0     72.16      0.00      7.07    12     68.82      0.00      5.86
 1492826790.64     0     72.14      0.00      6.92    12     68.72      0.00      5.71
 1492826790.74     0     72.09      0.00      6.82    12     68.74      0.00      5.57
 1492826790.84     0     72.09      0.00      6.51    12     68.75      0.00      5.65
 1492826790.94     0     72.19      0.00      6.47    12     68.82      0.00      5.56
 1492826791.04     0     72.11      0.00      6.64    12     68.73      0.00      5.58
 1492826791.14     0     72.23      0.00      6.74    12     68.75      0.00      5.65
 1492826791.24     0     72.25      0.00      6.90    12     68.77      0.00      5.65
 1492826791.34     0     72.25      0.00      6.83    12     68.78      0.00      5.62
 1492826791.44     0     72.21      0.00      6.98    12     68.83      0.00      5.54
 1492826791.54     0     72.31      0.00      6.82    12     68.81      0.00      5.66
 1492826791.64     0     72.30      0.00      6.95    12     68.79      0.00      5.76
 1492826791.74     0     72.41      0.00      7.01    12     68.93      0.00      5.85
 1492826791.84     0     72.32      0.00      6.75    12     68.86      0.00      5.73
 1492826791.94     0     72.29      0.00      6.63    12     68.85      0.00      5.73
 1492826792.04     0     72.38      0.00      6.62    12     68.98      0.00      5.81
 1492826792.14     0     72.43      0.00      6.61    12     68.81      0.00      5.81
 1492826792.24     0     72.35      0.00      6.69    12     68.96      0.00      5.84
 1492826792.34     0     72.35      0.00      6.86    12     68.87      0.00      5.81
 1492826792.44     0     72.38      0.00      6.76    12     68.96      0.00      5.87
 1492826792.54     0     72.47      0.00      6.93    12     68.95      0.00      6.09
 1492826792.64     0     72.42      0.00      7.02    12     69.01      0.00      6.25
 1492826792.74     0     72.56      0.00      7.00    12     69.01      0.00      6.20
 1492826792.84     0     72.43      0.00      7.00    12     69.06      0.00      6.24
 1492826792.94     0     72.40      0.00      6.77    12     69.10      0.00      6.13
 1492826793.04     0     72.30      0.00      6.56    12     68.95      0.00      6.15
 1492826793.14     0     72.39      0.00      6.74    12     69.14      0.00      6.25
 1492826793.24     0     72.50      0.00      6.86    12     69.12      0.00      6.39
 1492826793.34     0     72.39      0.00      6.85    12     69.07      0.00      6.26
 1492826793.44     0     72.46      0.00      6.95    12     69.04      0.00      6.31
 1492826793.54     0     72.38      0.00      6.97    12     69.03      0.00      6.27
 1492826793.64     0     72.39      0.00      6.85    12     69.07      0.00      6.37
 1492826793.74     0     72.40      0.00      6.83    12     69.08      0.00      6.30
 1492826793.84     0     72.53      0.00      7.05    12     69.04      0.00      6.39
 1492826793.94     0     72.29      0.00      6.86    12     69.05      0.00      6.12
 1492826794.04     0     72.42      0.00      6.66    12     69.11      0.00      6.27
 1492826794.14     0     72.42      0.00      6.60    12     69.19      0.00      6.15
 1492826794.24     0     72.51      0.00      6.67    12     69.04      0.00      6.27
 1492826794.34     0     52.37      0.00      6.46    12     69.03      0.00      6.39
 1492826794.44     0     43.83      0.00      5.67    12     48.38      0.00      5.81
 1492826794.54     0     30.04      0.00      5.30    12     41.86      0.00      5.70
 1492826794.64     0     52.76      0.00     12.03    12     60.84      0.00      8.32
 1492826794.74     0     66.36      0.00     12.20    12     56.32      0.00      8.05
 1492826794.84     0     64.82      0.00     13.55    12     67.50      0.00      8.62
 1492826794.94     0     61.83      0.00     13.65    12     66.72      0.00      6.66
 1492826795.04     0     35.08      0.00      8.26    12     36.60      0.00      4.83
 1492826795.14     0     33.83      0.00      6.84    12     27.47      0.00      3.71
 1492826795.24     0     33.82      0.00      6.78    12     27.46      0.00      3.78
 1492826795.35     0     33.80      0.00      6.87    12     27.41      0.00      3.76
 1492826795.45     0     33.78      0.00      6.86    12     27.39      0.00      3.77
 1492826795.55     0     33.83      0.00      6.78    12     27.39      0.00      3.67
 1492826795.65     0     33.68      0.00      6.65    12     27.50      0.00      4.08
 1492826795.75     0     34.31      0.00      5.24    12     27.31      0.00      3.98
 1492826795.85     0     34.97      0.00      4.85    12     27.30      0.00      3.62
 1492826795.95     0     34.77      0.00      4.71    12     27.24      0.00      3.67
 1492826796.05     0     34.83      0.00      4.69    12     27.21      0.00      3.84
 1492826796.15     0     34.15      0.00      5.91    12     27.46      0.00      4.94
 1492826796.25     0     36.04      0.00      4.86    12     27.50      0.00      3.77
 1492826796.35     0     36.09      0.00      4.90    12     27.24      0.00      3.84
 1492826796.45     0     34.94      0.00      4.58    12     27.31      0.00      3.75
 1492826796.55     0     34.56      0.00      5.04    12     27.31      0.00      4.40
 1492826796.65     0     35.87      0.00      5.83    12     27.46      0.00      4.44
 1492826796.75     0     36.31      0.00      4.65    12     27.22      0.00      3.79
 1492826796.85     0     36.21      0.00      4.47    12     27.24      0.00      3.77
 1492826796.95     0     36.26      0.00      4.78    12     27.21      0.00      3.70
 1492826797.05     0     46.91      0.00      8.56    12     35.67      0.00      6.26
 1492826797.15     0     79.76      0.00     14.18    12     63.76      0.00      8.30
 1492826797.25     0     52.47      0.00     13.55    12     71.45      0.00      9.65
 1492826797.35     0     55.89      0.00     12.54    12     58.62      0.00     11.09
 1492826797.45     0     67.03      0.00     13.92    12     59.47      0.00      8.65
 1492826797.55     0     43.68      0.00      7.83    12     58.44      0.00     10.62
 1492826797.65     0     72.29      0.00      6.77    12     69.14      0.00      6.18
 1492826797.75     0     72.30      0.00      6.81    12     69.12      0.00      6.27
 1492826797.85     0     72.42      0.00      6.73    12     69.24      0.00      6.45
 1492826797.95     0     72.43      0.00      6.50    12     69.21      0.00      6.44
 1492826798.05     0     72.31      0.00      6.43    12     69.20      0.00      6.45
 1492826798.15     0     72.42      0.00      6.32    12     69.21      0.00      6.37
 1492826798.25     0     72.32      0.00      6.44    12     69.29      0.00      6.19
 1492826798.35     0     72.39      0.00      6.38    12     69.20      0.00      5.95
 1492826798.45     0     72.48      0.00      6.52    12     69.31      0.00      5.95
 1492826798.55     0     72.35      0.00      6.36    12     69.33      0.00      5.91
 1492826798.65     0     72.41      0.00      6.55    12     69.29      0.00      5.99
 1492826798.75     0     73.17      0.00      6.50    12     69.38      0.00      6.05
 1492826798.85     0     72.49      0.00      6.54    12     69.34      0.00      5.98
 1492826798.95     0     71.83      0.00      6.50    12     69.24      0.00      6.02
 1492826799.05     0     72.43      0.00      6.52    12     69.25      0.00      5.95
 1492826799.15     0     72.40      0.00      6.35    12     69.25      0.00      5.96
 1492826799.25     0     73.17      0.00      6.39    12     69.17      0.00      5.89
 1492826799.35     0     71.75      0.00      6.45    12     69.19      0.00      5.77
 1492826799.45     0     72.53      0.00      6.51    12     69.23      0.00      5.79
 1492826799.55     0     72.54      0.00      6.64    12     69.28      0.00      5.81
 1492826799.65     0     72.49      0.00      6.72    12     69.24      0.00      5.84
 1492826799.75     0     73.28      0.00      6.80    12     69.26      0.00      5.89
 1492826799.85     0     72.58      0.00      6.66    12     69.30      0.00      5.89
 1492826799.95     0     72.51      0.00      6.54    12     69.34      0.00      5.82
 1492826800.05     0     71.86      0.00      6.50    12     69.32      0.00      6.04
 1492826800.15     0     73.14      0.00      6.41    12     69.35      0.00      6.06
 1492826800.25     0     71.79      0.00      6.21    12     69.33      0.00      6.01
 1492826800.35     0     72.52      0.00      6.24    12     69.34      0.00      6.00
 1492826800.45     0     73.20      0.00      6.31    12     69.37      0.00      5.85
 1492826800.55     0     72.52      0.00      6.39    12     69.38      0.00      5.88
 1492826800.65     0     72.48      0.00      6.41    12     69.43      0.00      5.91
 1492826800.75     0     72.51      0.00      6.41    12     69.30      0.00      6.02
 1492826800.85     0     72.46      0.00      6.44    12     69.42      0.00      6.15
 1492826800.95     0     72.50      0.00      6.34    12     69.35      0.00      6.20
 1492826801.05     0     71.73      0.00      6.34    12     69.41      0.00      6.31
 1492826801.15     0     73.22      0.00      6.35    12     69.33      0.00      6.23
 1492826801.25     0     72.44      0.00      6.08    12     69.44      0.00      6.25
 1492826801.35     0     72.47      0.00      6.14    12     69.39      0.00      6.22
 1492826801.45     0     72.46      0.00      6.20    12     69.30      0.00      6.05
 1492826801.55     0     72.45      0.00      6.33    12     69.36      0.00      5.93
 1492826801.65     0     72.43      0.00      6.44    12     69.43      0.00      5.94
 1492826801.75     0     72.45      0.00      6.42    12     69.34      0.00      5.98
 1492826801.85     0     72.50      0.00      6.45    12     69.32      0.00      6.19
 1492826801.95     0     69.51      0.00      6.30    12     69.39      0.00      6.30
 1492826802.05     0     43.35      0.00      5.39    12     45.20      0.00      5.79
 1492826802.16     0     40.49      0.00      5.55    12     41.97      0.00      5.78
 1492826802.26     0     68.38      0.00     13.61    12     64.63      0.00      9.43
 1492826802.36     0     65.50      0.00     12.74    12     67.56      0.00      9.93
 1492826802.46     0     67.88      0.00     12.79    12     71.84      0.00     10.28
 1492826802.56     0     64.13      0.00     13.28    12     69.34      0.00      9.50
 1492826802.66     0     34.84      0.00      7.22    12     31.38      0.00      4.58
 1492826802.76     0     33.85      0.00      6.78    12     27.50      0.00      3.68
 1492826802.86     0     33.88      0.00      6.77    12     27.43      0.00      3.72
 1492826802.96     0     33.84      0.00      6.86    12     27.53      0.00      3.82
 1492826803.06     0     33.37      0.00      5.95    12     27.86      0.00      5.52
 1492826803.16     0     33.65      0.00      5.71    12     27.85      0.00      5.89
 1492826803.26     0     33.12      0.00      5.12    12     28.02      0.00      6.43
 1492826803.36     0     32.54      0.00      4.74    12     27.34      0.00      3.98
 1492826803.46     0     33.23      0.00      4.42    12     27.30      0.00      3.78
 1492826803.56     0     34.99      0.00      4.78    12     27.29      0.00      3.72
 1492826803.66     0     34.73      0.00      4.87    12     27.31      0.00      3.79
 1492826803.76     0     34.68      0.00      4.54    12     27.27      0.00      3.68
 1492826803.86     0     33.59      0.00      6.13    12     27.57      0.00      5.28
 1492826803.96     0     34.40      0.00      4.71    12     27.30      0.00      3.75
 1492826804.06     0     35.09      0.00      4.83    12     27.31      0.00      3.71
 1492826804.16     0     35.01      0.00      4.70    12     27.60      0.00      3.74
 1492826804.26     0     34.63      0.00      4.54    12     27.30      0.00      3.78
 1492826804.36     0     33.32      0.00      6.27    12     27.57      0.00      5.02
 1492826804.46     0     33.72      0.00      4.39    12     27.28      0.00      3.71
 1492826804.56     0     35.10      0.00      4.45    12     27.29      0.00      3.74
 1492826804.66     0     35.20      0.00      4.75    12     27.27      0.00      3.71
 1492826804.76     0     35.21      0.00      4.68    12     27.28      0.00      3.81
 1492826804.86     0     34.92      0.00      4.67    12     27.30      0.00      3.73
 1492826804.96     0     34.62      0.00      5.46    12     27.38      0.00      4.37
 1492826805.06     0     68.84      0.00     12.40    12     55.09      0.00     11.52
 1492826805.16     0     66.21      0.00     13.18    12     69.11      0.00      9.85
 1492826805.26     0     53.54      0.00     12.40    12     60.03      0.00     13.12
 1492826805.36     0     63.82      0.00     13.50    12     57.78      0.00     11.07
 1492826805.46     0     51.16      0.00      7.18    12     61.49      0.00     10.57
 1492826805.56     0     72.17      0.00      6.24    12     69.22      0.00      6.36
 1492826805.66     0     72.24      0.00      6.29    12     69.32      0.00      6.44
 1492826805.76     0     72.30      0.00      6.44    12     69.32      0.00      6.42
 1492826805.86     0     72.33      0.00      6.45    12     69.38      0.00      6.31
 1492826805.96     0     72.33      0.00      6.33    12     69.40      0.00      6.20
 1492826806.06     0     72.39      0.00      6.52    12     69.36      0.00      6.34
 1492826806.16     0     72.45      0.00      6.43    12     69.52      0.00      6.33
 1492826806.27     0     72.28      0.00      6.25    12     69.47      0.00      6.49
 1492826806.37     0     72.40      0.00      5.96    12     69.52      0.00      6.24
 1492826806.47     0     72.49      0.00      6.01    12     69.41      0.00      6.45
 1492826806.57     0     72.44      0.00      6.23    12     69.50      0.00      6.25
 1492826806.67     0     72.37      0.00      6.32    12     69.51      0.00      6.39
 1492826806.77     0     72.44      0.00      6.37    12     69.48      0.00      6.49
 1492826806.87     0     72.48      0.00      6.38    12     69.45      0.00      6.32
 1492826806.97     0     72.41      0.00      6.36    12     69.48      0.00      6.18
 1492826807.07     0     72.38      0.00      6.46    12     69.39      0.00      6.20
 1492826807.17     0     72.54      0.00      6.40    12     69.55      0.00      6.14
 1492826807.27     0     72.44      0.00      6.50    12     69.43      0.00      6.24
 1492826807.37     0     72.47      0.00      6.32    12     69.43      0.00      6.23
 1492826807.47     0     72.54      0.00      6.26    12     69.45      0.00      6.31
 1492826807.57     0     72.45      0.00      6.34    12     69.43      0.00      6.34
 1492826807.67     0     72.56      0.00      6.44    12     69.43      0.00      6.28
 1492826807.77     0     72.54      0.00      6.45    12     69.57      0.00      6.31
 1492826807.87     0     72.49      0.00      6.33    12     69.58      0.00      6.39
 1492826807.97     0     72.52      0.00      6.38    12     69.45      0.00      6.15
 1492826808.07     0     72.40      0.00      6.35    12     69.56      0.00      6.10
 1492826808.17     0     72.46      0.00      6.34    12     69.57      0.00      6.25
 1492826808.27     0     72.62      0.00      6.34    12     69.59      0.00      6.30
 1492826808.37     0     72.48      0.00      6.28    12     69.57      0.00      6.36
 1492826808.47     0     72.38      0.00      5.99    12     69.51      0.00      6.29
 1492826808.57     0     72.50      0.00      5.72    12     69.50      0.00      6.32
 1492826808.67     0     72.56      0.00      5.96    12     69.61      0.00      6.40
 1492826808.77     0     72.48      0.00      6.15    12     69.49      0.00      6.25
 1492826808.87     0     72.51      0.00      6.19    12     69.62      0.00      6.33
 1492826808.97     0     72.38      0.00      6.21    12     69.53      0.00      6.36
 1492826809.07     0     72.51      0.00      6.25    12     69.59      0.00      6.22
 1492826809.17     0     72.40      0.00      6.25    12     69.53      0.00      6.24
 1492826809.27     0     72.41      0.00      6.34    12     69.55      0.00      6.29
 1492826809.37     0     72.55      0.00      6.29    12     69.65      0.00      6.32
 1492826809.47     0     72.42      0.00      6.22    12     69.56      0.00      6.32
 1492826809.57     0     72.45      0.00      5.94    12     69.50      0.00      6.40
 1492826809.67     0     72.45      0.00      5.95    12     69.61      0.00      6.35
 1492826809.77     0     72.51      0.00      6.00    12     69.54      0.00      6.42
 1492826809.87     0     65.19      0.00      5.91    12     66.83      0.00      6.37
 1492826809.97     0     43.40      0.00      5.36    12     42.25      0.00      5.76
 1492826810.07     0     45.77      0.00      6.86    12     46.75      0.00      7.42
 1492826810.17     0     62.20      0.00     12.25    12     66.95      0.00      9.41
 1492826810.27     0     75.38      0.00     13.53    12     69.88      0.00      9.54
 1492826810.37     0     71.11      0.00     12.57    12     73.46      0.00     12.37
 1492826810.47     0     50.87      0.00      9.42    12     49.16      0.00      7.98
 1492826810.57     0     34.31      0.00      6.67    12     27.73      0.00      3.70
 1492826810.67     0     33.88      0.00      6.76    12     27.47      0.00      3.77
 1492826810.77     0     33.88      0.00      6.82    12     27.51      0.00      3.66
 1492826810.87     0     33.43      0.00      5.88    12     27.87      0.00      5.57
 1492826810.97     0     32.97      0.00      4.64    12     28.20      0.00      7.02
 1492826811.07     0     32.89      0.00      4.41    12     28.28      0.00      6.91
 1492826811.17     0     33.57      0.00      5.03    12     28.15      0.00      5.67
 1492826811.27     0     34.88      0.00      4.86    12     27.29      0.00      3.62
 1492826811.37     0     34.98      0.00      4.76    12     27.24      0.00      3.71
 1492826811.47     0     34.78      0.00      4.39    12     27.30      0.00      3.75
 1492826811.57     0     33.53      0.00      6.11    12     27.47      0.00      5.25
 1492826811.67     0     33.97      0.00      4.45    12     27.32      0.00      3.70
 1492826811.77     0     35.07      0.00      4.42    12     27.36      0.00      3.75
 1492826811.87     0     35.17      0.00      4.79    12     27.33      0.00      3.71
 1492826811.97     0     34.77      0.00      4.81    12     27.37      0.00      3.70
 1492826812.07     0     34.66      0.00      4.44    12     27.37      0.00      3.58
 1492826812.17     0     33.66      0.00      5.91    12     27.59      0.00      4.80
 1492826812.27     0     35.50      0.00      4.94    12     27.40      0.00      3.93
 1492826812.37     0     35.84      0.00      4.68    12     27.34      0.00      3.81
 1492826812.47     0     35.71      0.00      4.61    12     27.33      0.00      3.74
 1492826812.57     0     35.50      0.00      4.80    12     27.36      0.00      3.76
 1492826812.67     0     58.51      0.00     11.39    12     48.98      0.00      9.99
 1492826812.78     0     79.54      0.00     14.01    12     71.50      0.00     10.93
 1492826812.88     0     60.97      0.00     12.74    12     62.16      0.00     13.04
 1492826812.98     0     64.10      0.00     13.05    12     59.59      0.00     12.21
 1492826813.08     0     70.23      0.00      6.31    12     68.18      0.00      7.00
 1492826813.18     0     72.30      0.00      6.34    12     69.35      0.00      6.41
 1492826813.28     0     72.25      0.00      6.35    12     69.42      0.00      6.44
 1492826813.38     0     72.45      0.00      6.37    12     69.50      0.00      6.40
 1492826813.48     0     72.37      0.00      6.16    12     69.42      0.00      6.25
 1492826813.58     0     72.27      0.00      5.93    12     69.51      0.00      6.06
 1492826813.68     0     72.42      0.00      5.97    12     69.57      0.00      6.27
 1492826813.78     0     72.36      0.00      5.97    12     69.35      0.00      6.32
 1492826813.88     0     72.39      0.00      6.09    12     69.51      0.00      6.37
 1492826813.98     0     72.41      0.00      6.19    12     69.55      0.00      6.40
 1492826814.08     0     72.47      0.00      6.28    12     69.48      0.00      6.41
 1492826814.18     0     72.41      0.00      6.22    12     69.58      0.00      6.35
 1492826814.28     0     72.41      0.00      6.29    12     69.49      0.00      6.40
 1492826814.38     0     72.40      0.00      6.24    12     69.50      0.00      6.40
 1492826814.48     0     72.56      0.00      6.36    12     69.52      0.00      6.18
 1492826814.58     0     72.36      0.00      6.19    12     69.55      0.00      6.09
 1492826814.68     0     72.46      0.00      6.04    12     69.40      0.00      6.08
 1492826814.78     0     72.41      0.00      6.06    12     69.50      0.00      6.12
 1492826814.88     0     72.46      0.00      6.28    12     69.38      0.00      6.17
 1492826814.98     0     72.50      0.00      6.34    12     69.44      0.00      6.18
 1492826815.08     0     72.57      0.00      6.42    12     69.59      0.00      6.33
 1492826815.18     0     72.47      0.00      6.41    12     69.64      0.00      6.35
 1492826815.28     0     72.52      0.00      6.40    12     69.64      0.00      6.35
 1492826815.38     0     72.51      0.00      6.29    12     69.59      0.00      6.39
 1492826815.48     0     72.42      0.00      6.33    12     69.60      0.00      6.36
 1492826815.58     0     72.63      0.00      6.23    12     69.57      0.00      6.22
 1492826815.68     0     72.35      0.00      6.13    12     69.55      0.00      6.18
