         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826779.91     0     30.81      0.00      6.36    12     28.36      0.00      3.52
 1492826780.01     0     30.54      0.00      6.33    12     28.43      0.00      3.53
 1492826780.11     0     30.50      0.00      6.26    12     28.31      0.00      3.54
 1492826780.21     0     30.52      0.00      6.15    12     28.33      0.00      3.53
 1492826780.31     0     30.54      0.00      6.29    12     28.38      0.00      3.40
 1492826780.41     0     30.51      0.00      6.29    12     28.35      0.00      3.54
 1492826780.51     0     30.48      0.00      6.25    12     28.36      0.00      3.56
 1492826780.61     0     30.52      0.00      6.21    12     28.36      0.00      3.52
 1492826780.71     0     30.58      0.00      6.26    12     28.35      0.00      3.53
 1492826780.81     0     30.48      0.00      6.27    12     28.37      0.00      3.49
 1492826780.91     0     30.49      0.00      6.28    12     28.64      0.00      3.57
 1492826781.02     0     30.51      0.00      6.19    12     28.34      0.00      3.53
 1492826781.12     0     30.50      0.00      6.24    12     28.37      0.00      3.44
 1492826781.22     0     30.50      0.00      6.27    12     28.37      0.00      3.51
 1492826781.32     0     30.83      0.00      6.35    12     28.37      0.00      3.53
 1492826781.42     0     30.53      0.00      6.37    12     28.36      0.00      3.51
 1492826781.52     0     30.52      0.00      6.25    12     28.36      0.00      3.58
 1492826781.62     0     30.51      0.00      6.26    12     28.36      0.00      3.50
 1492826781.72     0     30.48      0.00      6.32    12     28.37      0.00      3.57
 1492826781.82     0     30.56      0.00      6.23    12     28.38      0.00      3.48
 1492826781.92     0     30.48      0.00      6.22    12     28.36      0.00      3.57
 1492826782.02     0     31.02      0.00      7.04    12     28.36      0.00      3.52
 1492826782.12     0     31.16      0.00      7.53    12     28.39      0.00      3.46
 1492826782.22     0     31.21      0.00      7.41    12     28.69      0.00      3.62
 1492826782.32     0     30.34      0.00      6.55    12     28.37      0.00      3.54
 1492826782.42     0     30.17      0.00      6.39    12     28.35      0.00      3.55
 1492826782.52     0     30.48      0.00      6.41    12     28.35      0.00      3.47
 1492826782.62     0     30.19      0.00      6.40    12     28.34      0.00      3.47
 1492826782.72     0     30.22      0.00      6.36    12     28.34      0.00      3.52
 1492826782.82     0     30.22      0.00      6.37    12     28.32      0.00      3.59
 1492826782.92     0     30.26      0.00      6.37    12     28.39      0.00      3.66
 1492826783.02     0     30.19      0.00      6.35    12     28.34      0.00      3.53
 1492826783.12     0     30.20      0.00      6.32    12     28.35      0.00      3.51
 1492826783.22     0     30.20      0.00      6.34    12     28.32      0.00      3.46
 1492826783.32     0     30.18      0.00      6.38    12     28.33      0.00      3.54
 1492826783.42     0     30.19      0.00      6.41    12     28.62      0.00      3.59
 1492826783.52     0     30.20      0.00      6.38    12     28.08      0.00      3.40
 1492826783.62     0     30.20      0.00      6.38    12     28.61      0.00      3.56
 1492826783.72     0     30.20      0.00      6.41    12     28.34      0.00      3.48
 1492826783.82     0     30.20      0.00      6.41    12     28.35      0.00      3.48
 1492826783.92     0     30.50      0.00      6.33    12     28.33      0.00      3.57
 1492826784.02     0     29.98      0.00      6.31    12     28.40      0.00      3.71
 1492826784.12     0     30.51      0.00      6.43    12     28.34      0.00      3.47
 1492826784.22     0     30.18      0.00      6.30    12     28.34      0.00      3.47
 1492826784.32     0     30.16      0.00      6.29    12     28.37      0.00      3.52
 1492826784.42     0     30.24      0.00      6.37    12     28.34      0.00      3.49
 1492826784.52     0     30.18      0.00      6.32    12     28.34      0.00      3.52
 1492826784.62     0     30.21      0.00      6.39    12     28.61      0.00      3.56
 1492826784.72     0     30.17      0.00      6.35    12     28.07      0.00      3.42
 1492826784.82     0     30.19      0.00      6.32    12     28.62      0.00      3.57
 1492826784.92     0     30.21      0.00      6.38    12     28.36      0.00      3.45
 1492826785.02     0     30.17      0.00      6.40    12     28.34      0.00      3.37
 1492826785.12     0     30.23      0.00      6.35    12     28.32      0.00      3.63
 1492826785.22     0     30.19      0.00      6.30    12     28.33      0.00      3.52
 1492826785.32     0     30.35      0.00      6.31    12     28.36      0.00      3.70
 1492826785.42     0     30.49      0.00      6.39    12     28.35      0.00      3.71
 1492826785.52     0     30.21      0.00      6.32    12     28.35      0.00      3.59
 1492826785.62     0     30.21      0.00      6.31    12     28.33      0.00      3.53
 1492826785.72     0     30.63      0.00      5.16    12     28.37      0.00      3.51
 1492826785.82     0     30.91      0.00      4.19    12     28.33      0.00      3.50
 1492826785.92     0     30.91      0.00      4.13    12     28.29      0.00      3.55
 1492826786.02     0     38.84      0.00      6.10    12     36.51      0.00      4.43
 1492826786.12     0     55.34      0.00      8.45    12     52.56      0.00      4.51
 1492826786.22     0     68.57      0.00      9.62    12     67.39      0.00      4.86
 1492826786.32     0     70.77      0.00      9.83    12     69.02      0.00      4.64
 1492826786.42     0     70.10      0.00      9.71    12     68.96      0.00      4.53
 1492826786.52     0     60.45      0.00     11.48    12     60.23      0.00      4.51
 1492826786.62     0     55.16      0.00     12.41    12     60.38      0.00      4.48
 1492826786.73     0     50.09      0.00     12.83    12     64.15      0.00      4.53
 1492826786.83     0     50.09      0.00     11.99    12     61.48      0.00      4.48
 1492826786.93     0     52.27      0.00     13.02    12     63.15      0.00      4.63
 1492826787.03     0     51.76      0.00     11.90    12     62.82      0.00      4.52
 1492826787.13     0     65.17      0.00     11.91    12     61.51      0.00      4.56
 1492826787.23     0     52.89      0.00     11.26    12     58.07      0.00      4.54
 1492826787.33     0     32.00      0.00      6.68    12     28.39      0.00      3.64
 1492826787.43     0     32.01      0.00      6.77    12     28.68      0.00      3.59
 1492826787.53     0     31.91      0.00      6.78    12     28.38      0.00      3.53
 1492826787.63     0     31.99      0.00      6.79    12     28.38      0.00      3.53
 1492826787.73     0     31.96      0.00      6.64    12     28.37      0.00      3.56
 1492826787.83     0     32.01      0.00      6.42    12     28.39      0.00      3.60
 1492826787.93     0     32.27      0.00      6.34    12     28.39      0.00      3.55
 1492826788.03     0     33.04      0.00      4.87    12     28.32      0.00      3.59
 1492826788.13     0     32.96      0.00      4.33    12     28.37      0.00      3.50
 1492826788.23     0     32.82      0.00      4.66    12     28.31      0.00      3.47
 1492826788.33     0     32.00      0.00      6.11    12     28.33      0.00      3.56
 1492826788.43     0     34.13      0.00      4.78    12     28.33      0.00      3.58
 1492826788.53     0     33.42      0.00      4.50    12     28.36      0.00      3.51
 1492826788.63     0     33.81      0.00      4.48    12     28.34      0.00      3.49
 1492826788.73     0     33.24      0.00      5.10    12     28.34      0.00      3.48
 1492826788.83     0     34.14      0.00      5.68    12     28.33      0.00      3.55
 1492826788.93     0     34.94      0.00      4.72    12     28.31      0.00      3.58
 1492826789.03     0     34.74      0.00      4.32    12     28.32      0.00      3.45
 1492826789.13     0     34.26      0.00      4.68    12     28.65      0.00      3.55
 1492826789.23     0     41.60      0.00      8.14    12     37.57      0.00      4.76
 1492826789.33     0     77.72      0.00     14.07    12     67.78      0.00      6.66
 1492826789.43     0     51.56      0.00     13.42    12     74.71      0.00      7.42
 1492826789.53     0     42.80      0.00     13.14    12     62.96      0.00      5.79
 1492826789.63     0     65.81      0.00     13.51    12     61.57      0.00      6.69
 1492826789.73     0     48.48      0.00     12.27    12     63.98      0.00      7.79
 1492826789.83     0     39.61      0.00     11.77    12     62.28      0.00      4.91
 1492826789.93     0     72.60      0.00      6.45    12     71.52      0.00      5.31
 1492826790.03     0     72.66      0.00      6.46    12     71.50      0.00      5.20
 1492826790.13     0     72.55      0.00      6.64    12     71.59      0.00      5.29
 1492826790.23     0     72.66      0.00      6.79    12     71.55      0.00      5.30
 1492826790.33     0     72.65      0.00      6.70    12     71.54      0.00      5.35
 1492826790.43     0     72.68      0.00      6.78    12     71.61      0.00      5.27
 1492826790.53     0     72.80      0.00      6.98    12     71.78      0.00      5.73
 1492826790.63     0     72.71      0.00      6.85    12     71.64      0.00      5.38
 1492826790.73     0     72.72      0.00      6.79    12     71.72      0.00      5.24
 1492826790.83     0     72.72      0.00      6.55    12     71.70      0.00      5.35
 1492826790.93     0     73.49      0.00      6.50    12     71.77      0.00      5.35
 1492826791.03     0     72.02      0.00      6.32    12     71.77      0.00      5.33
 1492826791.13     0     72.88      0.00      6.46    12     71.75      0.00      5.44
 1492826791.23     0     73.32      0.00      6.73    12     71.89      0.00      5.42
 1492826791.33     0     72.03      0.00      6.75    12     71.74      0.00      5.27
 1492826791.43     0     73.49      0.00      6.88    12     71.76      0.00      5.41
 1492826791.53     0     72.80      0.00      6.90    12     71.87      0.00      5.52
 1492826791.63     0     72.78      0.00      6.89    12     71.90      0.00      5.53
 1492826791.73     0     72.76      0.00      6.82    12     71.82      0.00      5.43
 1492826791.83     0     72.81      0.00      6.60    12     72.00      0.00      5.44
 1492826791.93     0     72.75      0.00      6.45    12     71.93      0.00      5.38
 1492826792.03     0     72.85      0.00      6.43    12     72.00      0.00      5.33
 1492826792.13     0     72.86      0.00      6.40    12     72.69      0.00      5.43
 1492826792.24     0     72.06      0.00      6.53    12     71.27      0.00      5.31
 1492826792.34     0     73.51      0.00      6.68    12     72.12      0.00      5.30
 1492826792.44     0     72.89      0.00      6.80    12     72.02      0.00      5.40
 1492826792.54     0     72.78      0.00      6.75    12     71.97      0.00      5.38
 1492826792.64     0     72.83      0.00      6.76    12     72.00      0.00      5.39
 1492826792.74     0     72.78      0.00      6.78    12     72.09      0.00      5.39
 1492826792.84     0     72.82      0.00      6.77    12     72.81      0.00      5.32
 1492826792.94     0     72.83      0.00      6.38    12     71.50      0.00      5.24
 1492826793.04     0     72.85      0.00      6.46    12     72.94      0.00      5.38
 1492826793.14     0     72.83      0.00      6.45    12     72.27      0.00      5.46
 1492826793.24     0     72.88      0.00      6.47    12     72.24      0.00      5.45
 1492826793.34     0     72.77      0.00      6.65    12     72.32      0.00      5.43
 1492826793.44     0     72.89      0.00      6.56    12     72.25      0.00      5.66
 1492826793.54     0     72.81      0.00      6.72    12     72.36      0.00      5.51
 1492826793.64     0     72.83      0.00      6.75    12     72.17      0.00      5.60
 1492826793.74     0     72.82      0.00      6.67    12     72.25      0.00      5.51
 1492826793.84     0     72.81      0.00      6.82    12     72.22      0.00      5.58
 1492826793.94     0     72.86      0.00      6.66    12     72.21      0.00      5.70
 1492826794.04     0     72.80      0.00      6.42    12     72.28      0.00      5.60
 1492826794.14     0     72.88      0.00      6.50    12     72.33      0.00      5.68
 1492826794.24     0     72.84      0.00      6.60    12     72.36      0.00      5.74
 1492826794.34     0     45.96      0.00      5.82    12     64.31      0.00      5.54
 1492826794.44     0     41.43      0.00      5.31    12     43.64      0.00      5.29
 1492826794.54     0     43.45      0.00      8.33    12     49.74      0.00      5.68
 1492826794.64     0     37.82      0.00      7.79    12     46.58      0.00      5.12
 1492826794.74     0     66.24      0.00     12.15    12     56.52      0.00      5.91
 1492826794.84     0     57.08      0.00     13.40    12     69.42      0.00      7.93
 1492826794.94     0     64.23      0.00     13.04    12     73.52      0.00      8.24
 1492826795.04     0     33.54      0.00      9.06    12     43.52      0.00      5.04
 1492826795.14     0     32.08      0.00      6.64    12     28.41      0.00      3.55
 1492826795.24     0     32.13      0.00      6.71    12     28.42      0.00      3.51
 1492826795.34     0     32.11      0.00      6.58    12     28.49      0.00      3.91
 1492826795.44     0     31.71      0.00      5.99    12     28.72      0.00      5.06
 1492826795.54     0     31.94      0.00      6.65    12     28.50      0.00      3.81
 1492826795.64     0     32.04      0.00      6.66    12     28.42      0.00      3.77
 1492826795.74     0     31.79      0.00      5.26    12     28.49      0.00      4.14
 1492826795.84     0     33.04      0.00      4.84    12     28.37      0.00      3.55
 1492826795.94     0     32.93      0.00      4.74    12     28.35      0.00      3.39
 1492826796.04     0     33.20      0.00      4.49    12     28.61      0.00      3.55
 1492826796.14     0     31.77      0.00      5.76    12     28.45      0.00      4.75
 1492826796.24     0     33.87      0.00      4.91    12     28.36      0.00      3.59
 1492826796.34     0     33.43      0.00      4.36    12     28.34      0.00      3.46
 1492826796.44     0     33.63      0.00      4.59    12     28.35      0.00      3.54
 1492826796.54     0     33.15      0.00      5.06    12     28.35      0.00      4.07
 1492826796.64     0     34.00      0.00      5.64    12     28.46      0.00      4.46
 1492826796.74     0     34.79      0.00      4.64    12     28.31      0.00      3.57
 1492826796.84     0     34.64      0.00      4.27    12     28.34      0.00      3.53
 1492826796.94     0     33.52      0.00      4.63    12     28.33      0.00      3.53
 1492826797.04     0     43.57      0.00      8.92    12     40.19      0.00      5.54
 1492826797.14     0     78.43      0.00     14.07    12     68.82      0.00      7.20
 1492826797.24     0     48.80      0.00     13.40    12     74.56      0.00      7.25
 1492826797.34     0     59.12      0.00     13.00    12     61.25      0.00     10.15
 1492826797.45     0     64.58      0.00     13.51    12     61.56      0.00      8.03
 1492826797.55     0     41.59      0.00     11.25    12     62.56      0.00      7.60
 1492826797.65     0     72.76      0.00      6.58    12     72.32      0.00      5.55
 1492826797.75     0     72.79      0.00      6.64    12     72.55      0.00      5.55
 1492826797.85     0     72.82      0.00      6.56    12     72.32      0.00      5.63
 1492826797.95     0     72.76      0.00      6.42    12     72.45      0.00      5.40
 1492826798.05     0     72.84      0.00      6.27    12     72.42      0.00      5.67
 1492826798.15     0     72.83      0.00      6.29    12     72.41      0.00      5.60
 1492826798.25     0     72.76      0.00      6.20    12     72.45      0.00      5.54
 1492826798.35     0     72.95      0.00      6.28    12     72.37      0.00      5.49
 1492826798.45     0     72.74      0.00      6.47    12     72.52      0.00      5.50
 1492826798.55     0     72.86      0.00      6.43    12     72.48      0.00      5.54
 1492826798.65     0     72.85      0.00      6.44    12     72.52      0.00      5.55
 1492826798.75     0     72.84      0.00      6.50    12     72.64      0.00      5.61
 1492826798.85     0     72.81      0.00      6.48    12     72.43      0.00      5.67
 1492826798.95     0     72.86      0.00      6.55    12     72.54      0.00      5.62
 1492826799.05     0     72.83      0.00      6.40    12     72.57      0.00      5.62
 1492826799.15     0     72.80      0.00      6.29    12     72.48      0.00      5.55
 1492826799.25     0     72.84      0.00      6.33    12     72.36      0.00      5.48
 1492826799.35     0     72.95      0.00      6.34    12     72.48      0.00      5.53
 1492826799.45     0     72.77      0.00      6.50    12     72.34      0.00      5.51
 1492826799.55     0     72.82      0.00      6.60    12     72.43      0.00      5.46
 1492826799.65     0     72.87      0.00      6.49    12     72.51      0.00      5.63
 1492826799.75     0     72.78      0.00      6.60    12     72.43      0.00      5.58
 1492826799.85     0     72.88      0.00      6.67    12     72.55      0.00      5.68
 1492826799.95     0     72.83      0.00      6.61    12     72.40      0.00      5.68
 1492826800.05     0     72.81      0.00      6.60    12     72.40      0.00      5.49
 1492826800.15     0     72.86      0.00      6.39    12     72.39      0.00      5.57
 1492826800.25     0     72.86      0.00      6.27    12     72.38      0.00      5.55
 1492826800.35     0     72.86      0.00      6.27    12     72.37      0.00      5.53
 1492826800.45     0     73.03      0.00      6.55    12     72.36      0.00      5.51
 1492826800.55     0     72.75      0.00      6.65    12     72.43      0.00      5.52
 1492826800.65     0     72.90      0.00      6.72    12     72.37      0.00      5.47
 1492826800.75     0     72.84      0.00      6.69    12     72.38      0.00      5.54
 1492826800.85     0     72.89      0.00      6.64    12     72.34      0.00      5.51
 1492826800.95     0     72.82      0.00      6.73    12     72.47      0.00      5.62
 1492826801.05     0     72.91      0.00      6.67    12     72.46      0.00      5.50
 1492826801.15     0     72.84      0.00      6.60    12     73.02      0.00      5.66
 1492826801.25     0     72.87      0.00      6.26    12     71.76      0.00      5.72
 1492826801.35     0     72.82      0.00      6.34    12     72.47      0.00      5.72
 1492826801.45     0     72.83      0.00      6.27    12     72.35      0.00      5.56
 1492826801.55     0     72.97      0.00      6.33    12     73.15      0.00      5.59
 1492826801.65     0     72.79      0.00      6.50    12     72.38      0.00      5.55
 1492826801.75     0     72.88      0.00      6.56    12     72.39      0.00      5.64
 1492826801.85     0     72.82      0.00      6.53    12     71.67      0.00      5.58
 1492826801.95     0     72.92      0.00      6.54    12     72.51      0.00      5.66
 1492826802.05     0     45.75      0.00      5.68    12     58.47      0.00      5.59
 1492826802.15     0     41.76      0.00      5.33    12     43.65      0.00      5.30
 1492826802.25     0     51.13      0.00      9.96    12     53.21      0.00      6.32
 1492826802.35     0     50.56      0.00     12.29    12     66.37      0.00      8.73
 1492826802.45     0     70.47      0.00     13.49    12     68.74      0.00      7.91
 1492826802.55     0     60.92      0.00     12.93    12     65.79      0.00      8.38
 1492826802.65     0     59.15      0.00     13.39    12     72.25      0.00      8.27
 1492826802.75     0     32.78      0.00      7.88    12     34.16      0.00      4.72
 1492826802.85     0     32.02      0.00      6.79    12     28.42      0.00      3.44
 1492826802.95     0     32.06      0.00      6.77    12     28.45      0.00      3.49
 1492826803.05     0     31.85      0.00      6.28    12     28.69      0.00      4.23
 1492826803.15     0     31.74      0.00      5.96    12     29.01      0.00      4.75
 1492826803.25     0     32.04      0.00      6.71    12     28.43      0.00      3.84
 1492826803.35     0     31.86      0.00      6.17    12     28.58      0.00      5.06
 1492826803.45     0     31.33      0.00      4.56    12     28.37      0.00      3.64
 1492826803.55     0     33.09      0.00      4.85    12     28.37      0.00      3.63
 1492826803.66     0     32.96      0.00      4.41    12     28.35      0.00      3.55
 1492826803.76     0     32.90      0.00      4.53    12     28.35      0.00      3.55
 1492826803.86     0     32.27      0.00      5.08    12     28.38      0.00      4.03
 1492826803.96     0     32.92      0.00      5.54    12     28.43      0.00      4.37
 1492826804.06     0     33.56      0.00      4.68    12     28.39      0.00      3.58
 1492826804.16     0     33.27      0.00      4.34    12     28.38      0.00      3.54
 1492826804.26     0     32.98      0.00      4.61    12     28.38      0.00      3.58
 1492826804.36     0     31.49      0.00      5.90    12     28.44      0.00      5.02
 1492826804.46     0     31.93      0.00      4.16    12     28.33      0.00      3.47
 1492826804.56     0     33.95      0.00      4.30    12     28.33      0.00      3.57
 1492826804.66     0     33.90      0.00      4.70    12     28.34      0.00      3.58
 1492826804.76     0     33.47      0.00      4.56    12     28.61      0.00      3.60
 1492826804.86     0     33.32      0.00      4.53    12     28.33      0.00      3.48
 1492826804.96     0     32.28      0.00      5.25    12     28.35      0.00      3.87
 1492826805.06     0     68.01      0.00     13.06    12     62.59      0.00      7.41
 1492826805.16     0     68.23      0.00     13.38    12     74.58      0.00      8.15
 1492826805.26     0     49.32      0.00     12.83    12     65.62      0.00     10.20
 1492826805.36     0     63.39      0.00     13.05    12     64.15      0.00     12.91
 1492826805.46     0     58.07      0.00      9.82    12     62.27      0.00      8.28
 1492826805.56     0     72.75      0.00      6.32    12     72.46      0.00      5.75
 1492826805.66     0     72.79      0.00      6.40    12     72.55      0.00      5.77
 1492826805.76     0     72.79      0.00      6.46    12     72.55      0.00      5.83
 1492826805.86     0     72.80      0.00      6.48    12     72.54      0.00      5.69
 1492826805.96     0     72.83      0.00      6.57    12     72.58      0.00      5.66
 1492826806.06     0     72.81      0.00      6.61    12     72.59      0.00      5.66
 1492826806.16     0     72.86      0.00      6.30    12     72.58      0.00      5.68
 1492826806.26     0     72.82      0.00      6.08    12     72.56      0.00      5.68
 1492826806.36     0     72.86      0.00      6.10    12     72.69      0.00      5.67
 1492826806.46     0     72.79      0.00      6.09    12     72.58      0.00      5.76
 1492826806.56     0     72.90      0.00      6.09    12     72.58      0.00      5.84
 1492826806.66     0     72.88      0.00      6.19    12     72.59      0.00      5.77
 1492826806.76     0     72.81      0.00      6.39    12     72.63      0.00      5.72
 1492826806.86     0     72.85      0.00      6.50    12     72.60      0.00      5.81
 1492826806.96     0     72.83      0.00      6.53    12     72.63      0.00      5.65
 1492826807.06     0     72.85      0.00      6.57    12     72.66      0.00      5.83
 1492826807.16     0     72.89      0.00      6.47    12     72.71      0.00      6.03
 1492826807.26     0     72.83      0.00      6.22    12     72.77      0.00      6.07
 1492826807.36     0     72.94      0.00      6.23    12     72.82      0.00      6.21
 1492826807.46     0     73.03      0.00      6.11    12     72.85      0.00      6.43
 1492826807.56     0     72.87      0.00      6.12    12     72.94      0.00      6.33
 1492826807.66     0     72.91      0.00      6.16    12     72.89      0.00      6.48
 1492826807.76     0     72.97      0.00      6.41    12     72.94      0.00      6.60
 1492826807.86     0     72.84      0.00      6.36    12     72.73      0.00      6.42
 1492826807.96     0     72.92      0.00      6.50    12     72.89      0.00      6.30
 1492826808.06     0     72.83      0.00      6.32    12     72.83      0.00      6.14
 1492826808.16     0     72.89      0.00      6.32    12     72.84      0.00      6.07
 1492826808.26     0     72.87      0.00      6.38    12     72.79      0.00      6.03
 1492826808.36     0     72.84      0.00      6.16    12     72.77      0.00      6.12
 1492826808.46     0     73.61      0.00      6.16    12     72.77      0.00      6.03
 1492826808.56     0     72.86      0.00      6.14    12     72.92      0.00      5.96
 1492826808.66     0     72.93      0.00      6.08    12     72.67      0.00      6.04
 1492826808.76     0     72.90      0.00      6.32    12     72.81      0.00      5.97
 1492826808.86     0     72.15      0.00      6.40    12     72.77      0.00      6.07
 1492826808.96     0     73.64      0.00      6.49    12     72.78      0.00      6.09
 1492826809.06     0     72.84      0.00      6.30    12     72.72      0.00      5.92
 1492826809.16     0     72.73      0.00      6.36    12     72.61      0.00      5.73
 1492826809.26     0     72.57      0.00      6.42    12     72.43      0.00      5.80
 1492826809.36     0     72.62      0.00      6.39    12     72.54      0.00      5.83
 1492826809.46     0     72.50      0.00      6.17    12     72.46      0.00      5.87
 1492826809.56     0     72.84      0.00      6.06    12     72.80      0.00      5.94
 1492826809.66     0     72.79      0.00      6.05    12     72.63      0.00      6.02
 1492826809.76     0     72.95      0.00      6.13    12     72.79      0.00      6.16
 1492826809.86     0     63.30      0.00      5.88    12     71.21      0.00      6.08
 1492826809.96     0     42.41      0.00      5.20    12     44.61      0.00      5.52
 1492826810.06     0     35.84      0.00      5.14    12     42.73      0.00      5.56
 1492826810.16     0     67.33      0.00     13.40    12     69.31      0.00      9.43
 1492826810.26     0     68.39      0.00     12.92    12     73.30      0.00     10.27
 1492826810.37     0     71.34      0.00     13.33    12     75.27      0.00     10.42
 1492826810.47     0     55.19      0.00     11.29    12     68.02      0.00      9.21
 1492826810.57     0     33.22      0.00      6.45    12     30.70      0.00      3.70
 1492826810.67     0     32.15      0.00      6.72    12     28.54      0.00      3.51
 1492826810.77     0     32.09      0.00      6.78    12     28.45      0.00      3.58
 1492826810.87     0     31.37      0.00      4.81    12     29.15      0.00      6.16
 1492826810.97     0     31.35      0.00      5.02    12     29.06      0.00      6.15
 1492826811.07     0     32.03      0.00      6.65    12     28.56      0.00      4.89
 1492826811.17     0     31.20      0.00      5.03    12     29.02      0.00      6.14
 1492826811.27     0     32.28      0.00      4.58    12     28.38      0.00      3.51
 1492826811.37     0     33.60      0.00      4.94    12     28.38      0.00      3.57
 1492826811.47     0     33.15      0.00      4.68    12     28.38      0.00      3.46
 1492826811.57     0     32.90      0.00      4.42    12     28.39      0.00      3.56
 1492826811.67     0     32.19      0.00      6.17    12     28.57      0.00      4.92
 1492826811.77     0     34.09      0.00      4.80    12     28.35      0.00      3.55
 1492826811.87     0     33.75      0.00      4.34    12     28.40      0.00      3.50
 1492826811.97     0     33.26      0.00      4.32    12     28.63      0.00      3.59
 1492826812.07     0     32.93      0.00      4.70    12     28.37      0.00      3.57
 1492826812.17     0     32.00      0.00      5.89    12     28.48      0.00      4.72
 1492826812.27     0     33.74      0.00      5.03    12     28.37      0.00      3.62
 1492826812.37     0     34.15      0.00      4.82    12     28.38      0.00      3.45
 1492826812.47     0     33.52      0.00      5.22    12     28.36      0.00      3.69
 1492826812.57     0     60.69      0.00     12.31    12     59.10      0.00      9.02
 1492826812.67     0     73.87      0.00     13.85    12     74.79      0.00      9.16
 1492826812.77     0     56.67      0.00     13.31    12     63.52      0.00     12.30
 1492826812.87     0     65.49      0.00     13.22    12     62.01      0.00     11.99
 1492826812.97     0     65.31      0.00      7.21    12     68.44      0.00      7.29
 1492826813.07     0     72.79      0.00      6.29    12     72.61      0.00      5.99
 1492826813.17     0     72.82      0.00      6.31    12     72.59      0.00      6.01
 1492826813.27     0     72.77      0.00      6.19    12     72.70      0.00      6.06
 1492826813.37     0     72.84      0.00      6.27    12     72.66      0.00      6.02
 1492826813.47     0     72.78      0.00      6.05    12     72.66      0.00      6.04
 1492826813.57     0     72.79      0.00      5.90    12     72.66      0.00      5.87
 1492826813.67     0     72.82      0.00      5.87    12     72.69      0.00      5.84
 1492826813.77     0     72.90      0.00      5.94    12     72.65      0.00      5.83
 1492826813.87     0     72.76      0.00      6.00    12     72.72      0.00      5.79
 1492826813.97     0     72.84      0.00      6.16    12     72.67      0.00      5.75
 1492826814.07     0     72.82      0.00      6.09    12     72.80      0.00      5.93
 1492826814.17     0     72.81      0.00      6.05    12     72.64      0.00      5.93
 1492826814.27     0     72.83      0.00      6.25    12     72.75      0.00      5.92
 1492826814.37     0     72.75      0.00      6.26    12     72.67      0.00      6.02
 1492826814.47     0     72.81      0.00      6.22    12     72.72      0.00      5.98
 1492826814.57     0     72.81      0.00      6.00    12     72.72      0.00      5.89
 1492826814.67     0     72.84      0.00      5.88    12     72.72      0.00      5.83
 1492826814.77     0     72.74      0.00      5.92    12     72.71      0.00      5.82
 1492826814.87     0     72.89      0.00      5.92    12     72.75      0.00      5.90
 1492826814.97     0     72.85      0.00      5.99    12     72.76      0.00      5.89
 1492826815.07     0     72.80      0.00      6.15    12     72.69      0.00      5.88
 1492826815.17     0     72.78      0.00      6.08    12     72.78      0.00      6.00
 1492826815.27     0     72.84      0.00      6.14    12     72.79      0.00      6.03
 1492826815.37     0     72.81      0.00      6.19    12     72.71      0.00      5.84
 1492826815.47     0     72.83      0.00      6.18    12     72.79      0.00      6.07
 1492826815.57     0     72.86      0.00      6.24    12     72.77      0.00      6.02
 1492826815.67     0     72.80      0.00      5.91    12     72.71      0.00      5.92
