         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826780.02     0     31.77      0.00      6.74    12     26.90      0.00      4.04
 1492826780.12     0     31.83      0.00      6.67    12     26.79      0.00      4.12
 1492826780.22     0     31.90      0.00      6.76    12     26.93      0.00      4.20
 1492826780.32     0     31.75      0.00      6.86    12     26.84      0.00      4.03
 1492826780.42     0     31.70      0.00      6.59    12     26.79      0.00      4.06
 1492826780.52     0     31.75      0.00      6.34    12     26.87      0.00      4.10
 1492826780.62     0     31.75      0.00      6.65    12     26.84      0.00      4.07
 1492826780.72     0     31.75      0.00      6.52    12     26.84      0.00      4.05
 1492826780.82     0     31.72      0.00      6.36    12     26.78      0.00      4.01
 1492826780.92     0     31.70      0.00      6.56    12     27.08      0.00      4.07
 1492826781.02     0     31.72      0.00      6.64    12     26.83      0.00      4.10
 1492826781.12     0     31.74      0.00      6.53    12     26.84      0.00      3.92
 1492826781.22     0     32.03      0.00      6.46    12     26.85      0.00      4.14
 1492826781.32     0     31.76      0.00      6.72    12     26.80      0.00      4.04
 1492826781.42     0     31.71      0.00      6.72    12     26.83      0.00      4.09
 1492826781.52     0     31.73      0.00      6.58    12     26.87      0.00      4.14
 1492826781.62     0     31.76      0.00      6.69    12     26.84      0.00      4.14
 1492826781.72     0     31.74      0.00      6.65    12     26.88      0.00      4.12
 1492826781.82     0     31.77      0.00      6.40    12     26.88      0.00      4.17
 1492826781.92     0     31.72      0.00      6.61    12     26.86      0.00      4.13
 1492826782.02     0     32.12      0.00      7.42    12     26.85      0.00      4.13
 1492826782.12     0     32.37      0.00      7.45    12     27.13      0.00      4.14
 1492826782.22     0     32.42      0.00      7.81    12     26.89      0.00      4.07
 1492826782.32     0     31.73      0.00      7.26    12     26.93      0.00      4.00
 1492826782.42     0     31.28      0.00      6.55    12     26.82      0.00      4.13
 1492826782.52     0     31.30      0.00      6.73    12     26.86      0.00      4.01
 1492826782.62     0     31.58      0.00      6.76    12     26.87      0.00      4.09
 1492826782.72     0     31.04      0.00      6.52    12     26.87      0.00      4.05
 1492826782.82     0     31.58      0.00      6.83    12     26.87      0.00      4.08
 1492826782.92     0     31.32      0.00      6.70    12     26.86      0.00      4.13
 1492826783.02     0     31.30      0.00      6.68    12     26.82      0.00      4.18
 1492826783.12     0     31.26      0.00      6.64    12     26.80      0.00      4.02
 1492826783.22     0     31.27      0.00      6.68    12     26.88      0.00      3.90
 1492826783.32     0     31.25      0.00      6.74    12     27.09      0.00      4.14
 1492826783.42     0     31.27      0.00      6.70    12     26.62      0.00      4.04
 1492826783.52     0     31.28      0.00      6.74    12     27.09      0.00      4.13
 1492826783.62     0     31.24      0.00      6.70    12     26.82      0.00      4.12
 1492826783.72     0     31.31      0.00      6.71    12     26.84      0.00      4.10
 1492826783.82     0     31.26      0.00      6.73    12     26.85      0.00      4.11
 1492826783.92     0     31.30      0.00      6.64    12     26.83      0.00      3.97
 1492826784.02     0     31.29      0.00      6.73    12     26.85      0.00      4.17
 1492826784.12     0     31.62      0.00      6.69    12     26.84      0.00      4.20
 1492826784.22     0     31.28      0.00      6.67    12     26.83      0.00      4.15
 1492826784.32     0     31.29      0.00      6.73    12     26.83      0.00      4.01
 1492826784.42     0     31.28      0.00      6.65    12     26.80      0.00      4.16
 1492826784.52     0     31.33      0.00      6.58    12     26.88      0.00      4.11
 1492826784.62     0     31.25      0.00      6.67    12     26.79      0.00      4.10
 1492826784.72     0     31.28      0.00      6.71    12     27.10      0.00      4.13
 1492826784.82     0     31.32      0.00      6.69    12     26.83      0.00      4.11
 1492826784.92     0     31.28      0.00      6.71    12     26.84      0.00      4.14
 1492826785.02     0     31.26      0.00      6.66    12     26.84      0.00      4.16
 1492826785.12     0     31.24      0.00      6.57    12     26.83      0.00      4.15
 1492826785.22     0     31.28      0.00      6.72    12     26.82      0.00      4.16
 1492826785.32     0     31.29      0.00      6.73    12     26.86      0.00      4.11
 1492826785.42     0     31.60      0.00      6.75    12     26.86      0.00      4.06
 1492826785.52     0     31.27      0.00      6.80    12     26.87      0.00      4.05
 1492826785.62     0     31.29      0.00      6.56    12     26.83      0.00      4.14
 1492826785.72     0     31.38      0.00      6.46    12     26.84      0.00      4.08
 1492826785.83     0     31.97      0.00      4.47    12     26.86      0.00      4.10
 1492826785.93     0     31.86      0.00      4.39    12     26.83      0.00      4.11
 1492826786.03     0     39.37      0.00      6.30    12     34.55      0.00      4.97
 1492826786.13     0     53.73      0.00      8.62    12     51.13      0.00      5.24
 1492826786.23     0     66.77      0.00      9.90    12     63.90      0.00      5.14
 1492826786.33     0     69.22      0.00     10.05    12     65.98      0.00      5.43
 1492826786.43     0     69.19      0.00     10.16    12     65.48      0.00      5.17
 1492826786.53     0     61.79      0.00     11.83    12     56.13      0.00      5.10
 1492826786.63     0     56.01      0.00     13.21    12     58.03      0.00      5.00
 1492826786.73     0     50.06      0.00     13.28    12     60.34      0.00      5.08
 1492826786.83     0     52.02      0.00     12.51    12     58.50      0.00      5.07
 1492826786.93     0     52.25      0.00     13.52    12     59.46      0.00      5.17
 1492826787.03     0     52.35      0.00     12.59    12     59.14      0.00      5.04
 1492826787.13     0     64.49      0.00     12.30    12     58.49      0.00      4.98
 1492826787.23     0     54.15      0.00     11.61    12     56.65      0.00      5.02
 1492826787.33     0     32.73      0.00      7.19    12     27.18      0.00      4.28
 1492826787.43     0     32.81      0.00      7.08    12     26.92      0.00      4.03
 1492826787.53     0     32.71      0.00      7.06    12     26.90      0.00      4.12
 1492826787.63     0     32.84      0.00      7.09    12     26.91      0.00      4.05
 1492826787.73     0     32.82      0.00      7.10    12     26.90      0.00      4.10
 1492826787.83     0     32.84      0.00      6.90    12     26.99      0.00      4.15
 1492826787.93     0     33.06      0.00      6.49    12     26.91      0.00      4.10
 1492826788.03     0     34.00      0.00      4.99    12     26.87      0.00      4.09
 1492826788.13     0     33.68      0.00      4.57    12     26.87      0.00      4.10
 1492826788.23     0     34.01      0.00      4.82    12     26.88      0.00      3.98
 1492826788.33     0     33.42      0.00      6.09    12     26.88      0.00      4.10
 1492826788.43     0     35.72      0.00      5.25    12     26.86      0.00      3.98
 1492826788.53     0     35.03      0.00      4.71    12     26.89      0.00      4.12
 1492826788.63     0     34.15      0.00      4.54    12     26.91      0.00      4.16
 1492826788.73     0     33.97      0.00      4.89    12     26.88      0.00      4.11
 1492826788.83     0     34.32      0.00      6.33    12     26.90      0.00      4.06
 1492826788.93     0     35.48      0.00      4.77    12     27.11      0.00      4.06
 1492826789.03     0     34.29      0.00      4.68    12     26.86      0.00      4.01
 1492826789.13     0     34.00      0.00      4.53    12     26.89      0.00      4.04
 1492826789.23     0     39.72      0.00      8.11    12     34.16      0.00      5.07
 1492826789.33     0     74.67      0.00     14.60    12     64.48      0.00      7.31
 1492826789.43     0     54.29      0.00     13.58    12     69.48      0.00      8.07
 1492826789.53     0     41.01      0.00     13.58    12     60.61      0.00      6.15
 1492826789.63     0     65.47      0.00     14.22    12     58.26      0.00      7.49
 1492826789.73     0     50.58      0.00     13.21    12     60.39      0.00      8.25
 1492826789.83     0     37.22      0.00     12.92    12     58.80      0.00      6.00
 1492826789.93     0     70.35      0.00      6.89    12     69.08      0.00      6.02
 1492826790.03     0     70.52      0.00      6.81    12     68.37      0.00      5.92
 1492826790.14     0     70.40      0.00      6.83    12     67.81      0.00      5.87
 1492826790.24     0     70.41      0.00      6.88    12     69.16      0.00      6.02
 1492826790.34     0     70.45      0.00      7.21    12     68.55      0.00      5.91
 1492826790.44     0     70.51      0.00      7.23    12     68.46      0.00      5.97
 1492826790.54     0     70.62      0.00      7.42    12     68.68      0.00      6.38
 1492826790.64     0     70.51      0.00      7.19    12     68.55      0.00      6.02
 1492826790.74     0     70.56      0.00      7.11    12     68.48      0.00      5.95
 1492826790.84     0     70.57      0.00      7.18    12     68.53      0.00      6.10
 1492826790.94     0     70.48      0.00      6.89    12     68.58      0.00      5.99
 1492826791.04     0     70.46      0.00      6.80    12     68.62      0.00      5.98
 1492826791.14     0     70.58      0.00      6.76    12     68.70      0.00      5.91
 1492826791.24     0     70.56      0.00      6.83    12     68.53      0.00      5.97
 1492826791.34     0     70.56      0.00      7.05    12     68.57      0.00      6.02
 1492826791.44     0     70.58      0.00      7.19    12     68.52      0.00      5.91
 1492826791.54     0     70.60      0.00      7.17    12     68.62      0.00      6.03
 1492826791.64     0     70.61      0.00      7.18    12     68.59      0.00      6.29
 1492826791.74     0     70.51      0.00      7.18    12     68.61      0.00      6.17
 1492826791.84     0     70.60      0.00      7.13    12     68.68      0.00      6.07
 1492826791.94     0     70.62      0.00      7.15    12     68.60      0.00      6.15
 1492826792.04     0     70.75      0.00      6.92    12     68.67      0.00      6.19
 1492826792.14     0     70.55      0.00      6.71    12     68.68      0.00      6.13
 1492826792.24     0     70.61      0.00      6.72    12     68.77      0.00      6.18
 1492826792.34     0     70.66      0.00      6.90    12     68.56      0.00      6.21
 1492826792.44     0     70.56      0.00      7.04    12     68.74      0.00      6.03
 1492826792.54     0     70.66      0.00      7.12    12     68.65      0.00      6.26
 1492826792.64     0     70.65      0.00      7.14    12     68.76      0.00      6.32
 1492826792.74     0     70.66      0.00      7.08    12     68.69      0.00      6.26
 1492826792.84     0     70.76      0.00      7.06    12     68.83      0.00      6.47
 1492826792.94     0     70.70      0.00      7.12    12     68.77      0.00      6.34
 1492826793.04     0     70.62      0.00      7.03    12     68.72      0.00      6.41
 1492826793.14     0     70.73      0.00      6.99    12     68.84      0.00      6.60
 1492826793.24     0     70.89      0.00      6.84    12     68.81      0.00      6.55
 1492826793.34     0     70.67      0.00      6.71    12     68.85      0.00      6.54
 1492826793.44     0     70.72      0.00      6.95    12     68.85      0.00      6.76
 1492826793.54     0     70.63      0.00      6.99    12     68.77      0.00      6.54
 1492826793.64     0     70.65      0.00      7.08    12     68.83      0.00      6.54
 1492826793.74     0     70.68      0.00      7.19    12     68.74      0.00      6.73
 1492826793.84     0     70.66      0.00      7.14    12     68.74      0.00      6.64
 1492826793.94     0     70.73      0.00      7.23    12     68.79      0.00      6.63
 1492826794.04     0     70.65      0.00      7.16    12     68.87      0.00      6.51
 1492826794.14     0     70.77      0.00      7.06    12     68.81      0.00      6.43
 1492826794.24     0     70.78      0.00      6.97    12     68.81      0.00      6.48
 1492826794.34     0     52.47      0.00      6.41    12     68.70      0.00      6.59
 1492826794.44     0     42.38      0.00      5.79    12     47.93      0.00      6.20
 1492826794.54     0     30.35      0.00      5.47    12     41.58      0.00      5.75
 1492826794.64     0     51.51      0.00     11.50    12     56.44      0.00      7.84
 1492826794.74     0     65.42      0.00     13.19    12     59.40      0.00      8.41
 1492826794.84     0     56.75      0.00     13.40    12     65.90      0.00      9.43
 1492826794.94     0     66.69      0.00     13.89    12     67.07      0.00      7.18
 1492826795.04     0     34.71      0.00      9.67    12     40.70      0.00      5.53
 1492826795.14     0     32.72      0.00      6.91    12     27.00      0.00      4.12
 1492826795.24     0     32.72      0.00      7.01    12     26.98      0.00      4.16
 1492826795.34     0     32.77      0.00      6.81    12     26.98      0.00      4.00
 1492826795.44     0     32.80      0.00      7.03    12     27.00      0.00      3.95
 1492826795.54     0     32.73      0.00      7.10    12     26.95      0.00      4.12
 1492826795.64     0     32.63      0.00      6.69    12     27.05      0.00      4.80
 1492826795.74     0     33.51      0.00      5.59    12     26.99      0.00      4.57
 1492826795.84     0     33.92      0.00      4.88    12     26.92      0.00      4.14
 1492826795.94     0     33.70      0.00      4.68    12     26.93      0.00      4.14
 1492826796.04     0     33.47      0.00      5.11    12     27.22      0.00      4.39
 1492826796.14     0     32.92      0.00      6.02    12     26.99      0.00      5.20
 1492826796.24     0     34.30      0.00      4.94    12     26.94      0.00      4.07
 1492826796.34     0     34.03      0.00      4.80    12     26.91      0.00      4.04
 1492826796.44     0     33.95      0.00      4.59    12     26.92      0.00      4.05
 1492826796.54     0     33.49      0.00      5.40    12     27.00      0.00      4.86
 1492826796.64     0     34.29      0.00      5.64    12     26.97      0.00      4.84
 1492826796.74     0     34.85      0.00      4.83    12     26.89      0.00      4.13
 1492826796.84     0     34.51      0.00      4.69    12     26.89      0.00      4.08
 1492826796.94     0     34.36      0.00      4.51    12     26.90      0.00      4.15
 1492826797.05     0     43.37      0.00      9.36    12     39.22      0.00      6.67
 1492826797.15     0     76.56      0.00     14.47    12     66.03      0.00      8.34
 1492826797.25     0     48.81      0.00     12.94    12     69.78      0.00      9.90
 1492826797.35     0     53.86      0.00     13.45    12     56.86      0.00     11.29
 1492826797.45     0     64.91      0.00     14.22    12     58.39      0.00      9.32
 1492826797.55     0     46.92      0.00      8.03    12     59.72      0.00     10.71
 1492826797.65     0     70.62      0.00      6.79    12     69.16      0.00      6.98
 1492826797.75     0     70.65      0.00      6.73    12     69.08      0.00      7.04
 1492826797.85     0     70.64      0.00      6.74    12     68.99      0.00      7.02
 1492826797.95     0     70.70      0.00      6.85    12     69.26      0.00      7.22
 1492826798.05     0     70.77      0.00      6.77    12     69.06      0.00      7.20
 1492826798.15     0     70.69      0.00      6.81    12     69.13      0.00      7.17
 1492826798.25     0     70.87      0.00      6.86    12     69.16      0.00      7.11
 1492826798.35     0     70.89      0.00      6.62    12     69.09      0.00      6.90
 1492826798.45     0     70.65      0.00      6.46    12     69.03      0.00      6.72
 1492826798.55     0     70.73      0.00      6.38    12     68.98      0.00      6.46
 1492826798.65     0     70.81      0.00      6.54    12     69.02      0.00      6.47
 1492826798.75     0     70.80      0.00      6.60    12     69.14      0.00      6.52
 1492826798.85     0     70.72      0.00      6.68    12     68.88      0.00      6.48
 1492826798.95     0     70.78      0.00      6.71    12     69.04      0.00      6.28
 1492826799.05     0     70.78      0.00      6.77    12     68.93      0.00      6.43
 1492826799.15     0     70.78      0.00      6.86    12     68.87      0.00      6.54
 1492826799.25     0     70.78      0.00      6.81    12     68.94      0.00      6.52
 1492826799.35     0     70.69      0.00      6.77    12     68.94      0.00      6.50
 1492826799.45     0     70.89      0.00      6.65    12     69.00      0.00      6.75
 1492826799.55     0     70.84      0.00      6.50    12     69.11      0.00      6.57
 1492826799.65     0     70.87      0.00      6.54    12     69.13      0.00      6.67
 1492826799.75     0     70.85      0.00      6.42    12     69.14      0.00      6.77
 1492826799.85     0     70.81      0.00      6.50    12     69.23      0.00      6.86
 1492826799.95     0     70.79      0.00      6.63    12     69.07      0.00      6.92
 1492826800.05     0     70.83      0.00      6.51    12     69.08      0.00      6.96
 1492826800.15     0     70.85      0.00      6.58    12     68.98      0.00      6.97
 1492826800.25     0     70.75      0.00      6.48    12     68.87      0.00      6.83
 1492826800.35     0     70.74      0.00      6.48    12     68.85      0.00      6.89
 1492826800.45     0     70.75      0.00      6.42    12     69.07      0.00      6.74
 1492826800.55     0     70.89      0.00      6.23    12     68.93      0.00      6.66
 1492826800.65     0     70.70      0.00      6.22    12     68.92      0.00      6.49
 1492826800.75     0     70.69      0.00      6.22    12     69.02      0.00      6.44
 1492826800.85     0     70.82      0.00      6.30    12     68.83      0.00      6.47
 1492826800.95     0     70.78      0.00      6.31    12     69.06      0.00      6.43
 1492826801.05     0     70.76      0.00      6.42    12     68.89      0.00      6.56
 1492826801.15     0     70.78      0.00      6.36    12     68.89      0.00      6.69
 1492826801.25     0     70.79      0.00      6.47    12     68.84      0.00      6.73
 1492826801.35     0     70.84      0.00      6.50    12     68.99      0.00      6.81
 1492826801.45     0     70.77      0.00      6.46    12     68.85      0.00      6.79
 1492826801.55     0     70.84      0.00      6.45    12     69.00      0.00      6.81
 1492826801.65     0     70.72      0.00      6.19    12     68.79      0.00      6.76
 1492826801.75     0     70.81      0.00      6.11    12     69.49      0.00      6.41
 1492826801.85     0     70.89      0.00      6.30    12     68.82      0.00      6.39
 1492826801.95     0     66.84      0.00      6.19    12     68.90      0.00      6.49
 1492826802.05     0     42.39      0.00      5.53    12     45.46      0.00      6.05
 1492826802.15     0     38.24      0.00      5.10    12     40.81      0.00      5.92
 1492826802.25     0     65.16      0.00     12.95    12     58.08      0.00      8.72
 1492826802.35     0     61.09      0.00     12.84    12     70.29      0.00     11.06
 1492826802.45     0     68.45      0.00     13.41    12     72.48      0.00     10.84
 1492826802.55     0     67.20      0.00     13.06    12     70.87      0.00     10.52
 1492826802.65     0     35.67      0.00      7.25    12     33.73      0.00      5.46
 1492826802.75     0     32.77      0.00      6.87    12     26.98      0.00      4.09
 1492826802.85     0     32.79      0.00      7.04    12     27.01      0.00      3.96
 1492826802.95     0     32.69      0.00      6.58    12     27.16      0.00      5.15
 1492826803.05     0     32.49      0.00      5.59    12     27.33      0.00      6.31
 1492826803.15     0     32.30      0.00      4.77    12     27.49      0.00      7.20
 1492826803.25     0     32.27      0.00      4.47    12     27.53      0.00      7.36
 1492826803.36     0     33.53      0.00      5.47    12     27.02      0.00      4.60
 1492826803.46     0     33.95      0.00      4.77    12     27.20      0.00      4.09
 1492826803.56     0     33.81      0.00      4.66    12     26.93      0.00      4.02
 1492826803.66     0     33.62      0.00      5.32    12     26.96      0.00      4.46
 1492826803.76     0     32.85      0.00      5.98    12     27.04      0.00      5.31
 1492826803.86     0     32.45      0.00      4.46    12     26.95      0.00      4.09
 1492826803.96     0     33.04      0.00      4.43    12     26.94      0.00      4.12
 1492826804.06     0     33.78      0.00      4.62    12     26.93      0.00      4.15
 1492826804.16     0     33.86      0.00      4.66    12     26.95      0.00      4.09
 1492826804.26     0     33.73      0.00      4.73    12     26.92      0.00      4.16
 1492826804.36     0     33.83      0.00      4.49    12     26.89      0.00      4.17
 1492826804.46     0     33.47      0.00      6.48    12     27.02      0.00      5.61
 1492826804.56     0     34.41      0.00      4.79    12     26.93      0.00      3.98
 1492826804.66     0     34.44      0.00      4.71    12     26.95      0.00      4.00
 1492826804.76     0     34.33      0.00      4.49    12     26.91      0.00      4.08
 1492826804.86     0     34.22      0.00      4.60    12     27.21      0.00      4.17
 1492826804.96     0     33.36      0.00      5.43    12     26.92      0.00      4.42
 1492826805.06     0     60.65      0.00     12.34    12     57.99      0.00     12.43
 1492826805.16     0     68.96      0.00     13.23    12     71.04      0.00     10.71
 1492826805.26     0     53.63      0.00     12.27    12     60.38      0.00     13.95
 1492826805.36     0     63.39      0.00     13.18    12     57.92      0.00     12.33
 1492826805.46     0     54.99      0.00      7.17    12     61.86      0.00     10.21
 1492826805.56     0     70.57      0.00      6.34    12     68.97      0.00      6.63
 1492826805.66     0     70.53      0.00      6.21    12     69.01      0.00      6.74
 1492826805.76     0     70.65      0.00      6.16    12     69.64      0.00      6.79
 1492826805.86     0     70.67      0.00      6.10    12     68.34      0.00      6.75
 1492826805.96     0     70.76      0.00      6.27    12     69.67      0.00      6.88
 1492826806.06     0     70.76      0.00      6.36    12     69.08      0.00      6.73
 1492826806.16     0     70.66      0.00      6.42    12     68.88      0.00      6.74
 1492826806.26     0     70.73      0.00      6.43    12     68.85      0.00      6.51
 1492826806.36     0     70.75      0.00      6.47    12     69.02      0.00      6.43
 1492826806.46     0     70.80      0.00      6.57    12     68.42      0.00      6.21
 1492826806.56     0     70.97      0.00      6.60    12     69.72      0.00      6.47
 1492826806.66     0     70.69      0.00      6.60    12     69.06      0.00      6.46
 1492826806.76     0     70.87      0.00      6.32    12     68.90      0.00      6.38
 1492826806.86     0     70.73      0.00      6.12    12     68.74      0.00      6.54
 1492826806.96     0     70.82      0.00      6.33    12     68.88      0.00      6.54
 1492826807.06     0     70.84      0.00      6.34    12     68.81      0.00      6.43
 1492826807.16     0     70.84      0.00      6.50    12     68.82      0.00      6.38
 1492826807.26     0     70.85      0.00      6.52    12     68.88      0.00      6.37
 1492826807.36     0     70.90      0.00      6.49    12     69.00      0.00      6.41
 1492826807.46     0     70.82      0.00      6.44    12     68.86      0.00      6.43
 1492826807.56     0     70.79      0.00      6.40    12     68.97      0.00      6.45
 1492826807.66     0     70.99      0.00      6.39    12     68.81      0.00      6.45
 1492826807.76     0     70.84      0.00      6.35    12     68.89      0.00      6.66
 1492826807.86     0     70.82      0.00      6.02    12     68.89      0.00      6.74
 1492826807.96     0     70.88      0.00      6.09    12     68.81      0.00      6.69
 1492826808.06     0     70.91      0.00      6.23    12     68.81      0.00      6.70
 1492826808.16     0     70.93      0.00      6.19    12     68.81      0.00      6.79
 1492826808.26     0     70.80      0.00      6.24    12     68.83      0.00      6.83
 1492826808.36     0     70.85      0.00      6.33    12     68.84      0.00      6.61
 1492826808.46     0     70.78      0.00      6.31    12     68.94      0.00      6.51
 1492826808.56     0     70.88      0.00      6.41    12     68.80      0.00      6.47
 1492826808.66     0     70.89      0.00      6.33    12     68.82      0.00      6.53
 1492826808.76     0     70.99      0.00      6.39    12     68.93      0.00      6.55
 1492826808.86     0     70.95      0.00      6.28    12     68.79      0.00      6.65
 1492826808.96     0     70.84      0.00      6.04    12     68.78      0.00      6.79
 1492826809.06     0     70.79      0.00      6.10    12     68.81      0.00      6.77
 1492826809.16     0     70.87      0.00      6.12    12     68.77      0.00      6.76
 1492826809.26     0     70.80      0.00      6.24    12     68.85      0.00      6.89
 1492826809.36     0     70.91      0.00      6.29    12     68.81      0.00      6.84
 1492826809.46     0     70.91      0.00      6.36    12     68.82      0.00      6.64
 1492826809.57     0     70.89      0.00      6.43    12     68.94      0.00      6.49
 1492826809.67     0     70.97      0.00      6.43    12     68.82      0.00      6.52
 1492826809.77     0     70.87      0.00      6.42    12     68.80      0.00      6.60
 1492826809.87     0     60.76      0.00      6.05    12     59.62      0.00      6.49
 1492826809.97     0     42.41      0.00      5.44    12     41.72      0.00      6.05
 1492826810.07     0     57.02      0.00     10.06    12     52.86      0.00      8.68
 1492826810.17     0     59.94      0.00     12.39    12     67.64      0.00     11.22
 1492826810.27     0     66.66      0.00     12.24    12     67.62      0.00      9.80
 1492826810.37     0     80.40      0.00     14.16    12     71.93      0.00     13.12
 1492826810.47     0     38.63      0.00      7.41    12     43.13      0.00      7.13
 1492826810.57     0     32.90      0.00      7.02    12     27.21      0.00      4.10
 1492826810.67     0     32.84      0.00      7.06    12     27.00      0.00      4.08
 1492826810.77     0     32.68      0.00      6.60    12     27.15      0.00      4.63
 1492826810.87     0     32.66      0.00      5.24    12     27.54      0.00      7.04
 1492826810.97     0     32.32      0.00      4.63    12     27.64      0.00      7.49
 1492826811.07     0     32.24      0.00      4.66    12     27.59      0.00      7.44
 1492826811.17     0     33.05      0.00      5.19    12     27.20      0.00      5.49
 1492826811.27     0     33.93      0.00      5.00    12     26.98      0.00      4.09
 1492826811.37     0     34.10      0.00      4.91    12     27.01      0.00      4.09
 1492826811.47     0     32.59      0.00      6.28    12     27.06      0.00      5.58
 1492826811.57     0     32.29      0.00      4.39    12     27.21      0.00      4.07
 1492826811.67     0     32.65      0.00      4.48    12     26.97      0.00      4.03
 1492826811.77     0     34.14      0.00      4.59    12     26.95      0.00      3.98
 1492826811.87     0     34.25      0.00      4.82    12     26.99      0.00      4.00
 1492826811.97     0     33.79      0.00      4.76    12     26.96      0.00      4.14
 1492826812.07     0     33.77      0.00      4.46    12     26.95      0.00      4.09
 1492826812.17     0     32.96      0.00      5.75    12     26.99      0.00      5.15
 1492826812.27     0     34.00      0.00      5.37    12     27.01      0.00      4.47
 1492826812.37     0     34.17      0.00      4.64    12     26.94      0.00      4.10
 1492826812.47     0     34.14      0.00      4.60    12     26.95      0.00      3.99
 1492826812.57     0     33.86      0.00      4.88    12     26.94      0.00      4.11
 1492826812.67     0     52.92      0.00     11.43    12     52.35      0.00     10.80
 1492826812.77     0     73.82      0.00     14.51    12     67.73      0.00     11.89
 1492826812.87     0     61.61      0.00     13.32    12     63.27      0.00     13.19
 1492826812.97     0     68.16      0.00     12.10    12     61.58      0.00     11.69
 1492826813.07     0     70.69      0.00      6.19    12     68.74      0.00      6.54
 1492826813.17     0     70.72      0.00      6.17    12     68.92      0.00      6.53
 1492826813.27     0     70.75      0.00      6.16    12     68.80      0.00      6.67
 1492826813.37     0     70.83      0.00      6.39    12     68.76      0.00      6.76
 1492826813.47     0     70.72      0.00      6.22    12     68.88      0.00      6.76
 1492826813.57     0     70.81      0.00      6.40    12     68.78      0.00      6.76
 1492826813.67     0     70.80      0.00      6.46    12     68.86      0.00      6.73
 1492826813.77     0     70.83      0.00      6.31    12     68.84      0.00      6.76
 1492826813.87     0     70.85      0.00      6.44    12     68.89      0.00      6.68
 1492826813.97     0     70.88      0.00      6.30    12     68.80      0.00      6.40
 1492826814.07     0     70.94      0.00      6.03    12     68.95      0.00      6.45
 1492826814.17     0     70.90      0.00      6.17    12     68.75      0.00      6.46
 1492826814.27     0     70.87      0.00      6.22    12     68.89      0.00      6.55
 1492826814.37     0     70.91      0.00      6.30    12     68.82      0.00      6.64
 1492826814.47     0     70.96      0.00      6.42    12     68.81      0.00      6.59
 1492826814.57     0     70.95      0.00      6.43    12     68.74      0.00      6.50
 1492826814.67     0     70.96      0.00      6.59    12     68.77      0.00      6.49
 1492826814.77     0     70.90      0.00      6.66    12     68.79      0.00      6.59
 1492826814.87     0     71.08      0.00      6.58    12     68.83      0.00      6.58
 1492826814.97     0     70.96      0.00      6.54    12     68.79      0.00      6.53
 1492826815.07     0     70.98      0.00      6.16    12     68.73      0.00      6.45
 1492826815.17     0     70.90      0.00      6.14    12     69.05      0.00      6.49
 1492826815.27     0     70.90      0.00      6.10    12     68.89      0.00      6.53
 1492826815.37     0     70.91      0.00      6.15    12     68.83      0.00      6.59
 1492826815.47     0     70.90      0.00      6.15    12     68.83      0.00      6.69
 1492826815.57     0     70.83      0.00      6.37    12     68.77      0.00      6.76
 1492826815.68     0     70.53      0.00      6.46    12     68.42      0.00      6.75
