         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826561.36     0     43.29      0.00      5.42    12     37.29      0.00      5.76
 1492826561.46     0     43.61      0.00      5.41    12     37.81      0.00      5.78
 1492826561.56     0     45.20      0.00      5.45    12     38.78      0.00      6.17
 1492826561.66     0     46.32      0.00      5.78    12     39.54      0.00      6.62
 1492826561.76     0     43.04      0.00      5.46    12     37.41      0.00      6.00
 1492826561.86     0     43.48      0.00      5.47    12     37.42      0.00      6.09
 1492826561.96     0     45.17      0.00      5.45    12     38.94      0.00      5.98
 1492826562.06     0     46.20      0.00      5.67    12     39.83      0.00      6.18
 1492826562.16     0     42.16      0.00      5.37    12     36.76      0.00      5.72
 1492826562.26     0     43.31      0.00      5.50    12     38.13      0.00      5.80
 1492826562.36     0     45.66      0.00      5.54    12     39.28      0.00      6.30
 1492826562.46     0     46.09      0.00      5.70    12     39.77      0.00      5.97
 1492826562.56     0     42.55      0.00      5.40    12     36.85      0.00      5.81
 1492826562.66     0     43.36      0.00      5.45    12     38.21      0.00      5.80
 1492826562.76     0     45.92      0.00      5.56    12     39.22      0.00      6.19
 1492826562.86     0     46.11      0.00      5.62    12     39.83      0.00      6.27
 1492826562.96     0     42.65      0.00      5.33    12     36.76      0.00      5.62
 1492826563.06     0     42.85      0.00      5.43    12     37.76      0.00      6.12
 1492826563.16     0     46.41      0.00      5.64    12     39.82      0.00      6.51
 1492826563.26     0     45.52      0.00      5.58    12     39.21      0.00      6.20
 1492826563.36     0     42.77      0.00      5.46    12     36.91      0.00      5.89
 1492826563.46     0     43.92      0.00      5.47    12     38.23      0.00      5.97
 1492826563.56     0     46.34      0.00      5.68    12     39.64      0.00      6.38
 1492826563.67     0     45.74      0.00      5.60    12     39.38      0.00      5.90
 1492826563.77     0     43.09      0.00      5.44    12     37.18      0.00      5.96
 1492826563.87     0     43.62      0.00      5.62    12     37.99      0.00      5.61
 1492826563.97     0     46.39      0.00      5.54    12     39.61      0.00      6.55
 1492826564.07     0     45.90      0.00      5.42    12     39.23      0.00      5.88
 1492826564.17     0     42.86      0.00      5.35    12     37.07      0.00      5.83
 1492826564.27     0     43.63      0.00      5.42    12     38.28      0.00      5.85
 1492826564.37     0     46.14      0.00      5.73    12     39.63      0.00      6.11
 1492826564.47     0     45.29      0.00      5.54    12     39.14      0.00      6.37
 1492826564.57     0     43.16      0.00      5.50    12     37.42      0.00      5.85
 1492826564.67     0     42.93      0.00      5.48    12     37.96      0.00      6.25
 1492826564.77     0     46.10      0.00      5.53    12     39.55      0.00      6.06
 1492826564.87     0     45.90      0.00      5.55    12     39.40      0.00      5.92
 1492826564.97     0     42.46      0.00      5.21    12     37.02      0.00      5.82
 1492826565.07     0     43.51      0.00      5.36    12     37.86      0.00      5.63
 1492826565.17     0     46.10      0.00      5.62    12     39.56      0.00      6.07
 1492826565.27     0     45.09      0.00      5.58    12     38.78      0.00      5.83
 1492826565.37     0     43.01      0.00      5.36    12     36.98      0.00      6.07
 1492826565.47     0     43.94      0.00      5.43    12     37.99      0.00      6.27
 1492826565.57     0     46.31      0.00      5.65    12     39.58      0.00      6.22
 1492826565.67     0     45.90      0.00      5.61    12     39.27      0.00      6.06
 1492826565.77     0     42.90      0.00      5.50    12     36.95      0.00      5.85
 1492826565.87     0     43.73      0.00      5.58    12     38.55      0.00      6.05
 1492826565.97     0     46.04      0.00      5.59    12     38.91      0.00      6.13
 1492826566.07     0     46.28      0.00      5.51    12     40.06      0.00      6.40
 1492826566.17     0     42.50      0.00      5.52    12     36.84      0.00      5.65
 1492826566.27     0     42.58      0.00      5.38    12     37.70      0.00      5.73
 1492826566.37     0     45.91      0.00      5.61    12     39.09      0.00      6.11
 1492826566.47     0     46.09      0.00      5.64    12     40.02      0.00      6.46
 1492826566.57     0     42.94      0.00      5.54    12     37.32      0.00      5.69
 1492826566.67     0     43.00      0.00      5.47    12     37.77      0.00      5.94
 1492826566.77     0     45.46      0.00      5.62    12     39.14      0.00      5.99
 1492826566.87     0     46.22      0.00      5.79    12     39.88      0.00      6.45
 1492826566.97     0     43.36      0.00      5.47    12     37.50      0.00      5.90
 1492826567.07     0     43.12      0.00      5.50    12     37.86      0.00      6.07
 1492826567.17     0     45.00      0.00      5.42    12     38.95      0.00      5.98
 1492826567.27     0     46.10      0.00      5.62    12     39.88      0.00      6.29
 1492826567.37     0     42.79      0.00      5.51    12     37.39      0.00      5.78
 1492826567.47     0     42.59      0.00      5.35    12     37.52      0.00      5.89
 1492826567.57     0     45.55      0.00      5.52    12     38.99      0.00      6.36
 1492826567.67     0     46.47      0.00      5.82    12     39.90      0.00      6.27
 1492826567.77     0     43.44      0.00      5.40    12     37.36      0.00      5.58
 1492826567.87     0     43.14      0.00      5.35    12     37.56      0.00      5.73
 1492826567.97     0     45.54      0.00      5.69    12     39.03      0.00      6.03
 1492826568.07     0     46.17      0.00      5.66    12     39.64      0.00      6.00
 1492826568.17     0     42.39      0.00      5.44    12     36.82      0.00      5.60
 1492826568.27     0     42.79      0.00      5.55    12     37.97      0.00      5.55
 1492826568.37     0     46.67      0.00      5.57    12     40.03      0.00      5.95
 1492826568.47     0     46.47      0.00      5.82    12     39.85      0.00      6.10
 1492826568.57     0     42.43      0.00      5.31    12     37.30      0.00      5.83
 1492826568.67     0     43.04      0.00      5.41    12     37.58      0.00      5.86
 1492826568.77     0     45.71      0.00      5.68    12     39.39      0.00      6.26
 1492826568.87     0     46.10      0.00      5.67    12     39.76      0.00      6.03
 1492826568.97     0     42.99      0.00      5.51    12     37.24      0.00      5.94
 1492826569.07     0     43.53      0.00      5.58    12     38.05      0.00      5.72
 1492826569.17     0     45.85      0.00      5.52    12     39.37      0.00      6.33
 1492826569.27     0     47.14      0.00      5.76    12     40.29      0.00      5.91
 1492826569.37     0     43.43      0.00      5.45    12     37.24      0.00      5.94
 1492826569.47     0     43.63      0.00      5.59    12     38.06      0.00      5.82
 1492826569.57     0     46.11      0.00      5.73    12     39.37      0.00      6.07
 1492826569.67     0     46.69      0.00      5.71    12     39.86      0.00      6.07
 1492826569.77     0     42.87      0.00      5.46    12     36.95      0.00      5.76
 1492826569.87     0     44.26      0.00      5.49    12     38.58      0.00      5.81
 1492826569.97     0     46.01      0.00      5.65    12     39.40      0.00      6.11
 1492826570.07     0     46.41      0.00      5.62    12     39.97      0.00      6.43
 1492826570.17     0     43.57      0.00      5.51    12     37.56      0.00      5.88
 1492826570.27     0     42.78      0.00      5.45    12     38.14      0.00      5.77
 1492826570.37     0     45.39      0.00      5.81    12     39.09      0.00      6.21
 1492826570.47     0     46.24      0.00      5.93    12     39.99      0.00      5.95
 1492826570.57     0     44.11      0.00      5.49    12     38.33      0.00      5.70
 1492826570.67     0     42.84      0.00      5.37    12     37.45      0.00      5.80
 1492826570.77     0     44.89      0.00      5.41    12     38.87      0.00      6.18
 1492826570.87     0     46.42      0.00      5.58    12     39.79      0.00      6.22
 1492826570.97     0     44.20      0.00      5.58    12     38.19      0.00      5.87
 1492826571.07     0     42.02      0.00      5.43    12     36.47      0.00      5.80
 1492826571.17     0     45.15      0.00      5.60    12     38.89      0.00      5.96
 1492826571.27     0     46.34      0.00      5.71    12     39.87      0.00      6.33
 1492826571.37     0     43.79      0.00      5.48    12     37.97      0.00      5.63
 1492826571.47     0     43.68      0.00      5.49    12     37.80      0.00      5.69
 1492826571.57     0     45.44      0.00      5.61    12     38.78      0.00      6.28
 1492826571.67     0     46.46      0.00      5.72    12     39.81      0.00      6.21
 1492826571.77     0     44.14      0.00      5.59    12     37.96      0.00      5.95
 1492826571.87     0     43.48      0.00      5.49    12     37.50      0.00      5.84
 1492826571.97     0     44.87      0.00      5.44    12     38.63      0.00      5.92
 1492826572.07     0     46.40      0.00      5.82    12     39.85      0.00      6.02
 1492826572.17     0     44.38      0.00      5.44    12     38.08      0.00      5.78
 1492826572.27     0     43.70      0.00      5.67    12     38.02      0.00      5.74
 1492826572.38     0     44.30      0.00      5.64    12     38.50      0.00      6.00
 1492826572.48     0     46.29      0.00      5.76    12     39.83      0.00      6.11
 1492826572.58     0     44.53      0.00      5.45    12     38.46      0.00      6.45
 1492826572.68     0     43.09      0.00      5.35    12     37.17      0.00      5.62
 1492826572.78     0     44.82      0.00      5.63    12     38.75      0.00      5.85
 1492826572.88     0     46.45      0.00      5.86    12     39.89      0.00      6.32
 1492826572.98     0     43.87      0.00      5.38    12     38.09      0.00      5.58
 1492826573.08     0     43.42      0.00      5.59    12     37.46      0.00      5.68
 1492826573.18     0     45.32      0.00      5.56    12     38.80      0.00      6.06
 1492826573.28     0     46.73      0.00      5.58    12     39.93      0.00      6.04
 1492826573.38     0     43.59      0.00      5.44    12     37.47      0.00      5.71
 1492826573.48     0     43.72      0.00      5.47    12     37.86      0.00      5.81
 1492826573.58     0     45.63      0.00      5.69    12     38.94      0.00      6.09
 1492826573.68     0     46.35      0.00      5.80    12     39.99      0.00      6.24
 1492826573.78     0     43.99      0.00      5.56    12     37.79      0.00      5.90
 1492826573.88     0     42.69      0.00      5.58    12     37.46      0.00      5.85
 1492826573.98     0     45.04      0.00      5.71    12     38.99      0.00      6.23
 1492826574.08     0     46.06      0.00      5.80    12     39.87      0.00      6.14
 1492826574.18     0     43.41      0.00      5.64    12     37.83      0.00      5.75
 1492826574.28     0     43.02      0.00      5.30    12     37.70      0.00      5.80
 1492826574.38     0     44.78      0.00      5.44    12     38.74      0.00      5.97
 1492826574.48     0     46.31      0.00      5.88    12     39.78      0.00      6.10
 1492826574.58     0     44.79      0.00      5.56    12     38.76      0.00      5.89
 1492826574.68     0     42.73      0.00      5.48    12     37.34      0.00      5.92
 1492826574.78     0     43.56      0.00      5.63    12     38.35      0.00      5.74
 1492826574.88     0     46.07      0.00      5.68    12     39.82      0.00      6.48
 1492826574.98     0     44.77      0.00      5.58    12     38.72      0.00      6.04
 1492826575.08     0     42.43      0.00      5.33    12     37.05      0.00      5.88
 1492826575.18     0     44.17      0.00      5.51    12     38.58      0.00      5.81
 1492826575.28     0     46.22      0.00      5.94    12     39.75      0.00      6.11
 1492826575.38     0     44.70      0.00      5.58    12     38.79      0.00      6.08
 1492826575.48     0     42.92      0.00      5.50    12     37.09      0.00      5.93
 1492826575.58     0     43.64      0.00      5.42    12     38.09      0.00      5.70
 1492826575.68     0     46.10      0.00      5.58    12     39.74      0.00      6.27
 1492826575.78     0     45.21      0.00      5.69    12     39.19      0.00      6.03
 1492826575.88     0     42.96      0.00      5.55    12     37.36      0.00      5.96
 1492826575.98     0     43.31      0.00      5.35    12     38.06      0.00      5.97
 1492826576.08     0     46.06      0.00      5.80    12     39.57      0.00      6.08
 1492826576.18     0     45.22      0.00      5.43    12     39.61      0.00      5.92
 1492826576.28     0     42.54      0.00      5.49    12     36.98      0.00      6.02
 1492826576.38     0     42.62      0.00      5.40    12     37.45      0.00      5.54
 1492826576.48     0     46.33      0.00      5.78    12     39.68      0.00      6.28
 1492826576.58     0     45.12      0.00      5.62    12     38.98      0.00      6.17
 1492826576.68     0     42.14      0.00      5.28    12     36.77      0.00      5.72
 1492826576.78     0     43.86      0.00      5.44    12     38.38      0.00      6.16
 1492826576.88     0     46.31      0.00      5.77    12     39.87      0.00      6.37
 1492826576.98     0     44.67      0.00      5.59    12     38.39      0.00      5.91
 1492826577.08     0     43.35      0.00      5.33    12     37.40      0.00      5.59
 1492826577.18     0     44.87      0.00      5.64    12     38.65      0.00      6.15
 1492826577.28     0     46.53      0.00      5.79    12     39.83      0.00      5.88
 1492826577.38     0     45.17      0.00      5.72    12     38.72      0.00      6.05
 1492826577.48     0     43.07      0.00      5.32    12     37.09      0.00      5.62
 1492826577.58     0     44.52      0.00      5.72    12     38.48      0.00      5.89
 1492826577.68     0     46.40      0.00      5.77    12     39.84      0.00      6.08
 1492826577.78     0     44.79      0.00      5.54    12     38.38      0.00      5.76
 1492826577.88     0     42.17      0.00      5.44    12     37.17      0.00      5.80
 1492826577.98     0     44.78      0.00      5.24    12     38.84      0.00      5.80
 1492826578.08     0     46.46      0.00      5.82    12     39.97      0.00      6.20
 1492826578.18     0     44.01      0.00      5.44    12     38.26      0.00      5.89
 1492826578.28     0     42.25      0.00      5.47    12     37.16      0.00      5.63
 1492826578.38     0     44.88      0.00      5.56    12     38.95      0.00      6.13
 1492826578.48     0     46.35      0.00      5.95    12     40.04      0.00      6.20
 1492826578.58     0     43.26      0.00      5.44    12     37.45      0.00      5.72
 1492826578.68     0     42.47      0.00      5.37    12     37.48      0.00      5.68
 1492826578.78     0     45.67      0.00      5.56    12     39.25      0.00      6.02
 1492826578.88     0     45.99      0.00      5.62    12     39.83      0.00      5.91
 1492826578.98     0     43.08      0.00      5.45    12     37.39      0.00      5.72
 1492826579.08     0     42.86      0.00      5.35    12     37.63      0.00      5.75
 1492826579.18     0     45.87      0.00      5.85    12     39.37      0.00      6.09
 1492826579.28     0     45.96      0.00      5.86    12     39.81      0.00      6.14
 1492826579.38     0     43.35      0.00      5.53    12     37.36      0.00      5.72
 1492826579.48     0     43.35      0.00      5.56    12     37.95      0.00      5.84
 1492826579.58     0     45.29      0.00      5.65    12     39.14      0.00      5.88
 1492826579.68     0     46.60      0.00      5.76    12     39.98      0.00      6.11
 1492826579.78     0     44.17      0.00      5.45    12     37.69      0.00      5.65
 1492826579.88     0     42.92      0.00      5.56    12     37.63      0.00      5.97
 1492826579.98     0     45.34      0.00      5.64    12     39.00      0.00      6.14
 1492826580.08     0     47.12      0.00      5.97    12     40.40      0.00      6.32
 1492826580.18     0     43.44      0.00      5.48    12     37.65      0.00      5.75
 1492826580.28     0     42.94      0.00      5.45    12     37.71      0.00      5.83
 1492826580.38     0     45.97      0.00      5.75    12     39.51      0.00      6.04
 1492826580.48     0     46.62      0.00      5.94    12     40.07      0.00      6.11
 1492826580.58     0     43.46      0.00      5.46    12     37.58      0.00      5.76
 1492826580.68     0     43.54      0.00      5.53    12     37.99      0.00      5.74
 1492826580.78     0     45.02      0.00      5.61    12     38.92      0.00      6.02
 1492826580.88     0     46.44      0.00      5.70    12     40.01      0.00      5.98
 1492826580.98     0     44.27      0.00      5.57    12     38.34      0.00      5.91
 1492826581.08     0     43.11      0.00      5.63    12     37.34      0.00      5.68
 1492826581.19     0     44.68      0.00      5.91    12     38.53      0.00      6.28
 1492826581.29     0     16.80      0.00      2.05    12     17.08      0.00      2.47
 1492826581.39     0     14.29      0.00      1.86    12     14.06      0.00      2.38
 1492826581.49     0     22.35      0.00      3.26    12     24.44      0.00      4.73
 1492826581.59     0     14.12      0.00      1.79    12     14.79      0.00      2.22
 1492826581.69     0     14.21      0.00      1.82    12     15.02      0.00      2.29
 1492826581.79     0     20.71      0.00      3.72    12     20.15      0.00      3.49
 1492826581.89     0     14.32      0.00      1.84    12     15.09      0.00      2.36
 1492826581.99     0     16.14      0.00      2.45    12     16.93      0.00      3.11
 1492826582.09     0     19.32      0.00      3.37    12     18.44      0.00      3.38
