         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826566.67     0     42.27      0.00      5.88    12     36.37      0.00      5.93
 1492826566.77     0     43.82      0.00      6.01    12     37.77      0.00      6.23
 1492826566.87     0     45.83      0.00      6.06    12     39.05      0.00      6.51
 1492826566.97     0     43.34      0.00      5.52    12     37.16      0.00      6.33
 1492826567.07     0     42.88      0.00      5.84    12     36.72      0.00      5.89
 1492826567.17     0     43.77      0.00      5.82    12     37.53      0.00      5.92
 1492826567.27     0     45.77      0.00      6.01    12     38.94      0.00      6.33
 1492826567.37     0     44.04      0.00      5.95    12     37.69      0.00      5.98
 1492826567.47     0     42.45      0.00      5.66    12     36.18      0.00      5.96
 1492826567.57     0     43.83      0.00      6.01    12     37.47      0.00      6.11
 1492826567.67     0     45.80      0.00      6.23    12     38.91      0.00      6.30
 1492826567.77     0     43.91      0.00      5.79    12     37.66      0.00      6.08
 1492826567.87     0     42.20      0.00      5.62    12     36.20      0.00      5.99
 1492826567.97     0     43.86      0.00      5.75    12     37.67      0.00      6.09
 1492826568.07     0     45.61      0.00      6.16    12     39.00      0.00      6.61
 1492826568.17     0     42.55      0.00      5.60    12     36.73      0.00      5.99
 1492826568.27     0     42.34      0.00      5.92    12     36.61      0.00      5.90
 1492826568.37     0     44.43      0.00      6.20    12     38.23      0.00      6.23
 1492826568.47     0     45.47      0.00      6.13    12     39.08      0.00      6.41
 1492826568.57     0     42.89      0.00      5.91    12     36.87      0.00      6.10
 1492826568.67     0     42.04      0.00      5.68    12     36.35      0.00      6.00
 1492826568.77     0     44.03      0.00      5.81    12     37.99      0.00      6.29
 1492826568.87     0     45.55      0.00      6.05    12     38.99      0.00      6.46
 1492826568.97     0     42.69      0.00      5.82    12     36.63      0.00      6.04
 1492826569.07     0     42.77      0.00      5.80    12     36.43      0.00      5.99
 1492826569.17     0     43.90      0.00      5.91    12     37.51      0.00      6.18
 1492826569.27     0     44.73      0.00      6.35    12     38.89      0.00      6.50
 1492826569.37     0     41.99      0.00      5.71    12     36.39      0.00      5.90
 1492826569.47     0     41.79      0.00      5.74    12     36.11      0.00      6.04
 1492826569.57     0     43.47      0.00      5.85    12     37.58      0.00      6.15
 1492826569.67     0     44.79      0.00      6.18    12     38.66      0.00      6.40
 1492826569.77     0     42.24      0.00      5.58    12     36.46      0.00      6.33
 1492826569.87     0     42.53      0.00      5.89    12     36.61      0.00      5.86
 1492826569.97     0     43.89      0.00      6.02    12     37.63      0.00      6.36
 1492826570.07     0     45.39      0.00      6.23    12     39.11      0.00      6.64
 1492826570.17     0     43.36      0.00      5.76    12     37.14      0.00      5.90
 1492826570.27     0     42.40      0.00      5.90    12     36.36      0.00      6.07
 1492826570.37     0     43.81      0.00      6.21    12     37.61      0.00      6.01
 1492826570.47     0     45.62      0.00      6.13    12     38.93      0.00      6.44
 1492826570.57     0     44.07      0.00      5.73    12     37.62      0.00      6.09
 1492826570.67     0     42.86      0.00      5.88    12     36.28      0.00      6.23
 1492826570.77     0     43.66      0.00      5.71    12     37.46      0.00      6.13
 1492826570.87     0     45.49      0.00      6.14    12     38.89      0.00      6.57
 1492826570.97     0     44.30      0.00      5.84    12     37.73      0.00      6.15
 1492826571.07     0     42.33      0.00      5.56    12     36.22      0.00      6.04
 1492826571.17     0     43.41      0.00      5.72    12     37.35      0.00      6.05
 1492826571.27     0     45.46      0.00      6.09    12     38.79      0.00      6.56
 1492826571.37     0     43.40      0.00      5.79    12     37.32      0.00      6.22
 1492826571.47     0     42.03      0.00      5.53    12     36.06      0.00      6.01
 1492826571.57     0     42.95      0.00      5.81    12     36.98      0.00      6.19
 1492826571.67     0     45.01      0.00      6.00    12     38.55      0.00      6.33
 1492826571.77     0     43.59      0.00      5.81    12     37.33      0.00      6.06
 1492826571.87     0     42.48      0.00      5.78    12     36.36      0.00      6.12
 1492826571.97     0     43.25      0.00      5.61    12     37.13      0.00      5.86
 1492826572.07     0     45.66      0.00      6.10    12     38.81      0.00      6.45
 1492826572.17     0     44.34      0.00      6.04    12     37.73      0.00      6.14
 1492826572.27     0     42.78      0.00      5.78    12     36.60      0.00      5.96
 1492826572.37     0     43.45      0.00      5.70    12     37.36      0.00      6.06
 1492826572.47     0     45.67      0.00      5.99    12     38.84      0.00      6.61
 1492826572.57     0     44.76      0.00      6.09    12     38.53      0.00      6.15
 1492826572.68     0     42.00      0.00      5.71    12     35.95      0.00      6.01
 1492826572.78     0     43.27      0.00      5.80    12     37.10      0.00      6.28
 1492826572.88     0     45.00      0.00      5.95    12     38.45      0.00      6.24
 1492826572.98     0     43.65      0.00      6.06    12     36.92      0.00      6.24
 1492826573.08     0     42.26      0.00      5.71    12     36.47      0.00      6.21
 1492826573.18     0     43.40      0.00      5.72    12     37.09      0.00      6.04
 1492826573.28     0     45.81      0.00      6.27    12     38.86      0.00      6.32
 1492826573.38     0     43.63      0.00      5.88    12     37.33      0.00      5.96
 1492826573.48     0     42.76      0.00      5.60    12     36.62      0.00      6.04
 1492826573.58     0     43.74      0.00      5.70    12     37.56      0.00      6.14
 1492826573.68     0     45.73      0.00      6.40    12     38.93      0.00      6.16
 1492826573.78     0     44.04      0.00      6.12    12     37.54      0.00      5.93
 1492826573.88     0     42.25      0.00      5.70    12     36.25      0.00      6.02
 1492826573.98     0     43.69      0.00      5.67    12     37.23      0.00      6.25
 1492826574.08     0     45.74      0.00      6.39    12     38.78      0.00      6.15
 1492826574.18     0     43.66      0.00      6.01    12     37.45      0.00      5.99
 1492826574.28     0     41.94      0.00      5.85    12     35.88      0.00      5.82
 1492826574.38     0     42.94      0.00      6.03    12     37.11      0.00      5.96
 1492826574.48     0     45.34      0.00      6.06    12     38.66      0.00      6.32
 1492826574.58     0     44.54      0.00      5.75    12     38.08      0.00      6.43
 1492826574.68     0     42.74      0.00      6.17    12     36.21      0.00      5.94
 1492826574.78     0     42.43      0.00      5.78    12     36.52      0.00      6.01
 1492826574.88     0     45.83      0.00      5.94    12     38.89      0.00      6.24
 1492826574.98     0     45.62      0.00      5.94    12     38.81      0.00      6.11
 1492826575.08     0     42.23      0.00      5.71    12     36.11      0.00      5.87
 1492826575.18     0     42.98      0.00      5.78    12     36.94      0.00      6.16
 1492826575.28     0     45.46      0.00      6.08    12     38.54      0.00      6.26
 1492826575.38     0     45.26      0.00      5.97    12     38.57      0.00      6.47
 1492826575.48     0     42.32      0.00      5.83    12     36.37      0.00      5.99
 1492826575.58     0     42.58      0.00      5.78    12     36.54      0.00      6.15
 1492826575.68     0     44.55      0.00      6.02    12     37.97      0.00      6.23
 1492826575.78     0     45.72      0.00      6.05    12     39.16      0.00      6.38
 1492826575.88     0     42.58      0.00      5.76    12     35.99      0.00      6.13
 1492826575.98     0     42.69      0.00      5.73    12     36.83      0.00      6.01
 1492826576.08     0     45.17      0.00      6.02    12     38.06      0.00      6.08
 1492826576.18     0     46.00      0.00      5.90    12     38.93      0.00      6.40
 1492826576.28     0     42.65      0.00      5.49    12     36.47      0.00      5.83
 1492826576.38     0     42.59      0.00      5.82    12     36.25      0.00      5.95
 1492826576.48     0     45.47      0.00      5.85    12     38.28      0.00      6.56
 1492826576.58     0     46.18      0.00      6.14    12     38.91      0.00      6.09
 1492826576.68     0     42.07      0.00      5.69    12     35.86      0.00      6.22
 1492826576.78     0     42.89      0.00      5.73    12     36.66      0.00      6.25
 1492826576.88     0     45.30      0.00      6.28    12     38.56      0.00      6.32
 1492826576.98     0     44.82      0.00      6.01    12     38.16      0.00      6.06
 1492826577.08     0     42.87      0.00      5.57    12     36.23      0.00      6.22
 1492826577.18     0     43.50      0.00      5.81    12     36.89      0.00      6.05
 1492826577.28     0     45.86      0.00      6.27    12     38.61      0.00      6.16
 1492826577.38     0     45.66      0.00      6.31    12     38.48      0.00      5.98
 1492826577.48     0     42.51      0.00      5.94    12     36.06      0.00      5.86
 1492826577.58     0     43.15      0.00      5.87    12     36.72      0.00      6.14
 1492826577.68     0     45.57      0.00      6.01    12     38.60      0.00      6.22
 1492826577.78     0     44.50      0.00      6.13    12     38.11      0.00      6.26
 1492826577.88     0     42.01      0.00      5.63    12     36.04      0.00      6.06
 1492826577.98     0     43.31      0.00      5.94    12     37.15      0.00      6.05
 1492826578.08     0     45.82      0.00      5.90    12     38.71      0.00      6.25
 1492826578.18     0     44.66      0.00      6.00    12     37.87      0.00      6.40
 1492826578.28     0     41.58      0.00      5.65    12     35.84      0.00      5.95
 1492826578.38     0     42.76      0.00      5.52    12     37.19      0.00      6.00
 1492826578.48     0     45.98      0.00      6.54    12     38.77      0.00      6.27
 1492826578.58     0     43.82      0.00      5.74    12     37.25      0.00      5.98
 1492826578.68     0     41.94      0.00      5.67    12     35.97      0.00      5.98
 1492826578.78     0     43.96      0.00      5.67    12     37.66      0.00      6.20
 1492826578.88     0     45.46      0.00      6.07    12     38.89      0.00      6.56
 1492826578.98     0     43.00      0.00      5.59    12     36.91      0.00      6.15
 1492826579.08     0     42.57      0.00      5.73    12     36.25      0.00      6.10
 1492826579.18     0     44.23      0.00      5.93    12     37.90      0.00      6.20
 1492826579.28     0     45.07      0.00      6.41    12     38.72      0.00      6.54
 1492826579.38     0     42.94      0.00      5.69    12     37.16      0.00      6.10
 1492826579.48     0     42.64      0.00      5.83    12     36.24      0.00      6.23
 1492826579.58     0     43.55      0.00      5.87    12     37.53      0.00      5.98
 1492826579.68     0     45.43      0.00      6.51    12     39.17      0.00      6.42
 1492826579.78     0     43.81      0.00      5.80    12     37.44      0.00      6.12
 1492826579.88     0     42.53      0.00      5.53    12     36.19      0.00      5.98
 1492826579.98     0     43.51      0.00      5.67    12     37.34      0.00      6.24
 1492826580.08     0     44.88      0.00      6.37    12     38.42      0.00      6.46
 1492826580.18     0     43.30      0.00      6.14    12     37.22      0.00      6.12
 1492826580.28     0     42.37      0.00      5.72    12     36.12      0.00      6.09
 1492826580.38     0     43.95      0.00      5.88    12     37.56      0.00      6.25
 1492826580.48     0     45.63      0.00      6.20    12     38.87      0.00      6.34
 1492826580.58     0     43.54      0.00      5.91    12     37.31      0.00      5.88
 1492826580.68     0     42.45      0.00      5.87    12     36.15      0.00      6.20
 1492826580.78     0     43.59      0.00      5.94    12     37.32      0.00      6.06
 1492826580.89     0     45.75      0.00      6.01    12     38.71      0.00      6.23
 1492826580.99     0     44.90      0.00      5.86    12     38.02      0.00      6.30
 1492826581.09     0     42.97      0.00      5.79    12     36.47      0.00      6.08
 1492826581.19     0     42.49      0.00      6.13    12     36.35      0.00      6.42
 1492826581.29     0     24.68      0.00      4.76    12     23.79      0.00      5.14
 1492826581.39     0     18.65      0.00      3.29    12     18.78      0.00      4.03
