         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826559.76     0     42.18      0.00      5.73    12     37.41      0.00      6.34
 1492826559.86     0     41.61      0.00      5.65    12     37.35      0.00      6.14
 1492826559.96     0     43.80      0.00      5.70    12     38.65      0.00      6.23
 1492826560.06     0     44.88      0.00      6.20    12     39.66      0.00      6.74
 1492826560.16     0     41.79      0.00      5.77    12     37.22      0.00      5.99
 1492826560.26     0     40.90      0.00      5.53    12     37.00      0.00      6.03
 1492826560.36     0     44.47      0.00      6.01    12     39.11      0.00      6.64
 1492826560.46     0     44.26      0.00      5.93    12     39.31      0.00      6.55
 1492826560.56     0     41.77      0.00      5.82    12     36.83      0.00      6.19
 1492826560.66     0     41.99      0.00      5.80    12     37.88      0.00      6.15
 1492826560.76     0     43.64      0.00      5.61    12     38.50      0.00      6.38
 1492826560.86     0     45.07      0.00      5.93    12     39.72      0.00      6.99
 1492826560.96     0     42.52      0.00      5.60    12     37.87      0.00      6.42
 1492826561.06     0     41.31      0.00      5.78    12     36.95      0.00      6.03
 1492826561.16     0     43.70      0.00      5.76    12     38.50      0.00      6.44
 1492826561.26     0     44.81      0.00      5.93    12     39.71      0.00      7.15
 1492826561.36     0     42.38      0.00      5.59    12     37.56      0.00      6.32
 1492826561.46     0     42.35      0.00      5.76    12     37.29      0.00      6.36
 1492826561.56     0     43.30      0.00      5.89    12     38.16      0.00      6.23
 1492826561.66     0     45.45      0.00      6.05    12     39.53      0.00      6.23
 1492826561.76     0     43.51      0.00      5.84    12     38.08      0.00      6.33
 1492826561.86     0     42.03      0.00      5.57    12     37.37      0.00      6.51
 1492826561.96     0     44.48      0.00      5.70    12     38.27      0.00      6.45
 1492826562.06     0     44.69      0.00      5.88    12     39.46      0.00      6.58
 1492826562.16     0     42.11      0.00      5.57    12     36.94      0.00      6.09
 1492826562.26     0     41.92      0.00      5.67    12     37.12      0.00      6.33
 1492826562.36     0     43.90      0.00      5.75    12     38.63      0.00      6.34
 1492826562.46     0     45.69      0.00      6.22    12     39.66      0.00      6.60
 1492826562.56     0     41.89      0.00      5.74    12     36.95      0.00      6.04
 1492826562.66     0     41.34      0.00      5.70    12     36.96      0.00      6.24
 1492826562.76     0     44.49      0.00      5.83    12     38.84      0.00      6.66
 1492826562.86     0     45.83      0.00      5.93    12     39.95      0.00      6.54
 1492826562.96     0     41.56      0.00      5.65    12     36.89      0.00      6.09
 1492826563.06     0     41.92      0.00      5.87    12     37.42      0.00      6.17
 1492826563.16     0     44.78      0.00      5.98    12     39.02      0.00      6.00
 1492826563.26     0     45.02      0.00      5.79    12     39.34      0.00      6.72
 1492826563.36     0     41.36      0.00      5.79    12     36.48      0.00      6.25
 1492826563.46     0     42.56      0.00      5.73    12     37.85      0.00      6.30
 1492826563.56     0     44.86      0.00      5.77    12     39.19      0.00      6.49
 1492826563.66     0     45.36      0.00      6.24    12     39.66      0.00      6.20
 1492826563.76     0     41.36      0.00      5.64    12     36.81      0.00      6.14
 1492826563.86     0     41.73      0.00      5.51    12     37.50      0.00      6.15
 1492826563.96     0     44.67      0.00      5.74    12     38.95      0.00      6.79
 1492826564.06     0     44.40      0.00      5.78    12     38.84      0.00      6.73
 1492826564.16     0     41.44      0.00      5.81    12     36.61      0.00      6.15
 1492826564.26     0     42.37      0.00      5.61    12     37.79      0.00      6.30
 1492826564.36     0     44.25      0.00      6.00    12     38.53      0.00      6.49
 1492826564.46     0     44.40      0.00      5.80    12     39.11      0.00      6.84
 1492826564.56     0     42.16      0.00      5.87    12     37.44      0.00      6.31
 1492826564.66     0     41.74      0.00      5.76    12     37.24      0.00      6.06
 1492826564.76     0     44.78      0.00      6.08    12     39.17      0.00      6.51
 1492826564.86     0     45.05      0.00      6.08    12     40.00      0.00      6.47
 1492826564.96     0     41.21      0.00      5.62    12     36.84      0.00      6.32
 1492826565.06     0     41.56      0.00      5.59    12     36.96      0.00      6.08
 1492826565.16     0     45.20      0.00      5.98    12     39.56      0.00      6.47
 1492826565.26     0     44.85      0.00      5.81    12     39.28      0.00      6.75
 1492826565.36     0     41.99      0.00      5.70    12     37.09      0.00      6.19
 1492826565.46     0     41.96      0.00      5.59    12     37.41      0.00      6.32
 1492826565.56     0     45.23      0.00      5.90    12     39.22      0.00      6.27
 1492826565.66     0     45.62      0.00      6.38    12     39.66      0.00      6.34
 1492826565.76     0     41.79      0.00      5.59    12     36.80      0.00      6.03
 1492826565.86     0     42.52      0.00      5.73    12     37.67      0.00      6.55
 1492826565.96     0     44.48      0.00      5.79    12     38.85      0.00      6.40
 1492826566.06     0     44.98      0.00      6.07    12     39.37      0.00      6.50
 1492826566.16     0     42.06      0.00      5.47    12     36.81      0.00      6.06
 1492826566.26     0     42.28      0.00      5.54    12     37.44      0.00      6.34
 1492826566.36     0     45.03      0.00      5.59    12     38.97      0.00      6.76
 1492826566.46     0     45.99      0.00      6.33    12     39.90      0.00      6.66
 1492826566.56     0     42.42      0.00      5.68    12     37.43      0.00      6.34
 1492826566.66     0     41.91      0.00      5.62    12     37.35      0.00      6.40
 1492826566.76     0     44.04      0.00      5.62    12     38.61      0.00      6.64
 1492826566.86     0     45.35      0.00      6.11    12     39.73      0.00      6.20
 1492826566.96     0     42.71      0.00      5.88    12     37.97      0.00      6.11
 1492826567.06     0     42.73      0.00      5.63    12     37.59      0.00      6.11
 1492826567.16     0     43.77      0.00      5.71    12     38.41      0.00      6.41
 1492826567.26     0     45.28      0.00      6.07    12     39.61      0.00      6.70
 1492826567.36     0     42.78      0.00      5.66    12     37.73      0.00      6.44
 1492826567.46     0     41.26      0.00      5.94    12     36.72      0.00      6.04
 1492826567.57     0     43.13      0.00      5.62    12     37.93      0.00      6.19
 1492826567.67     0     45.69      0.00      5.91    12     39.59      0.00      6.85
 1492826567.77     0     42.46      0.00      5.62    12     37.72      0.00      6.31
 1492826567.87     0     41.55      0.00      5.72    12     37.21      0.00      5.98
 1492826567.97     0     43.84      0.00      5.89    12     38.57      0.00      6.19
 1492826568.07     0     44.73      0.00      6.03    12     39.57      0.00      6.42
 1492826568.17     0     41.76      0.00      5.80    12     37.11      0.00      6.04
 1492826568.27     0     41.77      0.00      5.84    12     37.46      0.00      6.28
 1492826568.37     0     44.61      0.00      5.75    12     38.93      0.00      6.27
 1492826568.47     0     45.25      0.00      5.86    12     39.77      0.00      7.01
 1492826568.57     0     42.44      0.00      5.84    12     37.44      0.00      6.10
 1492826568.67     0     41.77      0.00      5.68    12     37.14      0.00      5.92
 1492826568.77     0     44.21      0.00      5.87    12     38.82      0.00      6.21
 1492826568.87     0     45.05      0.00      6.18    12     39.62      0.00      6.41
 1492826568.97     0     41.59      0.00      5.63    12     37.17      0.00      6.18
 1492826569.07     0     42.06      0.00      5.64    12     37.60      0.00      6.30
 1492826569.17     0     44.15      0.00      5.89    12     38.83      0.00      6.53
 1492826569.27     0     44.79      0.00      6.12    12     39.48      0.00      6.39
 1492826569.37     0     41.86      0.00      5.65    12     37.22      0.00      6.40
 1492826569.47     0     41.89      0.00      5.82    12     37.52      0.00      6.16
 1492826569.57     0     44.07      0.00      6.08    12     38.88      0.00      6.27
 1492826569.67     0     45.25      0.00      6.00    12     39.71      0.00      6.53
 1492826569.77     0     41.51      0.00      5.71    12     37.14      0.00      6.14
 1492826569.87     0     42.41      0.00      5.69    12     37.78      0.00      6.39
 1492826569.97     0     44.49      0.00      5.92    12     38.86      0.00      6.39
 1492826570.07     0     44.99      0.00      6.06    12     39.40      0.00      6.73
 1492826570.17     0     42.80      0.00      5.78    12     37.75      0.00      6.37
 1492826570.27     0     41.80      0.00      5.64    12     37.17      0.00      6.40
 1492826570.37     0     44.06      0.00      6.01    12     38.58      0.00      6.07
 1492826570.47     0     44.98      0.00      6.02    12     39.20      0.00      6.70
 1492826570.57     0     43.09      0.00      5.73    12     37.96      0.00      6.36
 1492826570.67     0     41.38      0.00      5.93    12     36.59      0.00      5.99
 1492826570.77     0     42.70      0.00      5.64    12     37.78      0.00      6.26
 1492826570.87     0     45.19      0.00      6.34    12     39.56      0.00      6.41
 1492826570.97     0     43.76      0.00      5.78    12     38.54      0.00      6.41
 1492826571.07     0     41.54      0.00      5.91    12     36.79      0.00      5.95
 1492826571.17     0     43.49      0.00      5.66    12     38.30      0.00      6.41
 1492826571.27     0     45.36      0.00      5.81    12     39.44      0.00      6.75
 1492826571.37     0     43.45      0.00      5.68    12     38.09      0.00      6.27
 1492826571.47     0     41.91      0.00      5.86    12     37.09      0.00      6.00
 1492826571.57     0     43.92      0.00      5.65    12     38.39      0.00      6.74
 1492826571.67     0     45.42      0.00      5.93    12     39.60      0.00      6.82
 1492826571.77     0     43.36      0.00      5.73    12     38.27      0.00      6.60
 1492826571.87     0     41.92      0.00      5.58    12     37.22      0.00      6.25
 1492826571.97     0     42.82      0.00      6.09    12     38.11      0.00      6.14
 1492826572.07     0     44.97      0.00      6.30    12     39.59      0.00      6.83
 1492826572.17     0     42.78      0.00      5.66    12     38.18      0.00      6.50
 1492826572.27     0     41.82      0.00      5.77    12     37.33      0.00      6.06
 1492826572.37     0     42.98      0.00      5.88    12     38.06      0.00      6.09
 1492826572.47     0     45.08      0.00      5.94    12     39.47      0.00      6.36
 1492826572.57     0     43.47      0.00      5.89    12     38.46      0.00      6.34
 1492826572.67     0     41.02      0.00      5.73    12     36.40      0.00      6.18
 1492826572.77     0     43.10      0.00      6.02    12     38.16      0.00      6.06
 1492826572.87     0     45.22      0.00      6.01    12     39.63      0.00      6.76
 1492826572.97     0     42.97      0.00      5.57    12     38.12      0.00      6.38
 1492826573.07     0     41.99      0.00      5.69    12     37.15      0.00      6.33
 1492826573.17     0     43.95      0.00      5.74    12     37.99      0.00      6.44
 1492826573.27     0     45.95      0.00      6.08    12     39.46      0.00      6.51
 1492826573.37     0     42.60      0.00      5.75    12     37.83      0.00      6.24
 1492826573.47     0     42.73      0.00      5.83    12     37.21      0.00      6.19
 1492826573.57     0     43.46      0.00      5.71    12     38.25      0.00      6.18
 1492826573.67     0     45.52      0.00      5.88    12     39.56      0.00      6.52
 1492826573.77     0     43.13      0.00      5.86    12     37.87      0.00      6.47
 1492826573.87     0     41.06      0.00      5.82    12     36.31      0.00      6.08
 1492826573.97     0     43.65      0.00      5.86    12     38.31      0.00      6.59
 1492826574.07     0     45.23      0.00      6.07    12     39.84      0.00      6.36
 1492826574.17     0     43.28      0.00      5.84    12     38.09      0.00      6.28
 1492826574.27     0     42.12      0.00      5.83    12     37.19      0.00      6.26
 1492826574.37     0     43.04      0.00      5.81    12     37.66      0.00      6.43
 1492826574.47     0     44.96      0.00      5.98    12     39.45      0.00      6.33
 1492826574.57     0     44.18      0.00      5.84    12     39.23      0.00      6.56
 1492826574.67     0     41.55      0.00      5.82    12     36.76      0.00      6.20
 1492826574.77     0     41.62      0.00      5.77    12     37.18      0.00      6.35
 1492826574.87     0     45.08      0.00      5.82    12     39.09      0.00      6.75
 1492826574.97     0     44.31      0.00      5.74    12     38.93      0.00      6.48
 1492826575.07     0     41.65      0.00      5.55    12     36.65      0.00      6.32
 1492826575.17     0     43.15      0.00      5.69    12     38.05      0.00      6.34
 1492826575.27     0     44.85      0.00      6.13    12     39.22      0.00      6.68
 1492826575.37     0     44.62      0.00      6.02    12     38.98      0.00      6.77
 1492826575.47     0     41.84      0.00      5.77    12     36.88      0.00      6.00
 1492826575.57     0     42.50      0.00      5.54    12     37.86      0.00      6.14
 1492826575.67     0     45.06      0.00      5.74    12     39.28      0.00      6.47
 1492826575.77     0     44.98      0.00      6.05    12     39.28      0.00      6.89
 1492826575.87     0     41.73      0.00      5.94    12     37.03      0.00      6.42
 1492826575.97     0     41.92      0.00      5.72    12     37.58      0.00      6.34
 1492826576.07     0     44.84      0.00      6.08    12     39.03      0.00      6.47
 1492826576.18     0     45.00      0.00      6.16    12     39.46      0.00      6.52
 1492826576.28     0     41.52      0.00      5.59    12     36.81      0.00      6.15
 1492826576.38     0     41.79      0.00      5.79    12     37.50      0.00      6.25
 1492826576.48     0     44.39      0.00      6.01    12     38.70      0.00      6.71
 1492826576.58     0     44.13      0.00      6.20    12     38.98      0.00      6.45
 1492826576.68     0     40.83      0.00      5.52    12     36.31      0.00      6.07
 1492826576.78     0     41.55      0.00      5.68    12     37.17      0.00      6.31
 1492826576.88     0     44.35      0.00      6.17    12     38.89      0.00      6.42
 1492826576.98     0     43.46      0.00      5.93    12     38.38      0.00      6.27
 1492826577.08     0     41.68      0.00      5.74    12     36.97      0.00      6.00
 1492826577.18     0     42.74      0.00      5.96    12     38.02      0.00      6.10
 1492826577.28     0     45.10      0.00      6.22    12     39.26      0.00      6.53
 1492826577.38     0     43.76      0.00      6.27    12     38.55      0.00      6.56
 1492826577.48     0     41.34      0.00      5.70    12     36.73      0.00      6.08
 1492826577.58     0     41.93      0.00      5.64    12     37.26      0.00      6.15
 1492826577.68     0     45.28      0.00      6.23    12     39.32      0.00      6.92
 1492826577.78     0     43.69      0.00      5.85    12     38.13      0.00      6.52
 1492826577.88     0     41.04      0.00      5.47    12     36.73      0.00      5.92
 1492826577.98     0     43.69      0.00      6.08    12     38.31      0.00      6.24
 1492826578.08     0     45.13      0.00      6.07    12     39.53      0.00      6.64
 1492826578.18     0     43.14      0.00      5.88    12     38.02      0.00      6.36
 1492826578.28     0     41.04      0.00      5.91    12     36.26      0.00      6.22
 1492826578.38     0     43.52      0.00      5.77    12     38.28      0.00      6.27
 1492826578.48     0     45.34      0.00      5.99    12     39.77      0.00      6.20
 1492826578.58     0     42.71      0.00      5.53    12     37.72      0.00      6.04
 1492826578.68     0     41.57      0.00      5.56    12     36.51      0.00      5.78
 1492826578.78     0     44.46      0.00      5.53    12     38.98      0.00      6.25
 1492826578.88     0     45.21      0.00      6.26    12     39.40      0.00      6.74
 1492826578.98     0     42.58      0.00      5.66    12     37.40      0.00      6.12
 1492826579.08     0     42.18      0.00      5.83    12     37.14      0.00      6.31
 1492826579.18     0     44.85      0.00      5.96    12     38.76      0.00      6.28
 1492826579.28     0     45.41      0.00      5.98    12     39.37      0.00      6.52
 1492826579.38     0     43.19      0.00      5.69    12     37.62      0.00      6.14
 1492826579.48     0     42.54      0.00      5.60    12     37.28      0.00      6.09
 1492826579.58     0     43.86      0.00      5.78    12     38.35      0.00      5.99
 1492826579.68     0     45.26      0.00      6.41    12     39.50      0.00      7.01
 1492826579.78     0     43.13      0.00      5.68    12     37.95      0.00      6.17
 1492826579.88     0     41.66      0.00      5.92    12     37.01      0.00      6.61
 1492826579.98     0     43.39      0.00      5.62    12     38.32      0.00      6.10
 1492826580.08     0     44.55      0.00      6.35    12     39.33      0.00      6.68
 1492826580.18     0     42.04      0.00      5.60    12     37.49      0.00      6.13
 1492826580.28     0     41.42      0.00      5.69    12     37.09      0.00      6.35
 1492826580.38     0     44.07      0.00      5.91    12     38.47      0.00      6.20
 1492826580.48     0     44.98      0.00      6.19    12     39.55      0.00      6.55
 1492826580.58     0     42.67      0.00      5.87    12     37.57      0.00      6.36
 1492826580.68     0     41.99      0.00      5.97    12     37.17      0.00      6.54
 1492826580.78     0     43.25      0.00      6.18    12     38.00      0.00      6.67
 1492826580.88     0     45.36      0.00      5.84    12     39.24      0.00      6.25
 1492826580.98     0     43.81      0.00      5.72    12     38.51      0.00      6.18
 1492826581.08     0     42.26      0.00      5.73    12     37.07      0.00      6.17
 1492826581.18     0     42.65      0.00      6.20    12     37.37      0.00      7.04
 1492826581.28     0     15.02      0.00      2.23    12     16.17      0.00      2.84
 1492826581.38     0     13.26      0.00      2.03    12     14.62      0.00      2.71
 1492826581.48     0     16.83      0.00      2.89    12     18.01      0.00      3.18
 1492826581.58     0     15.04      0.00      2.66    12     16.41      0.00      3.07
 1492826581.68     0     15.42      0.00      2.80    12     17.06      0.00      3.48
 1492826581.78     0     20.75      0.00      4.67    12     21.24      0.00      5.05
