         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826561.35     0     41.80      0.00      5.52    12     37.56      0.00      6.20
 1492826561.45     0     42.58      0.00      5.32    12     39.61      0.00      5.87
 1492826561.55     0     42.79      0.00      5.54    12     38.74      0.00      6.16
 1492826561.65     0     41.80      0.00      5.51    12     38.78      0.00      6.04
 1492826561.75     0     40.03      0.00      5.37    12     36.79      0.00      5.88
 1492826561.85     0     40.83      0.00      5.37    12     37.98      0.00      6.07
 1492826561.95     0     41.10      0.00      5.59    12     37.99      0.00      6.18
 1492826562.05     0     39.23      0.00      5.62    12     36.46      0.00      5.99
 1492826562.15     0     39.85      0.00      5.49    12     36.16      0.00      6.06
 1492826562.25     0     41.01      0.00      5.75    12     38.07      0.00      6.14
 1492826562.35     0     41.35      0.00      5.57    12     38.07      0.00      6.12
 1492826562.45     0     39.93      0.00      5.43    12     37.10      0.00      5.78
 1492826562.55     0     40.57      0.00      5.50    12     36.66      0.00      6.00
 1492826562.65     0     41.33      0.00      5.42    12     37.66      0.00      6.15
 1492826562.75     0     42.24      0.00      5.46    12     38.91      0.00      6.27
 1492826562.85     0     39.93      0.00      5.68    12     37.14      0.00      6.01
 1492826562.95     0     39.59      0.00      5.28    12     36.11      0.00      5.86
 1492826563.05     0     40.86      0.00      5.50    12     37.66      0.00      6.07
 1492826563.15     0     41.68      0.00      5.64    12     39.08      0.00      6.54
 1492826563.25     0     39.98      0.00      5.53    12     36.82      0.00      5.96
 1492826563.35     0     42.18      0.00      5.57    12     37.24      0.00      6.24
 1492826563.45     0     43.84      0.00      5.38    12     40.43      0.00      5.81
 1492826563.55     0     43.28      0.00      5.80    12     40.40      0.00      6.29
 1492826563.65     0     41.09      0.00      5.36    12     38.48      0.00      5.97
 1492826563.75     0     40.47      0.00      5.55    12     38.06      0.00      6.03
 1492826563.85     0     40.27      0.00      5.52    12     36.93      0.00      5.87
 1492826563.95     0     40.78      0.00      5.54    12     37.81      0.00      6.30
 1492826564.05     0     39.10      0.00      5.68    12     36.03      0.00      5.99
 1492826564.15     0     40.61      0.00      5.58    12     36.94      0.00      5.76
 1492826564.26     0     41.62      0.00      5.60    12     37.18      0.00      6.01
 1492826564.36     0     40.76      0.00      5.51    12     37.63      0.00      6.03
 1492826564.46     0     41.13      0.00      5.68    12     37.77      0.00      5.97
 1492826564.56     0     41.18      0.00      5.40    12     37.92      0.00      5.99
 1492826564.66     0     40.44      0.00      5.44    12     37.49      0.00      6.25
 1492826564.76     0     42.34      0.00      6.00    12     39.17      0.00      6.33
 1492826564.86     0     40.26      0.00      5.62    12     37.85      0.00      5.81
 1492826564.96     0     40.66      0.00      5.49    12     36.24      0.00      5.89
 1492826565.06     0     40.75      0.00      5.47    12     37.27      0.00      5.91
 1492826565.16     0     42.41      0.00      5.76    12     38.74      0.00      6.29
 1492826565.26     0     42.62      0.00      5.54    12     38.76      0.00      5.77
 1492826565.36     0     40.42      0.00      5.29    12     39.42      0.00      5.66
 1492826565.46     0     42.09      0.00      5.49    12     37.75      0.00      6.06
 1492826565.56     0     42.24      0.00      5.63    12     38.87      0.00      6.30
 1492826565.66     0     38.92      0.00      5.69    12     36.63      0.00      5.94
 1492826565.76     0     41.36      0.00      5.61    12     36.98      0.00      6.15
 1492826565.86     0     42.85      0.00      5.44    12     39.59      0.00      6.09
 1492826565.96     0     42.95      0.00      5.52    12     39.25      0.00      6.12
 1492826566.06     0     40.61      0.00      5.50    12     37.26      0.00      5.85
 1492826566.16     0     39.86      0.00      5.56    12     36.21      0.00      5.78
 1492826566.26     0     41.20      0.00      5.44    12     37.57      0.00      5.93
 1492826566.36     0     41.90      0.00      5.71    12     38.67      0.00      6.38
 1492826566.46     0     40.27      0.00      5.50    12     37.26      0.00      6.02
 1492826566.56     0     41.30      0.00      5.73    12     36.84      0.00      6.18
 1492826566.66     0     41.53      0.00      5.56    12     37.63      0.00      5.82
 1492826566.76     0     42.10      0.00      5.82    12     38.52      0.00      6.08
 1492826566.86     0     40.51      0.00      5.33    12     37.92      0.00      6.07
 1492826566.96     0     41.78      0.00      5.58    12     37.49      0.00      6.15
 1492826567.06     0     42.12      0.00      5.46    12     39.12      0.00      5.86
 1492826567.16     0     42.24      0.00      5.70    12     39.03      0.00      6.27
 1492826567.26     0     41.32      0.00      5.53    12     37.99      0.00      6.20
 1492826567.36     0     40.09      0.00      5.67    12     36.11      0.00      5.83
 1492826567.46     0     40.84      0.00      5.49    12     37.30      0.00      6.07
 1492826567.56     0     42.29      0.00      5.61    12     38.66      0.00      6.14
 1492826567.66     0     42.68      0.00      5.59    12     39.13      0.00      6.34
 1492826567.76     0     39.13      0.00      5.66    12     37.27      0.00      5.88
 1492826567.86     0     40.75      0.00      5.69    12     37.79      0.00      6.28
 1492826567.96     0     41.31      0.00      5.71    12     37.39      0.00      6.49
 1492826568.06     0     39.72      0.00      5.57    12     37.01      0.00      5.91
 1492826568.16     0     40.88      0.00      5.55    12     36.96      0.00      6.05
 1492826568.26     0     41.41      0.00      5.56    12     37.73      0.00      6.00
 1492826568.36     0     42.14      0.00      5.70    12     38.48      0.00      5.93
 1492826568.46     0     39.55      0.00      5.54    12     36.93      0.00      5.86
 1492826568.56     0     40.26      0.00      5.40    12     36.54      0.00      5.87
 1492826568.66     0     40.46      0.00      5.66    12     37.12      0.00      5.95
 1492826568.76     0     41.50      0.00      5.77    12     38.47      0.00      6.26
 1492826568.86     0     40.01      0.00      5.48    12     37.52      0.00      5.93
 1492826568.96     0     40.89      0.00      5.48    12     36.75      0.00      6.10
 1492826569.06     0     40.96      0.00      5.52    12     37.12      0.00      5.87
 1492826569.16     0     41.59      0.00      5.73    12     38.10      0.00      6.27
 1492826569.26     0     39.71      0.00      5.40    12     37.14      0.00      5.88
 1492826569.36     0     40.63      0.00      5.52    12     37.06      0.00      5.76
 1492826569.46     0     42.27      0.00      5.70    12     37.60      0.00      6.20
 1492826569.56     0     42.19      0.00      5.66    12     38.81      0.00      6.24
 1492826569.66     0     40.13      0.00      5.60    12     37.09      0.00      5.87
 1492826569.76     0     40.55      0.00      5.44    12     36.19      0.00      6.08
 1492826569.86     0     41.25      0.00      5.69    12     38.86      0.00      6.20
 1492826569.96     0     41.47      0.00      5.69    12     38.50      0.00      5.98
 1492826570.06     0     39.68      0.00      5.63    12     37.12      0.00      6.16
 1492826570.16     0     39.41      0.00      5.53    12     36.40      0.00      6.08
 1492826570.26     0     40.20      0.00      5.57    12     37.09      0.00      5.97
 1492826570.36     0     42.31      0.00      5.54    12     38.15      0.00      5.91
 1492826570.46     0     41.47      0.00      5.44    12     38.18      0.00      6.27
 1492826570.56     0     40.74      0.00      5.62    12     36.45      0.00      5.81
 1492826570.66     0     41.65      0.00      5.52    12     37.45      0.00      6.16
 1492826570.76     0     41.20      0.00      5.70    12     38.40      0.00      6.13
 1492826570.86     0     41.19      0.00      5.89    12     38.01      0.00      6.01
 1492826570.96     0     38.78      0.00      5.67    12     35.95      0.00      6.09
 1492826571.06     0     40.38      0.00      5.65    12     36.63      0.00      6.29
 1492826571.16     0     41.46      0.00      5.71    12     37.44      0.00      6.10
 1492826571.26     0     41.53      0.00      5.51    12     39.08      0.00      6.07
 1492826571.36     0     40.63      0.00      5.34    12     37.10      0.00      5.93
 1492826571.46     0     39.94      0.00      5.60    12     37.04      0.00      6.02
 1492826571.56     0     41.64      0.00      5.69    12     38.31      0.00      6.32
 1492826571.66     0     43.93      0.00      5.87    12     39.80      0.00      6.11
 1492826571.76     0     40.74      0.00      5.29    12     37.81      0.00      5.63
 1492826571.87     0     41.09      0.00      5.65    12     37.00      0.00      5.82
 1492826571.97     0     41.42      0.00      5.58    12     37.82      0.00      6.14
 1492826572.07     0     41.66      0.00      5.68    12     38.46      0.00      6.25
 1492826572.17     0     39.10      0.00      5.45    12     36.15      0.00      5.86
 1492826572.27     0     40.36      0.00      5.39    12     38.22      0.00      5.82
 1492826572.37     0     41.62      0.00      5.67    12     37.81      0.00      6.39
 1492826572.47     0     42.07      0.00      6.09    12     38.55      0.00      6.55
 1492826572.57     0     39.69      0.00      5.47    12     36.20      0.00      5.96
 1492826572.67     0     40.46      0.00      5.49    12     36.69      0.00      6.03
 1492826572.77     0     42.16      0.00      5.86    12     38.33      0.00      6.01
 1492826572.87     0     41.70      0.00      5.91    12     39.00      0.00      6.25
 1492826572.97     0     39.80      0.00      5.64    12     36.55      0.00      5.91
 1492826573.07     0     41.23      0.00      5.73    12     37.36      0.00      6.07
 1492826573.17     0     40.86      0.00      5.49    12     38.07      0.00      5.82
 1492826573.27     0     40.26      0.00      5.73    12     37.65      0.00      5.94
 1492826573.37     0     40.18      0.00      5.65    12     36.66      0.00      6.03
 1492826573.47     0     41.48      0.00      5.58    12     39.26      0.00      6.09
 1492826573.57     0     42.40      0.00      5.56    12     38.50      0.00      6.36
 1492826573.67     0     40.87      0.00      5.75    12     37.78      0.00      6.14
 1492826573.77     0     40.36      0.00      5.61    12     36.65      0.00      6.03
 1492826573.87     0     39.90      0.00      5.66    12     37.36      0.00      5.98
 1492826573.97     0     41.94      0.00      5.64    12     38.13      0.00      6.22
 1492826574.07     0     43.62      0.00      6.09    12     39.96      0.00      6.18
 1492826574.17     0     40.61      0.00      5.43    12     38.57      0.00      5.99
 1492826574.27     0     41.73      0.00      5.99    12     38.31      0.00      6.02
 1492826574.37     0     41.98      0.00      5.64    12     38.33      0.00      6.02
 1492826574.47     0     41.55      0.00      5.71    12     38.59      0.00      6.19
 1492826574.57     0     41.77      0.00      5.72    12     37.29      0.00      6.31
 1492826574.67     0     40.90      0.00      5.51    12     37.65      0.00      5.87
 1492826574.77     0     41.05      0.00      5.55    12     38.18      0.00      6.09
 1492826574.87     0     41.96      0.00      5.81    12     38.20      0.00      6.17
 1492826574.97     0     39.36      0.00      5.58    12     36.07      0.00      5.98
 1492826575.07     0     40.56      0.00      5.63    12     36.43      0.00      5.70
 1492826575.17     0     42.09      0.00      5.49    12     38.56      0.00      5.97
 1492826575.27     0     42.36      0.00      5.81    12     39.24      0.00      6.29
 1492826575.37     0     40.30      0.00      5.63    12     36.51      0.00      5.96
 1492826575.47     0     42.27      0.00      5.73    12     37.90      0.00      6.00
 1492826575.57     0     40.93      0.00      5.62    12     37.74      0.00      6.06
 1492826575.67     0     41.49      0.00      6.10    12     38.85      0.00      6.40
 1492826575.77     0     42.07      0.00      5.72    12     38.49      0.00      6.06
 1492826575.87     0     40.42      0.00      5.51    12     37.93      0.00      5.80
 1492826575.97     0     41.89      0.00      5.48    12     38.35      0.00      6.17
 1492826576.07     0     41.64      0.00      5.58    12     39.03      0.00      5.92
 1492826576.17     0     40.03      0.00      5.40    12     37.40      0.00      5.73
 1492826576.27     0     40.86      0.00      5.53    12     36.57      0.00      5.89
 1492826576.37     0     41.08      0.00      5.51    12     37.56      0.00      5.98
 1492826576.47     0     42.24      0.00      5.92    12     38.81      0.00      6.32
 1492826576.57     0     40.20      0.00      5.69    12     36.51      0.00      5.99
 1492826576.67     0     40.50      0.00      5.56    12     36.28      0.00      5.88
 1492826576.77     0     41.29      0.00      5.40    12     38.07      0.00      6.00
 1492826576.87     0     41.85      0.00      5.70    12     39.07      0.00      6.18
 1492826576.97     0     40.23      0.00      5.66    12     36.83      0.00      5.88
 1492826577.07     0     41.77      0.00      5.96    12     38.70      0.00      6.30
 1492826577.17     0     44.05      0.00      5.51    12     40.72      0.00      5.85
 1492826577.27     0     42.63      0.00      5.62    12     39.81      0.00      6.18
 1492826577.37     0     38.82      0.00      5.48    12     36.02      0.00      5.71
 1492826577.47     0     41.02      0.00      5.72    12     37.00      0.00      5.94
 1492826577.57     0     41.66      0.00      5.59    12     38.08      0.00      6.19
 1492826577.67     0     41.12      0.00      5.73    12     38.83      0.00      6.10
 1492826577.77     0     38.48      0.00      5.69    12     35.80      0.00      6.03
 1492826577.87     0     39.23      0.00      5.57    12     36.65      0.00      5.89
 1492826577.97     0     42.09      0.00      5.56    12     38.41      0.00      5.99
 1492826578.07     0     42.10      0.00      5.74    12     39.51      0.00      6.33
 1492826578.17     0     39.80      0.00      5.56    12     36.39      0.00      6.10
 1492826578.27     0     40.23      0.00      5.67    12     36.54      0.00      5.94
 1492826578.37     0     41.27      0.00      5.45    12     37.64      0.00      5.94
 1492826578.47     0     40.72      0.00      5.62    12     37.41      0.00      5.83
 1492826578.57     0     39.37      0.00      5.69    12     36.54      0.00      5.93
 1492826578.67     0     40.01      0.00      5.56    12     36.72      0.00      5.84
 1492826578.77     0     40.83      0.00      5.71    12     38.44      0.00      6.17
 1492826578.87     0     39.95      0.00      5.49    12     37.50      0.00      5.93
 1492826578.97     0     39.97      0.00      5.72    12     36.76      0.00      6.07
 1492826579.07     0     41.20      0.00      5.89    12     38.00      0.00      6.27
 1492826579.17     0     42.06      0.00      5.68    12     39.09      0.00      5.99
 1492826579.27     0     44.39      0.00      5.65    12     40.65      0.00      6.01
 1492826579.37     0     40.50      0.00      5.50    12     38.22      0.00      5.77
 1492826579.47     0     40.52      0.00      5.41    12     38.07      0.00      5.85
 1492826579.58     0     43.50      0.00      5.33    12     39.62      0.00      5.57
 1492826579.68     0     42.68      0.00      5.83    12     39.93      0.00      6.15
 1492826579.78     0     39.13      0.00      5.62    12     36.23      0.00      5.82
 1492826579.88     0     39.90      0.00      5.52    12     36.92      0.00      5.77
 1492826579.98     0     40.98      0.00      5.63    12     37.90      0.00      5.93
 1492826580.08     0     41.91      0.00      5.95    12     38.47      0.00      6.43
 1492826580.18     0     39.47      0.00      5.44    12     36.43      0.00      5.60
 1492826580.28     0     40.09      0.00      5.55    12     36.80      0.00      5.96
 1492826580.38     0     41.43      0.00      5.68    12     38.31      0.00      6.05
 1492826580.48     0     40.17      0.00      5.74    12     37.63      0.00      6.01
 1492826580.58     0     40.94      0.00      5.86    12     37.30      0.00      6.12
 1492826580.68     0     40.78      0.00      5.33    12     38.25      0.00      5.69
 1492826580.78     0     41.91      0.00      5.63    12     38.35      0.00      5.93
 1492826580.88     0     42.18      0.00      6.28    12     39.22      0.00      6.52
 1492826580.98     0     41.01      0.00      5.53    12     38.67      0.00      5.79
 1492826581.08     0     41.12      0.00      5.69    12     37.15      0.00      5.87
 1492826581.18     0     42.77      0.00      6.18    12     38.40      0.00      6.37
 1492826581.28     0     19.42      0.00      2.81    12     21.76      0.00      3.45
 1492826581.38     0     22.32      0.00      3.34    12     23.25      0.00      4.87
 1492826581.48     0     13.51      0.00      1.62    12     14.98      0.00      2.38
 1492826581.58     0     17.76      0.00      3.30    12     19.01      0.00      3.53
