         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826578.28     0     42.26      0.00      5.91    12     38.89      0.00      5.73
 1492826578.38     0     44.91      0.00      6.16    12     41.47      0.00      6.14
 1492826578.48     0     45.71      0.00      6.67    12     42.04      0.00      6.37
 1492826578.58     0     43.04      0.00      6.05    12     39.71      0.00      6.24
 1492826578.68     0     41.75      0.00      5.92    12     39.28      0.00      6.16
 1492826578.78     0     44.79      0.00      6.04    12     41.18      0.00      6.51
 1492826578.88     0     45.98      0.00      6.53    12     42.46      0.00      6.28
 1492826578.98     0     42.68      0.00      5.94    12     39.71      0.00      6.29
 1492826579.08     0     41.84      0.00      6.01    12     39.47      0.00      5.95
 1492826579.18     0     44.89      0.00      6.27    12     41.26      0.00      6.41
 1492826579.28     0     45.59      0.00      6.53    12     42.17      0.00      6.64
 1492826579.38     0     43.10      0.00      5.97    12     39.55      0.00      6.04
 1492826579.48     0     41.86      0.00      5.97    12     39.74      0.00      6.20
 1492826579.58     0     44.46      0.00      5.87    12     41.17      0.00      6.51
 1492826579.68     0     45.73      0.00      6.27    12     42.06      0.00      6.70
 1492826579.78     0     43.80      0.00      6.06    12     40.18      0.00      5.93
 1492826579.88     0     42.16      0.00      5.98    12     39.35      0.00      6.06
 1492826579.98     0     44.75      0.00      6.29    12     41.37      0.00      6.34
 1492826580.08     0     45.93      0.00      6.35    12     42.34      0.00      6.29
 1492826580.18     0     43.20      0.00      5.96    12     39.75      0.00      6.13
 1492826580.28     0     42.10      0.00      5.89    12     39.36      0.00      5.93
 1492826580.38     0     44.35      0.00      6.29    12     41.50      0.00      6.24
 1492826580.48     0     46.12      0.00      6.16    12     41.86      0.00      6.32
 1492826580.58     0     43.29      0.00      5.88    12     40.05      0.00      6.16
 1492826580.68     0     43.11      0.00      6.10    12     40.19      0.00      5.86
 1492826580.78     0     44.64      0.00      5.94    12     41.91      0.00      5.96
 1492826580.88     0     45.67      0.00      6.43    12     41.99      0.00      6.48
 1492826580.98     0     44.43      0.00      6.17    12     40.85      0.00      6.57
 1492826581.08     0     42.44      0.00      6.05    12     39.27      0.00      6.33
 1492826581.18     0     43.05      0.00      6.20    12     40.07      0.00      6.83
 1492826581.28     0     16.46      0.00      2.94    12     17.67      0.00      2.86
 1492826581.38     0     13.05      0.00      2.41    12     16.08      0.00      2.62
 1492826581.48     0     13.10      0.00      2.40    12     15.85      0.00      2.48
 1492826581.58     0     12.90      0.00      2.24    12     15.71      0.00      2.45
 1492826581.68     0     12.61      0.00      2.40    12     15.86      0.00      2.60
 1492826581.78     0     13.70      0.00      2.45    12     16.07      0.00      2.56
 1492826581.88     0     16.17      0.00      3.03    12     18.56      0.00      3.44
