         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826560.65     0     54.34      0.00      7.21    12     47.39      0.00      5.83
 1492826560.75     0     57.20      0.00      7.31    12     49.69      0.00      5.93
 1492826560.85     0     58.16      0.00      7.52    12     50.67      0.00      6.22
 1492826560.95     0     56.50      0.00      7.16    12     49.16      0.00      5.64
 1492826561.05     0     53.60      0.00      7.14    12     46.76      0.00      5.58
 1492826561.15     0     57.13      0.00      7.47    12     49.68      0.00      6.01
 1492826561.25     0     58.44      0.00      7.54    12     50.73      0.00      6.00
 1492826561.35     0     56.10      0.00      7.28    12     49.04      0.00      5.57
 1492826561.45     0     53.96      0.00      7.32    12     47.19      0.00      5.73
 1492826561.55     0     56.23      0.00      7.34    12     49.37      0.00      5.51
 1492826561.65     0     58.66      0.00      7.45    12     50.70      0.00      5.98
 1492826561.75     0     56.64      0.00      7.40    12     49.32      0.00      6.00
 1492826561.85     0     53.65      0.00      7.36    12     46.75      0.00      5.57
 1492826561.95     0     56.64      0.00      7.31    12     49.43      0.00      5.91
 1492826562.05     0     58.15      0.00      7.62    12     50.75      0.00      5.99
 1492826562.15     0     55.58      0.00      7.31    12     48.17      0.00      5.81
 1492826562.25     0     54.05      0.00      7.45    12     47.14      0.00      5.62
 1492826562.35     0     57.99      0.00      7.61    12     50.13      0.00      6.25
 1492826562.45     0     58.10      0.00      7.80    12     50.71      0.00      6.10
 1492826562.55     0     55.42      0.00      7.36    12     48.86      0.00      5.83
 1492826562.65     0     53.65      0.00      7.25    12     47.00      0.00      5.48
 1492826562.75     0     57.98      0.00      7.49    12     50.08      0.00      6.10
 1492826562.85     0     58.00      0.00      7.85    12     50.85      0.00      6.24
 1492826562.95     0     55.20      0.00      7.35    12     47.97      0.00      5.96
 1492826563.05     0     53.53      0.00      7.23    12     47.16      0.00      5.66
 1492826563.15     0     58.53      0.00      7.46    12     50.51      0.00      5.82
 1492826563.25     0     58.57      0.00      7.58    12     50.89      0.00      5.94
 1492826563.35     0     54.77      0.00      7.20    12     47.51      0.00      5.52
 1492826563.45     0     54.11      0.00      7.24    12     47.66      0.00      5.48
 1492826563.55     0     58.37      0.00      7.33    12     50.66      0.00      6.07
 1492826563.65     0     58.39      0.00      7.77    12     50.87      0.00      6.41
 1492826563.75     0     55.14      0.00      7.33    12     48.24      0.00      5.58
 1492826563.85     0     53.63      0.00      6.98    12     47.13      0.00      5.46
 1492826563.95     0     58.34      0.00      7.37    12     50.51      0.00      6.00
 1492826564.05     0     57.58      0.00      7.67    12     50.47      0.00      6.24
 1492826564.15     0     53.74      0.00      7.33    12     47.26      0.00      5.76
 1492826564.25     0     54.37      0.00      7.30    12     47.87      0.00      5.69
 1492826564.35     0     58.17      0.00      7.51    12     50.46      0.00      6.08
 1492826564.45     0     57.82      0.00      7.77    12     50.80      0.00      6.20
 1492826564.55     0     54.47      0.00      7.23    12     47.71      0.00      5.72
 1492826564.65     0     53.81      0.00      7.25    12     47.48      0.00      5.61
 1492826564.76     0     57.92      0.00      7.64    12     50.61      0.00      6.09
 1492826564.86     0     58.21      0.00      7.69    12     50.86      0.00      5.95
 1492826564.96     0     54.35      0.00      7.39    12     47.62      0.00      5.69
 1492826565.06     0     53.96      0.00      7.30    12     47.54      0.00      5.52
 1492826565.16     0     58.47      0.00      7.59    12     50.81      0.00      6.10
 1492826565.26     0     58.25      0.00      7.66    12     50.83      0.00      5.91
 1492826565.36     0     54.01      0.00      7.07    12     47.34      0.00      5.47
 1492826565.46     0     54.50      0.00      7.29    12     47.93      0.00      5.69
 1492826565.56     0     58.46      0.00      7.51    12     50.71      0.00      6.20
 1492826565.66     0     58.43      0.00      7.62    12     50.84      0.00      5.97
 1492826565.76     0     54.87      0.00      7.12    12     47.94      0.00      5.47
 1492826565.86     0     54.14      0.00      7.31    12     47.52      0.00      5.74
 1492826565.96     0     58.25      0.00      7.44    12     50.46      0.00      5.95
 1492826566.06     0     58.05      0.00      7.75    12     50.81      0.00      6.37
 1492826566.16     0     55.32      0.00      7.40    12     48.13      0.00      5.68
 1492826566.26     0     53.89      0.00      7.17    12     47.35      0.00      5.63
 1492826566.36     0     58.16      0.00      7.19    12     50.35      0.00      5.83
 1492826566.46     0     58.10      0.00      7.84    12     51.06      0.00      6.28
 1492826566.56     0     56.08      0.00      7.20    12     48.90      0.00      5.55
 1492826566.66     0     53.72      0.00      7.43    12     47.10      0.00      5.76
 1492826566.76     0     57.25      0.00      7.28    12     50.02      0.00      5.58
 1492826566.86     0     58.34      0.00      7.71    12     50.93      0.00      6.09
 1492826566.96     0     56.42      0.00      7.42    12     49.16      0.00      5.77
 1492826567.06     0     54.03      0.00      7.23    12     47.17      0.00      5.49
 1492826567.16     0     56.72      0.00      7.19    12     49.52      0.00      5.88
 1492826567.26     0     58.45      0.00      7.78    12     50.86      0.00      6.50
 1492826567.36     0     56.85      0.00      7.35    12     49.70      0.00      6.00
 1492826567.46     0     53.92      0.00      7.29    12     46.84      0.00      5.46
 1492826567.56     0     57.40      0.00      7.31    12     50.01      0.00      5.67
 1492826567.66     0     58.58      0.00      7.73    12     50.37      0.00      6.15
 1492826567.76     0     55.68      0.00      7.56    12     49.71      0.00      5.57
 1492826567.86     0     53.60      0.00      7.09    12     46.94      0.00      5.54
 1492826567.96     0     56.49      0.00      7.51    12     49.60      0.00      5.80
 1492826568.06     0     57.61      0.00      7.70    12     50.80      0.00      6.14
 1492826568.16     0     55.77      0.00      7.35    12     48.26      0.00      5.80
 1492826568.26     0     53.55      0.00      7.18    12     47.11      0.00      5.45
 1492826568.36     0     57.95      0.00      7.35    12     50.00      0.00      5.73
 1492826568.46     0     58.30      0.00      7.80    12     51.25      0.00      6.19
 1492826568.56     0     55.62      0.00      7.17    12     48.50      0.00      5.61
 1492826568.66     0     53.81      0.00      7.18    12     46.97      0.00      5.48
 1492826568.76     0     57.76      0.00      7.18    12     50.14      0.00      5.77
 1492826568.86     0     58.01      0.00      7.73    12     50.84      0.00      5.96
 1492826568.96     0     55.70      0.00      7.40    12     48.61      0.00      5.66
 1492826569.06     0     53.61      0.00      7.05    12     46.71      0.00      5.61
 1492826569.16     0     57.83      0.00      7.23    12     49.92      0.00      5.68
 1492826569.26     0     58.34      0.00      7.75    12     50.65      0.00      6.04
 1492826569.36     0     55.12      0.00      7.28    12     48.07      0.00      5.85
 1492826569.46     0     54.15      0.00      7.40    12     47.28      0.00      5.72
 1492826569.56     0     57.68      0.00      7.33    12     50.00      0.00      5.76
 1492826569.66     0     57.83      0.00      7.66    12     50.65      0.00      5.96
 1492826569.76     0     54.39      0.00      7.36    12     47.62      0.00      5.83
 1492826569.86     0     54.44      0.00      7.39    12     47.73      0.00      5.65
 1492826569.96     0     58.11      0.00      7.58    12     50.26      0.00      6.13
 1492826570.06     0     58.00      0.00      7.68    12     50.75      0.00      5.69
 1492826570.16     0     56.10      0.00      7.33    12     48.96      0.00      5.64
 1492826570.26     0     53.59      0.00      7.07    12     46.94      0.00      5.44
 1492826570.36     0     57.08      0.00      7.53    12     49.83      0.00      6.13
 1492826570.46     0     58.64      0.00      7.70    12     50.83      0.00      6.12
 1492826570.56     0     57.15      0.00      7.39    12     49.80      0.00      5.91
 1492826570.66     0     53.48      0.00      7.19    12     46.68      0.00      5.38
 1492826570.76     0     56.22      0.00      7.45    12     49.29      0.00      6.01
 1492826570.86     0     57.99      0.00      7.81    12     50.84      0.00      6.00
 1492826570.96     0     57.31      0.00      7.47    12     50.01      0.00      6.12
 1492826571.06     0     53.47      0.00      7.38    12     46.71      0.00      5.58
 1492826571.16     0     56.52      0.00      7.58    12     49.17      0.00      5.91
 1492826571.26     0     58.47      0.00      7.67    12     50.84      0.00      5.95
 1492826571.36     0     56.93      0.00      7.35    12     49.54      0.00      5.99
 1492826571.46     0     53.70      0.00      7.16    12     46.86      0.00      5.41
 1492826571.56     0     56.67      0.00      7.22    12     49.37      0.00      5.59
 1492826571.66     0     58.39      0.00      7.62    12     50.73      0.00      5.82
 1492826571.76     0     57.33      0.00      7.70    12     49.75      0.00      5.91
 1492826571.86     0     54.15      0.00      7.16    12     46.99      0.00      5.43
 1492826571.96     0     55.87      0.00      7.59    12     48.83      0.00      5.82
 1492826572.06     0     58.40      0.00      7.70    12     50.75      0.00      6.08
 1492826572.16     0     56.74      0.00      7.55    12     49.63      0.00      6.00
 1492826572.26     0     54.02      0.00      7.42    12     47.18      0.00      5.41
 1492826572.36     0     56.13      0.00      7.61    12     48.90      0.00      5.96
 1492826572.46     0     58.04      0.00      7.68    12     50.74      0.00      6.06
 1492826572.56     0     57.35      0.00      7.66    12     49.75      0.00      6.08
 1492826572.66     0     53.69      0.00      7.31    12     46.94      0.00      5.65
 1492826572.76     0     55.84      0.00      7.24    12     49.19      0.00      5.77
 1492826572.86     0     58.53      0.00      7.76    12     50.32      0.00      5.76
 1492826572.96     0     56.99      0.00      7.46    12     50.30      0.00      5.71
 1492826573.06     0     53.67      0.00      7.14    12     46.86      0.00      5.42
 1492826573.16     0     56.11      0.00      7.21    12     49.06      0.00      5.53
 1492826573.26     0     58.51      0.00      8.00    12     50.82      0.00      6.21
 1492826573.36     0     56.45      0.00      7.54    12     49.20      0.00      5.70
 1492826573.46     0     54.02      0.00      7.16    12     47.01      0.00      5.55
 1492826573.56     0     56.47      0.00      7.26    12     49.43      0.00      5.65
 1492826573.67     0     58.50      0.00      7.62    12     50.35      0.00      6.14
 1492826573.77     0     56.77      0.00      7.32    12     49.92      0.00      5.70
 1492826573.87     0     53.46      0.00      7.13    12     46.70      0.00      5.33
 1492826573.97     0     56.65      0.00      7.21    12     49.40      0.00      5.91
 1492826574.07     0     57.54      0.00      7.94    12     50.76      0.00      5.97
 1492826574.17     0     56.44      0.00      7.54    12     49.43      0.00      5.92
 1492826574.27     0     54.17      0.00      7.38    12     47.40      0.00      5.67
 1492826574.37     0     55.91      0.00      7.29    12     48.83      0.00      5.86
 1492826574.47     0     58.66      0.00      7.66    12     50.70      0.00      6.04
 1492826574.57     0     58.03      0.00      7.46    12     50.59      0.00      6.02
 1492826574.67     0     54.06      0.00      7.31    12     47.20      0.00      5.54
 1492826574.77     0     54.85      0.00      7.25    12     47.96      0.00      5.50
 1492826574.87     0     58.57      0.00      7.45    12     50.62      0.00      5.88
 1492826574.97     0     57.39      0.00      7.82    12     50.60      0.00      5.84
 1492826575.07     0     53.60      0.00      7.24    12     46.75      0.00      5.57
 1492826575.17     0     55.42      0.00      7.45    12     48.46      0.00      5.87
 1492826575.27     0     58.62      0.00      7.68    12     50.86      0.00      6.05
 1492826575.37     0     58.37      0.00      7.59    12     50.72      0.00      6.12
 1492826575.47     0     54.42      0.00      7.31    12     47.40      0.00      5.73
 1492826575.57     0     54.83      0.00      7.27    12     47.91      0.00      5.54
 1492826575.67     0     58.55      0.00      7.73    12     50.73      0.00      5.60
 1492826575.77     0     58.31      0.00      7.60    12     50.84      0.00      6.04
 1492826575.87     0     54.79      0.00      7.28    12     47.74      0.00      5.48
 1492826575.97     0     53.82      0.00      7.32    12     47.35      0.00      5.53
 1492826576.07     0     58.10      0.00      7.71    12     50.42      0.00      5.83
 1492826576.17     0     58.41      0.00      7.76    12     50.70      0.00      5.81
 1492826576.27     0     54.63      0.00      7.28    12     47.68      0.00      5.52
 1492826576.37     0     53.69      0.00      7.16    12     47.28      0.00      5.33
 1492826576.47     0     58.39      0.00      7.43    12     50.57      0.00      6.04
 1492826576.57     0     58.47      0.00      7.89    12     50.82      0.00      6.02
 1492826576.67     0     53.62      0.00      7.14    12     46.89      0.00      5.39
 1492826576.77     0     55.05      0.00      6.98    12     48.23      0.00      5.38
 1492826576.87     0     58.64      0.00      7.40    12     50.91      0.00      5.78
 1492826576.97     0     58.07      0.00      7.57    12     50.58      0.00      5.95
 1492826577.07     0     53.77      0.00      7.04    12     46.76      0.00      5.52
 1492826577.17     0     55.16      0.00      7.33    12     48.48      0.00      5.76
 1492826577.27     0     58.42      0.00      7.71    12     50.78      0.00      5.99
 1492826577.37     0     58.38      0.00      7.80    12     50.63      0.00      5.82
 1492826577.47     0     53.63      0.00      7.31    12     46.76      0.00      5.57
 1492826577.57     0     55.24      0.00      7.34    12     48.33      0.00      5.40
 1492826577.67     0     58.73      0.00      7.66    12     50.87      0.00      5.95
 1492826577.77     0     57.91      0.00      7.60    12     50.33      0.00      5.93
 1492826577.87     0     53.18      0.00      7.40    12     46.48      0.00      5.56
 1492826577.97     0     56.26      0.00      7.36    12     49.16      0.00      5.47
 1492826578.07     0     58.45      0.00      7.74    12     50.76      0.00      5.79
 1492826578.17     0     57.59      0.00      7.68    12     50.13      0.00      6.07
 1492826578.27     0     52.94      0.00      7.21    12     46.37      0.00      5.45
 1492826578.37     0     56.56      0.00      7.36    12     49.32      0.00      5.57
 1492826578.47     0     58.39      0.00      7.75    12     50.81      0.00      5.83
 1492826578.57     0     56.25      0.00      7.44    12     49.18      0.00      5.72
 1492826578.67     0     53.14      0.00      7.30    12     46.56      0.00      5.45
 1492826578.77     0     57.86      0.00      7.33    12     50.08      0.00      5.80
 1492826578.87     0     58.23      0.00      7.87    12     50.80      0.00      5.99
 1492826578.97     0     55.48      0.00      7.28    12     48.65      0.00      5.64
 1492826579.07     0     53.36      0.00      7.24    12     46.49      0.00      5.45
 1492826579.17     0     58.06      0.00      7.69    12     50.22      0.00      5.75
 1492826579.27     0     58.49      0.00      7.89    12     50.75      0.00      6.15
 1492826579.37     0     56.14      0.00      7.41    12     48.76      0.00      5.86
 1492826579.47     0     55.07      0.00      7.40    12     47.10      0.00      5.37
 1492826579.57     0     57.02      0.00      7.42    12     49.62      0.00      5.77
 1492826579.67     0     58.55      0.00      7.62    12     50.73      0.00      5.73
 1492826579.77     0     56.24      0.00      7.41    12     49.33      0.00      5.85
 1492826579.87     0     54.27      0.00      7.17    12     47.31      0.00      5.37
 1492826579.97     0     56.49      0.00      7.35    12     49.47      0.00      5.85
 1492826580.07     0     58.29      0.00      7.70    12     50.44      0.00      5.83
 1492826580.17     0     56.27      0.00      7.50    12     49.59      0.00      5.59
 1492826580.27     0     53.19      0.00      7.14    12     46.75      0.00      5.58
 1492826580.37     0     57.10      0.00      7.38    12     49.90      0.00      5.73
 1492826580.47     0     58.37      0.00      7.64    12     50.87      0.00      5.80
 1492826580.57     0     55.77      0.00      7.54    12     48.87      0.00      5.64
 1492826580.67     0     54.45      0.00      7.30    12     47.54      0.00      5.44
 1492826580.77     0     56.32      0.00      7.31    12     49.23      0.00      5.67
 1492826580.87     0     58.49      0.00      7.63    12     50.67      0.00      5.79
 1492826580.97     0     57.60      0.00      7.57    12     50.01      0.00      6.03
 1492826581.07     0     53.99      0.00      7.24    12     47.03      0.00      5.40
 1492826581.17     0     56.48      0.00      7.55    12     49.09      0.00      5.90
 1492826581.27     0     39.13      0.00      6.71    12     36.55      0.00      4.77
