         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826560.46     0     45.62      0.00      5.59    12     40.75      0.00      6.00
 1492826560.56     0     42.53      0.00      5.51    12     38.34      0.00      5.36
 1492826560.66     0     42.74      0.00      5.28    12     38.89      0.00      5.60
 1492826560.76     0     43.78      0.00      5.36    12     39.25      0.00      5.47
 1492826560.86     0     45.93      0.00      5.75    12     40.75      0.00      5.78
 1492826560.96     0     43.26      0.00      5.40    12     38.78      0.00      5.62
 1492826561.06     0     42.31      0.00      5.25    12     38.59      0.00      5.51
 1492826561.16     0     44.12      0.00      5.32    12     39.46      0.00      5.84
 1492826561.26     0     45.77      0.00      5.75    12     40.80      0.00      5.80
 1492826561.36     0     42.74      0.00      5.51    12     38.86      0.00      5.43
 1492826561.46     0     43.43      0.00      5.56    12     38.80      0.00      5.41
 1492826561.56     0     43.68      0.00      5.19    12     39.30      0.00      5.52
 1492826561.66     0     45.77      0.00      5.64    12     40.64      0.00      5.82
 1492826561.76     0     44.39      0.00      5.64    12     39.65      0.00      5.41
 1492826561.86     0     41.83      0.00      5.29    12     38.59      0.00      5.46
 1492826561.96     0     43.54      0.00      5.30    12     39.40      0.00      5.54
 1492826562.06     0     45.56      0.00      5.90    12     40.84      0.00      5.75
 1492826562.16     0     41.75      0.00      5.12    12     38.10      0.00      5.51
 1492826562.26     0     41.54      0.00      5.35    12     38.47      0.00      5.74
 1492826562.36     0     43.77      0.00      5.47    12     39.51      0.00      5.62
 1492826562.46     0     45.68      0.00      5.56    12     40.77      0.00      5.77
 1492826562.56     0     42.35      0.00      5.24    12     38.37      0.00      5.21
 1492826562.66     0     42.45      0.00      5.37    12     38.91      0.00      5.69
 1492826562.76     0     44.41      0.00      5.56    12     39.78      0.00      5.42
 1492826562.86     0     45.70      0.00      5.69    12     40.81      0.00      5.85
 1492826562.96     0     41.84      0.00      5.25    12     37.89      0.00      5.41
 1492826563.06     0     42.29      0.00      5.32    12     38.86      0.00      5.57
 1492826563.16     0     44.82      0.00      5.16    12     39.96      0.00      5.81
 1492826563.26     0     45.47      0.00      5.36    12     40.75      0.00      5.90
 1492826563.36     0     41.56      0.00      5.20    12     37.88      0.00      5.40
 1492826563.46     0     42.61      0.00      5.25    12     39.04      0.00      5.68
 1492826563.56     0     44.40      0.00      5.42    12     39.59      0.00      6.16
 1492826563.66     0     45.11      0.00      5.42    12     40.22      0.00      5.83
 1492826563.76     0     41.57      0.00      5.22    12     37.62      0.00      5.48
 1492826563.86     0     41.77      0.00      5.14    12     38.72      0.00      5.45
 1492826563.96     0     44.35      0.00      5.23    12     39.47      0.00      5.97
 1492826564.06     0     45.50      0.00      5.51    12     40.23      0.00      5.93
 1492826564.16     0     41.66      0.00      5.26    12     37.92      0.00      5.51
 1492826564.26     0     42.73      0.00      5.52    12     39.12      0.00      5.49
 1492826564.36     0     44.59      0.00      5.72    12     39.92      0.00      5.55
 1492826564.46     0     44.73      0.00      5.47    12     40.25      0.00      6.08
 1492826564.56     0     42.18      0.00      5.46    12     38.02      0.00      5.64
 1492826564.66     0     42.35      0.00      5.30    12     39.01      0.00      5.65
 1492826564.76     0     44.95      0.00      5.68    12     40.04      0.00      5.72
 1492826564.86     0     45.45      0.00      5.38    12     40.56      0.00      5.79
 1492826564.96     0     41.93      0.00      5.38    12     37.86      0.00      5.47
 1492826565.06     0     42.41      0.00      5.21    12     38.93      0.00      5.61
 1492826565.16     0     45.20      0.00      5.33    12     39.97      0.00      5.66
 1492826565.26     0     45.28      0.00      5.44    12     40.48      0.00      5.80
 1492826565.36     0     41.91      0.00      5.26    12     37.95      0.00      5.34
 1492826565.46     0     41.64      0.00      5.32    12     38.21      0.00      5.51
 1492826565.56     0     45.33      0.00      5.43    12     40.21      0.00      5.90
 1492826565.66     0     45.79      0.00      5.55    12     40.65      0.00      5.80
 1492826565.76     0     42.11      0.00      5.50    12     38.16      0.00      5.53
 1492826565.86     0     42.78      0.00      5.45    12     39.10      0.00      5.56
 1492826565.96     0     44.74      0.00      5.23    12     39.85      0.00      5.71
 1492826566.06     0     45.59      0.00      5.59    12     40.78      0.00      5.95
 1492826566.16     0     41.97      0.00      5.22    12     38.21      0.00      5.49
 1492826566.26     0     42.88      0.00      5.39    12     39.05      0.00      5.48
 1492826566.36     0     44.73      0.00      5.68    12     39.90      0.00      5.51
 1492826566.46     0     45.81      0.00      5.73    12     40.84      0.00      5.60
 1492826566.56     0     42.15      0.00      5.37    12     38.47      0.00      5.48
 1492826566.66     0     42.78      0.00      5.27    12     38.90      0.00      5.45
 1492826566.77     0     44.08      0.00      5.23    12     39.57      0.00      5.51
 1492826566.87     0     45.68      0.00      5.84    12     40.83      0.00      5.98
 1492826566.97     0     43.00      0.00      5.30    12     38.66      0.00      5.65
 1492826567.07     0     42.55      0.00      5.25    12     38.78      0.00      5.39
 1492826567.17     0     43.62      0.00      5.39    12     39.35      0.00      5.55
 1492826567.27     0     45.69      0.00      5.83    12     40.69      0.00      5.84
 1492826567.37     0     43.02      0.00      5.27    12     38.74      0.00      5.63
 1492826567.47     0     41.53      0.00      5.30    12     38.09      0.00      5.61
 1492826567.57     0     42.84      0.00      5.39    12     38.68      0.00      5.56
 1492826567.67     0     45.65      0.00      5.74    12     40.77      0.00      5.74
 1492826567.77     0     42.89      0.00      5.43    12     38.52      0.00      5.72
 1492826567.87     0     42.12      0.00      5.37    12     38.42      0.00      5.43
 1492826567.97     0     43.99      0.00      5.32    12     39.41      0.00      5.80
 1492826568.07     0     45.79      0.00      5.55    12     40.78      0.00      6.01
 1492826568.17     0     42.49      0.00      5.25    12     38.28      0.00      5.39
 1492826568.27     0     42.36      0.00      5.33    12     39.37      0.00      5.77
 1492826568.37     0     44.54      0.00      5.64    12     39.50      0.00      5.55
 1492826568.47     0     45.75      0.00      5.71    12     40.80      0.00      5.56
 1492826568.57     0     42.99      0.00      5.61    12     38.44      0.00      5.60
 1492826568.67     0     41.99      0.00      5.51    12     38.79      0.00      5.56
 1492826568.77     0     44.35      0.00      5.22    12     40.13      0.00      5.72
 1492826568.87     0     45.67      0.00      5.76    12     40.95      0.00      5.86
 1492826568.97     0     42.64      0.00      5.52    12     38.54      0.00      5.49
 1492826569.07     0     42.54      0.00      5.23    12     38.99      0.00      5.67
 1492826569.17     0     44.50      0.00      5.57    12     39.69      0.00      5.49
 1492826569.27     0     45.61      0.00      5.93    12     40.81      0.00      5.73
 1492826569.37     0     42.76      0.00      5.18    12     38.50      0.00      5.57
 1492826569.47     0     42.50      0.00      5.25    12     38.90      0.00      5.38
 1492826569.57     0     43.68      0.00      5.53    12     38.98      0.00      5.48
 1492826569.67     0     45.00      0.00      5.64    12     40.29      0.00      5.74
 1492826569.77     0     41.88      0.00      5.25    12     37.79      0.00      5.39
 1492826569.87     0     42.59      0.00      5.49    12     39.06      0.00      5.61
 1492826569.97     0     44.47      0.00      5.48    12     39.80      0.00      5.70
 1492826570.07     0     45.50      0.00      5.66    12     40.78      0.00      5.99
 1492826570.17     0     43.00      0.00      5.63    12     38.86      0.00      5.23
 1492826570.27     0     41.93      0.00      5.44    12     38.73      0.00      5.54
 1492826570.37     0     43.41      0.00      5.59    12     39.38      0.00      5.62
 1492826570.47     0     45.34      0.00      5.69    12     40.63      0.00      5.72
 1492826570.57     0     43.17      0.00      5.51    12     39.13      0.00      5.49
 1492826570.67     0     41.92      0.00      5.22    12     38.48      0.00      5.47
 1492826570.77     0     42.77      0.00      5.22    12     38.69      0.00      5.63
 1492826570.87     0     45.17      0.00      5.68    12     40.11      0.00      5.96
 1492826570.97     0     43.76      0.00      5.26    12     39.43      0.00      5.59
 1492826571.07     0     41.81      0.00      5.42    12     38.23      0.00      5.44
 1492826571.17     0     43.44      0.00      5.41    12     39.14      0.00      5.73
 1492826571.27     0     45.04      0.00      5.60    12     40.22      0.00      5.74
 1492826571.37     0     43.30      0.00      5.73    12     38.89      0.00      5.46
 1492826571.47     0     42.24      0.00      5.32    12     38.67      0.00      5.47
 1492826571.57     0     43.56      0.00      5.44    12     39.34      0.00      5.53
 1492826571.67     0     45.78      0.00      5.66    12     40.79      0.00      5.72
 1492826571.77     0     43.70      0.00      5.55    12     39.17      0.00      5.56
 1492826571.87     0     42.45      0.00      5.40    12     38.66      0.00      5.45
 1492826571.97     0     43.27      0.00      5.37    12     39.16      0.00      5.44
 1492826572.07     0     45.76      0.00      5.72    12     40.78      0.00      5.65
 1492826572.17     0     44.08      0.00      5.53    12     39.40      0.00      5.48
 1492826572.27     0     42.41      0.00      5.43    12     38.57      0.00      5.44
 1492826572.37     0     43.20      0.00      5.55    12     39.36      0.00      5.47
 1492826572.47     0     44.84      0.00      5.57    12     40.01      0.00      5.69
 1492826572.57     0     43.95      0.00      5.49    12     39.54      0.00      5.63
 1492826572.67     0     41.78      0.00      5.46    12     38.43      0.00      5.48
 1492826572.77     0     42.50      0.00      5.47    12     38.60      0.00      5.81
 1492826572.87     0     45.74      0.00      5.96    12     40.81      0.00      5.61
 1492826572.97     0     43.92      0.00      5.36    12     39.40      0.00      5.53
 1492826573.07     0     42.33      0.00      5.34    12     38.56      0.00      5.38
 1492826573.17     0     43.33      0.00      5.14    12     39.35      0.00      5.44
 1492826573.27     0     45.58      0.00      5.55    12     40.78      0.00      5.81
 1492826573.37     0     43.58      0.00      5.50    12     39.49      0.00      5.46
 1492826573.47     0     42.34      0.00      5.39    12     38.25      0.00      5.60
 1492826573.57     0     43.67      0.00      5.35    12     39.39      0.00      5.43
 1492826573.67     0     45.80      0.00      5.59    12     40.77      0.00      5.90
 1492826573.77     0     43.90      0.00      5.71    12     39.26      0.00      5.42
 1492826573.87     0     41.83      0.00      5.27    12     38.79      0.00      5.61
 1492826573.97     0     43.81      0.00      5.08    12     38.95      0.00      5.43
 1492826574.07     0     45.71      0.00      5.76    12     41.26      0.00      5.70
 1492826574.17     0     43.82      0.00      5.61    12     39.33      0.00      5.82
 1492826574.27     0     42.19      0.00      5.24    12     38.57      0.00      5.63
 1492826574.37     0     43.27      0.00      5.59    12     39.29      0.00      5.65
 1492826574.47     0     45.77      0.00      5.91    12     40.53      0.00      5.52
 1492826574.57     0     45.16      0.00      5.54    12     39.85      0.00      5.72
 1492826574.67     0     42.41      0.00      5.29    12     38.67      0.00      5.78
 1492826574.77     0     42.98      0.00      5.64    12     39.15      0.00      5.61
 1492826574.87     0     45.57      0.00      5.27    12     40.33      0.00      5.72
 1492826574.97     0     45.26      0.00      5.35    12     40.39      0.00      5.93
 1492826575.07     0     41.76      0.00      5.20    12     37.92      0.00      5.55
 1492826575.17     0     43.17      0.00      5.30    12     39.20      0.00      5.53
 1492826575.27     0     45.57      0.00      5.49    12     40.33      0.00      5.82
 1492826575.37     0     45.16      0.00      5.61    12     40.35      0.00      5.68
 1492826575.47     0     42.26      0.00      5.20    12     38.13      0.00      5.59
 1492826575.58     0     42.58      0.00      5.41    12     39.08      0.00      5.43
 1492826575.68     0     45.10      0.00      5.49    12     40.21      0.00      5.75
 1492826575.78     0     45.49      0.00      5.65    12     40.67      0.00      5.49
 1492826575.88     0     42.11      0.00      5.35    12     38.03      0.00      5.48
 1492826575.98     0     42.44      0.00      5.43    12     39.09      0.00      5.47
 1492826576.08     0     44.60      0.00      5.55    12     39.74      0.00      6.04
 1492826576.18     0     45.07      0.00      5.38    12     40.31      0.00      5.59
 1492826576.28     0     41.80      0.00      5.25    12     37.91      0.00      5.52
 1492826576.38     0     41.73      0.00      5.38    12     38.33      0.00      5.60
 1492826576.48     0     44.31      0.00      5.57    12     39.51      0.00      5.77
 1492826576.58     0     44.53      0.00      5.97    12     39.97      0.00      5.67
 1492826576.68     0     41.37      0.00      5.35    12     37.55      0.00      5.31
 1492826576.78     0     42.78      0.00      5.54    12     39.12      0.00      5.53
 1492826576.88     0     45.67      0.00      5.70    12     40.48      0.00      5.97
 1492826576.98     0     44.34      0.00      5.37    12     39.97      0.00      5.66
 1492826577.08     0     41.93      0.00      5.26    12     38.14      0.00      5.54
 1492826577.18     0     42.94      0.00      5.46    12     39.20      0.00      5.72
 1492826577.28     0     45.47      0.00      5.74    12     40.47      0.00      6.04
 1492826577.38     0     44.63      0.00      5.49    12     40.14      0.00      5.66
 1492826577.48     0     41.59      0.00      5.30    12     37.96      0.00      5.54
 1492826577.58     0     42.25      0.00      5.28    12     38.56      0.00      5.49
 1492826577.68     0     45.39      0.00      5.79    12     40.40      0.00      5.82
 1492826577.78     0     44.26      0.00      5.44    12     39.88      0.00      5.84
 1492826577.88     0     41.37      0.00      5.13    12     38.30      0.00      5.46
 1492826577.98     0     42.78      0.00      5.34    12     39.21      0.00      5.39
 1492826578.08     0     45.45      0.00      5.67    12     40.59      0.00      5.77
 1492826578.18     0     42.95      0.00      5.67    12     38.99      0.00      5.80
 1492826578.28     0     41.30      0.00      5.50    12     37.71      0.00      5.74
 1492826578.38     0     43.29      0.00      5.30    12     39.79      0.00      5.54
 1492826578.48     0     44.53      0.00      5.52    12     39.98      0.00      5.71
 1492826578.58     0     41.46      0.00      5.38    12     37.44      0.00      5.40
 1492826578.68     0     40.79      0.00      5.52    12     37.61      0.00      5.59
 1492826578.78     0     43.85      0.00      5.34    12     39.66      0.00      5.66
 1492826578.88     0     45.39      0.00      5.71    12     40.47      0.00      5.82
 1492826578.98     0     42.50      0.00      5.48    12     38.31      0.00      5.70
 1492826579.08     0     42.33      0.00      5.33    12     38.85      0.00      5.51
 1492826579.18     0     44.70      0.00      5.38    12     39.89      0.00      5.48
 1492826579.28     0     45.85      0.00      5.91    12     40.90      0.00      5.89
 1492826579.38     0     42.89      0.00      5.40    12     38.76      0.00      5.62
 1492826579.48     0     42.36      0.00      5.45    12     38.85      0.00      5.53
 1492826579.58     0     43.74      0.00      5.35    12     39.53      0.00      5.46
 1492826579.68     0     45.45      0.00      5.85    12     40.84      0.00      5.99
 1492826579.78     0     43.60      0.00      5.21    12     39.07      0.00      5.22
 1492826579.88     0     42.15      0.00      5.23    12     38.58      0.00      5.41
 1492826579.98     0     43.94      0.00      5.18    12     39.65      0.00      5.36
 1492826580.08     0     45.47      0.00      5.57    12     40.78      0.00      5.68
 1492826580.18     0     42.80      0.00      5.45    12     38.78      0.00      5.24
 1492826580.28     0     41.93      0.00      5.38    12     38.68      0.00      5.52
 1492826580.38     0     44.32      0.00      5.68    12     39.75      0.00      5.82
 1492826580.48     0     45.37      0.00      5.89    12     40.80      0.00      5.95
 1492826580.58     0     43.18      0.00      5.31    12     39.01      0.00      5.51
 1492826580.68     0     42.43      0.00      5.39    12     38.84      0.00      5.55
 1492826580.78     0     43.56      0.00      5.45    12     39.33      0.00      5.48
 1492826580.88     0     45.76      0.00      5.55    12     40.72      0.00      5.81
 1492826580.98     0     44.36      0.00      5.46    12     39.81      0.00      5.78
 1492826581.08     0     42.58      0.00      5.35    12     38.62      0.00      5.31
 1492826581.18     0     42.32      0.00      5.93    12     38.66      0.00      6.21
 1492826581.28     0     15.63      0.00      2.09    12     16.14      0.00      2.17
 1492826581.38     0     14.39      0.00      2.07    12     16.79      0.00      2.44
 1492826581.48     0     20.34      0.00      3.90    12     21.50      0.00      3.33
 1492826581.58     0     14.35      0.00      2.18    12     16.00      0.00      2.13
 1492826581.68     0     13.09      0.00      1.77    12     14.73      0.00      2.05
 1492826581.78     0     12.54      0.00      1.65    12     14.18      0.00      1.95
 1492826581.88     0     13.38      0.00      1.78    12     15.12      0.00      1.99
 1492826581.98     0     12.88      0.00      1.73    12     14.68      0.00      2.07
 1492826582.08     0     12.77      0.00      1.69    12     14.47      0.00      2.02
 1492826582.18     0     12.30      0.00      1.66    12     14.60      0.00      2.06
 1492826582.28     0     15.04      0.00      2.28    12     15.66      0.00      2.39
 1492826582.38     0     17.81      0.00      3.08    12     19.22      0.00      3.48
