         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027128.38     0     29.66      0.00      4.35    12     27.96      0.00      3.97
 1493027128.48     0     29.65      0.00      4.32    12     27.97      0.00      3.98
 1493027128.58     0     29.65      0.00      4.33    12     27.92      0.00      4.03
 1493027128.68     0     29.64      0.00      4.36    12     27.91      0.00      4.03
 1493027128.78     0     29.69      0.00      4.36    12     27.94      0.00      4.02
 1493027128.88     0     29.62      0.00      4.35    12     28.02      0.00      3.94
 1493027128.98     0     29.67      0.00      4.36    12     27.89      0.00      4.03
 1493027129.08     0     29.96      0.00      4.35    12     27.90      0.00      3.97
 1493027129.18     0     29.66      0.00      4.28    12     28.22      0.00      4.02
 1493027129.28     0     29.65      0.00      4.38    12     27.91      0.00      4.03
 1493027129.38     0     29.66      0.00      4.36    12     27.91      0.00      3.96
 1493027129.48     0     29.68      0.00      4.34    12     27.87      0.00      3.90
 1493027129.58     0     29.64      0.00      4.37    12     27.91      0.00      4.01
 1493027129.68     0     29.65      0.00      4.34    12     27.87      0.00      3.95
 1493027129.78     0     29.63      0.00      4.36    12     27.91      0.00      4.00
 1493027129.88     0     29.73      0.00      4.36    12     27.88      0.00      3.87
 1493027129.98     0     29.61      0.00      4.35    12     27.91      0.00      3.97
 1493027130.08     0     29.67      0.00      4.35    12     27.97      0.00      3.97
 1493027130.18     0     29.65      0.00      4.35    12     27.88      0.00      3.99
 1493027130.28     0     29.66      0.00      4.36    12     27.93      0.00      4.02
 1493027130.38     0     29.95      0.00      4.41    12     28.17      0.00      3.99
 1493027130.48     0     29.65      0.00      4.37    12     27.88      0.00      4.04
 1493027130.58     0     29.63      0.00      4.27    12     27.88      0.00      3.90
 1493027130.68     0     29.66      0.00      4.35    12     27.88      0.00      3.97
 1493027130.78     0     29.60      0.00      4.35    12     27.92      0.00      3.97
 1493027130.88     0     29.67      0.00      4.35    12     27.93      0.00      3.90
 1493027130.98     0     29.67      0.00      4.31    12     27.86      0.00      3.98
 1493027131.08     0     29.63      0.00      4.37    12     27.88      0.00      3.86
 1493027131.18     0     29.63      0.00      4.31    12     27.87      0.00      3.99
 1493027131.28     0     29.68      0.00      4.36    12     27.97      0.00      4.02
 1493027131.38     0     29.64      0.00      4.37    12     27.86      0.00      3.99
 1493027131.48     0     29.65      0.00      4.37    12     27.88      0.00      3.89
 1493027131.58     0     29.66      0.00      4.37    12     27.89      0.00      3.99
 1493027131.68     0     29.95      0.00      4.31    12     28.18      0.00      4.02
 1493027131.78     0     29.68      0.00      4.40    12     27.91      0.00      4.02
 1493027131.88     0     29.65      0.00      4.31    12     27.87      0.00      3.90
 1493027131.98     0     29.69      0.00      4.36    12     27.89      0.00      3.95
 1493027132.08     0     29.62      0.00      4.34    12     27.90      0.00      3.99
 1493027132.18     0     29.67      0.00      4.35    12     27.94      0.00      3.88
 1493027132.28     0     29.65      0.00      4.37    12     27.90      0.00      3.93
 1493027132.38     0     29.62      0.00      4.35    12     27.86      0.00      3.97
 1493027132.48     0     29.67      0.00      4.32    12     27.90      0.00      3.95
 1493027132.58     0     29.62      0.00      4.36    12     27.92      0.00      4.04
 1493027132.68     0     29.67      0.00      4.37    12     27.92      0.00      3.91
 1493027132.78     0     29.63      0.00      4.36    12     27.92      0.00      3.84
 1493027132.88     0     29.66      0.00      4.23    12     28.18      0.00      3.98
 1493027132.98     0     29.68      0.00      4.36    12     27.93      0.00      3.90
 1493027133.08     0     29.95      0.00      4.41    12     27.92      0.00      3.83
 1493027133.18     0     29.74      0.00      4.33    12     27.88      0.00      3.92
 1493027133.28     0     29.66      0.00      4.35    12     27.94      0.00      3.96
 1493027133.38     0     29.67      0.00      4.36    12     27.92      0.00      4.01
 1493027133.48     0     29.68      0.00      4.32    12     27.89      0.00      4.01
 1493027133.58     0     29.66      0.00      4.37    12     27.95      0.00      4.02
 1493027133.68     0     29.69      0.00      4.28    12     27.89      0.00      3.96
 1493027133.78     0     29.66      0.00      4.34    12     27.89      0.00      3.94
 1493027133.88     0     29.69      0.00      4.32    12     27.91      0.00      3.95
 1493027133.98     0     29.64      0.00      4.36    12     27.90      0.00      3.99
 1493027134.09     0     29.65      0.00      4.32    12     28.18      0.00      4.06
 1493027134.19     0     29.71      0.00      4.33    12     27.89      0.00      3.97
 1493027134.29     0     29.63      0.00      4.37    12     27.93      0.00      4.01
 1493027134.39     0     29.94      0.00      4.41    12     27.93      0.00      3.98
 1493027134.49     0     29.66      0.00      4.35    12     27.93      0.00      3.98
 1493027134.59     0     29.67      0.00      4.32    12     27.95      0.00      3.90
 1493027134.69     0     29.66      0.00      4.37    12     27.94      0.00      4.04
 1493027134.79     0     29.64      0.00      4.36    12     27.89      0.00      4.03
 1493027134.89     0     29.70      0.00      4.36    12     27.94      0.00      3.96
 1493027134.99     0     29.65      0.00      4.26    12     27.98      0.00      3.88
 1493027135.09     0     29.67      0.00      4.36    12     27.97      0.00      3.99
 1493027135.19     0     29.64      0.00      4.36    12     27.99      0.00      3.95
 1493027135.29     0     29.73      0.00      4.35    12     27.93      0.00      3.94
 1493027135.39     0     29.62      0.00      4.36    12     28.19      0.00      4.02
 1493027135.49     0     29.67      0.00      4.34    12     27.94      0.00      3.98
 1493027135.59     0     29.67      0.00      4.35    12     27.94      0.00      3.94
 1493027135.69     0     29.65      0.00      4.36    12     27.93      0.00      3.80
 1493027135.79     0     29.99      0.00      4.35    12     27.95      0.00      3.80
 1493027135.89     0     29.66      0.00      4.35    12     27.96      0.00      4.01
 1493027135.99     0     29.64      0.00      4.36    12     27.93      0.00      3.86
 1493027136.09     0     29.63      0.00      4.27    12     27.91      0.00      3.94
 1493027136.19     0     29.76      0.00      4.37    12     27.92      0.00      4.05
 1493027136.29     0     29.69      0.00      4.37    12     27.94      0.00      3.87
 1493027136.39     0     29.63      0.00      4.36    12     27.91      0.00      3.97
 1493027136.49     0     29.65      0.00      4.36    12     27.90      0.00      3.87
 1493027136.59     0     29.66      0.00      4.34    12     27.90      0.00      3.95
 1493027136.69     0     29.67      0.00      4.35    12     28.19      0.00      3.98
 1493027136.79     0     29.66      0.00      4.35    12     27.88      0.00      3.95
 1493027136.89     0     29.66      0.00      4.32    12     27.96      0.00      3.95
 1493027136.99     0     29.67      0.00      4.37    12     27.88      0.00      3.95
 1493027137.09     0     30.00      0.00      4.35    12     27.92      0.00      3.99
 1493027137.19     0     29.63      0.00      4.42    12     27.91      0.00      3.96
 1493027137.29     0     29.66      0.00      4.37    12     27.89      0.00      3.81
 1493027137.39     0     29.74      0.00      4.36    12     27.93      0.00      3.90
 1493027137.49     0     29.59      0.00      4.35    12     27.93      0.00      3.91
 1493027137.59     0     29.68      0.00      4.34    12     27.96      0.00      3.97
 1493027137.69     0     29.65      0.00      4.35    12     27.98      0.00      4.03
 1493027137.79     0     29.62      0.00      4.31    12     27.97      0.00      3.99
 1493027137.89     0     29.66      0.00      4.34    12     27.94      0.00      3.99
 1493027137.99     0     29.68      0.00      4.36    12     28.21      0.00      3.81
 1493027138.09     0     29.66      0.00      4.33    12     27.96      0.00      3.96
 1493027138.19     0     29.64      0.00      4.31    12     27.92      0.00      3.96
 1493027138.29     0     29.63      0.00      4.32    12     27.99      0.00      3.93
 1493027138.39     0     29.67      0.00      4.35    12     27.95      0.00      3.92
 1493027138.49     0     29.69      0.00      4.32    12     27.92      0.00      3.86
 1493027138.59     0     29.97      0.00      4.35    12     27.90      0.00      3.98
 1493027138.69     0     29.66      0.00      4.39    12     27.92      0.00      3.97
 1493027138.79     0     29.66      0.00      4.35    12     27.93      0.00      3.95
 1493027138.89     0     29.63      0.00      4.36    12     27.93      0.00      3.99
 1493027138.99     0     29.66      0.00      4.36    12     27.93      0.00      3.95
 1493027139.09     0     29.67      0.00      4.27    12     27.99      0.00      4.00
 1493027139.19     0     29.67      0.00      4.30    12     27.98      0.00      3.87
 1493027139.29     0     29.66      0.00      4.34    12     28.18      0.00      4.05
 1493027139.39     0     29.67      0.00      4.36    12     27.91      0.00      3.94
 1493027139.49     0     29.65      0.00      4.35    12     27.96      0.00      3.97
 1493027139.59     0     29.70      0.00      4.34    12     27.95      0.00      4.01
 1493027139.69     0     29.64      0.00      4.32    12     27.96      0.00      3.98
 1493027139.79     0     29.70      0.00      4.38    12     28.09      0.00      3.95
 1493027139.89     0     30.00      0.00      4.30    12     27.99      0.00      4.04
 1493027139.99     0     29.67      0.00      4.35    12     27.92      0.00      3.90
 1493027140.10     0     29.67      0.00      4.36    12     27.89      0.00      3.90
 1493027140.20     0     29.68      0.00      4.35    12     27.93      0.00      3.99
 1493027140.30     0     29.65      0.00      4.36    12     27.98      0.00      3.89
 1493027140.40     0     29.66      0.00      4.32    12     27.96      0.00      3.96
 1493027140.50     0     29.66      0.00      4.37    12     28.19      0.00      4.06
 1493027140.60     0     29.71      0.00      4.36    12     27.95      0.00      4.00
 1493027140.70     0     29.65      0.00      4.35    12     27.97      0.00      3.90
 1493027140.80     0     29.69      0.00      4.37    12     27.98      0.00      3.95
 1493027140.90     0     29.67      0.00      4.31    12     27.97      0.00      3.99
 1493027141.00     0     29.67      0.00      4.35    12     27.93      0.00      3.89
 1493027141.10     0     29.67      0.00      4.30    12     27.97      0.00      3.94
 1493027141.20     0     29.67      0.00      4.34    12     27.93      0.00      3.90
 1493027141.30     0     29.93      0.00      4.42    12     27.94      0.00      3.93
 1493027141.40     0     29.67      0.00      4.34    12     27.94      0.00      3.80
 1493027141.50     0     29.65      0.00      4.35    12     27.93      0.00      3.94
 1493027141.60     0     29.67      0.00      4.30    12     28.00      0.00      3.94
 1493027141.70     0     29.71      0.00      4.31    12     28.21      0.00      4.02
 1493027141.80     0     29.61      0.00      4.36    12     27.96      0.00      4.02
 1493027141.90     0     29.65      0.00      4.31    12     27.95      0.00      3.99
 1493027142.00     0     29.69      0.00      4.34    12     27.94      0.00      3.89
 1493027142.10     0     29.65      0.00      4.31    12     27.96      0.00      3.96
 1493027142.20     0     29.63      0.00      4.36    12     27.96      0.00      3.94
 1493027142.30     0     29.63      0.00      4.38    12     27.99      0.00      3.97
 1493027142.40     0     29.66      0.00      4.34    12     27.90      0.00      3.97
 1493027142.50     0     29.67      0.00      4.31    12     27.96      0.00      3.92
 1493027142.60     0     29.93      0.00      4.39    12     27.95      0.00      3.92
 1493027142.70     0     29.37      0.00      4.31    12     27.96      0.00      4.03
 1493027142.80     0     29.97      0.00      4.38    12     27.94      0.00      3.98
 1493027142.90     0     29.67      0.00      4.31    12     27.94      0.00      4.01
 1493027143.00     0     29.70      0.00      4.35    12     28.20      0.00      3.93
 1493027143.10     0     29.67      0.00      4.31    12     27.91      0.00      4.06
 1493027143.20     0     29.65      0.00      4.34    12     27.91      0.00      3.94
 1493027143.30     0     29.68      0.00      4.36    12     27.94      0.00      3.82
 1493027143.40     0     29.67      0.00      4.32    12     27.95      0.00      3.99
 1493027143.50     0     29.67      0.00      4.31    12     27.93      0.00      3.90
 1493027143.60     0     29.68      0.00      4.36    12     27.92      0.00      4.02
 1493027143.70     0     29.66      0.00      4.36    12     27.94      0.00      3.99
 1493027143.80     0     29.65      0.00      4.37    12     28.01      0.00      3.99
 1493027143.90     0     29.69      0.00      4.32    12     27.93      0.00      4.02
 1493027144.00     0     29.70      0.00      4.36    12     27.92      0.00      3.93
 1493027144.10     0     29.95      0.00      4.36    12     27.92      0.00      4.02
 1493027144.20     0     29.68      0.00      4.35    12     27.92      0.00      3.98
 1493027144.30     0     29.65      0.00      4.29    12     28.21      0.00      3.94
 1493027144.40     0     29.66      0.00      4.36    12     27.89      0.00      3.85
 1493027144.50     0     29.64      0.00      4.37    12     27.96      0.00      3.97
 1493027144.60     0     29.63      0.00      4.35    12     27.94      0.00      3.90
 1493027144.70     0     29.84      0.00      4.39    12     27.96      0.00      3.82
 1493027144.80     0     30.16      0.00      4.31    12     27.96      0.00      3.98
 1493027144.90     0     30.11      0.00      4.31    12     27.94      0.00      3.93
 1493027145.00     0     30.16      0.00      4.37    12     28.00      0.00      4.01
 1493027145.10     0     30.15      0.00      4.35    12     27.96      0.00      4.04
 1493027145.20     0     30.16      0.00      4.37    12     27.91      0.00      3.98
 1493027145.30     0     30.17      0.00      4.30    12     27.93      0.00      3.92
 1493027145.40     0     30.44      0.00      4.38    12     27.95      0.00      3.91
 1493027145.50     0     30.15      0.00      4.35    12     27.96      0.00      3.92
 1493027145.60     0     30.14      0.00      4.34    12     28.23      0.00      3.95
 1493027145.70     0     30.14      0.00      4.32    12     27.95      0.00      3.99
 1493027145.80     0     30.14      0.00      4.35    12     27.93      0.00      3.99
 1493027145.90     0     30.12      0.00      4.34    12     27.96      0.00      3.91
 1493027146.00     0     30.17      0.00      4.25    12     27.93      0.00      3.93
 1493027146.11     0     30.17      0.00      4.31    12     27.96      0.00      3.95
 1493027146.21     0     30.22      0.00      4.35    12     27.91      0.00      4.02
 1493027146.31     0     30.16      0.00      4.36    12     27.95      0.00      4.01
 1493027146.41     0     30.16      0.00      4.35    12     27.93      0.00      3.94
 1493027146.51     0     30.15      0.00      4.37    12     27.95      0.00      3.95
 1493027146.61     0     30.17      0.00      4.35    12     27.90      0.00      3.94
 1493027146.71     0     30.48      0.00      4.30    12     27.91      0.00      4.01
 1493027146.81     0     30.22      0.00      4.35    12     28.22      0.00      4.03
 1493027146.91     0     30.00      0.00      4.36    12     27.96      0.00      3.97
 1493027147.01     0     29.75      0.00      4.37    12     27.97      0.00      3.97
 1493027147.11     0     29.65      0.00      4.36    12     27.94      0.00      3.94
 1493027147.21     0     29.66      0.00      4.35    12     27.99      0.00      3.88
 1493027147.31     0     29.65      0.00      4.36    12     27.91      0.00      4.02
 1493027147.41     0     29.66      0.00      4.31    12     27.93      0.00      3.94
 1493027147.51     0     29.66      0.00      4.36    12     27.96      0.00      3.93
 1493027147.61     0     29.69      0.00      4.37    12     27.93      0.00      3.90
 1493027147.71     0     29.66      0.00      4.36    12     27.89      0.00      3.97
 1493027147.81     0     29.68      0.00      4.36    12     27.95      0.00      3.97
 1493027147.91     0     29.66      0.00      4.31    12     27.91      0.00      3.97
 1493027148.01     0     29.68      0.00      4.36    12     27.96      0.00      3.99
 1493027148.11     0     29.73      0.00      4.25    12     28.15      0.00      3.95
 1493027148.21     0     29.91      0.00      4.41    12     28.01      0.00      3.82
 1493027148.31     0     29.66      0.00      4.36    12     27.98      0.00      3.97
 1493027148.41     0     29.67      0.00      4.29    12     27.86      0.00      3.94
 1493027148.51     0     29.65      0.00      4.35    12     27.91      0.00      3.96
 1493027148.61     0     29.68      0.00      4.32    12     27.88      0.00      3.89
 1493027148.71     0     29.67      0.00      4.36    12     27.88      0.00      3.97
 1493027148.81     0     29.64      0.00      4.34    12     27.90      0.00      3.92
 1493027148.91     0     29.68      0.00      4.32    12     27.94      0.00      4.01
 1493027149.01     0     29.67      0.00      4.35    12     27.93      0.00      3.98
 1493027149.11     0     29.66      0.00      4.37    12     27.92      0.00      3.95
 1493027149.21     0     29.67      0.00      4.29    12     27.97      0.00      3.99
 1493027149.31     0     29.65      0.00      4.37    12     28.21      0.00      4.03
 1493027149.41     0     29.65      0.00      4.28    12     27.92      0.00      3.97
 1493027149.51     0     29.95      0.00      4.40    12     27.98      0.00      3.93
 1493027149.61     0     29.69      0.00      4.28    12     27.91      0.00      4.01
 1493027149.71     0     29.67      0.00      4.32    12     27.95      0.00      3.97
 1493027149.81     0     29.66      0.00      4.29    12     27.97      0.00      3.96
 1493027149.91     0     29.67      0.00      4.36    12     28.01      0.00      4.03
 1493027150.01     0     29.68      0.00      4.36    12     27.94      0.00      4.02
 1493027150.11     0     29.66      0.00      4.36    12     27.97      0.00      3.86
 1493027150.21     0     29.66      0.00      4.35    12     27.94      0.00      3.92
 1493027150.31     0     29.69      0.00      4.37    12     27.91      0.00      4.00
 1493027150.41     0     29.66      0.00      4.33    12     27.90      0.00      3.78
 1493027150.51     0     29.67      0.00      4.32    12     27.91      0.00      3.98
 1493027150.61     0     29.67      0.00      4.35    12     27.91      0.00      3.97
 1493027150.71     0     29.65      0.00      4.33    12     28.28      0.00      4.07
 1493027150.81     0     29.67      0.00      4.31    12     27.90      0.00      4.02
 1493027150.91     0     30.00      0.00      4.40    12     27.94      0.00      3.89
 1493027151.01     0     29.67      0.00      4.26    12     27.95      0.00      3.94
 1493027151.11     0     29.66      0.00      4.37    12     27.96      0.00      3.96
 1493027151.21     0     29.95      0.00      4.56    12     28.13      0.00      4.19
 1493027151.31     0     29.75      0.00      4.34    12     27.93      0.00      3.95
 1493027151.41     0     29.62      0.00      4.37    12     28.28      0.00      4.02
 1493027151.51     0     29.71      0.00      4.24    12     27.96      0.00      4.01
 1493027151.61     0     29.67      0.00      4.29    12     27.97      0.00      4.04
 1493027151.71     0     29.65      0.00      4.36    12     27.99      0.00      3.92
 1493027151.81     0     29.68      0.00      4.28    12     27.93      0.00      4.01
