         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027122.26     0     31.57      0.00      3.89    12     26.20      0.00      3.54
 1493027122.36     0     31.52      0.00      3.80    12     26.19      0.00      3.55
 1493027122.46     0     31.54      0.00      3.83    12     26.14      0.00      3.64
 1493027122.56     0     31.56      0.00      3.83    12     26.17      0.00      3.59
 1493027122.66     0     31.54      0.00      3.84    12     26.18      0.00      3.70
 1493027122.76     0     31.54      0.00      3.83    12     26.39      0.00      3.70
 1493027122.86     0     31.58      0.00      3.79    12     26.12      0.00      3.67
 1493027122.97     0     31.52      0.00      3.86    12     26.11      0.00      3.65
 1493027123.07     0     31.56      0.00      3.80    12     26.15      0.00      3.61
 1493027123.17     0     31.64      0.00      3.92    12     26.22      0.00      3.63
 1493027123.27     0     31.54      0.00      3.86    12     26.13      0.00      3.61
 1493027123.37     0     31.52      0.00      3.86    12     26.20      0.00      3.66
 1493027123.47     0     31.78      0.00      3.88    12     26.18      0.00      3.62
 1493027123.57     0     31.51      0.00      3.85    12     26.22      0.00      3.63
 1493027123.67     0     31.49      0.00      3.85    12     26.19      0.00      3.73
 1493027123.77     0     31.59      0.00      3.86    12     26.21      0.00      3.64
 1493027123.87     0     31.55      0.00      3.85    12     26.17      0.00      3.70
 1493027123.97     0     31.59      0.00      3.85    12     26.37      0.00      3.70
 1493027124.07     0     31.51      0.00      3.86    12     26.18      0.00      3.58
 1493027124.17     0     31.51      0.00      3.81    12     26.10      0.00      3.67
 1493027124.27     0     31.50      0.00      3.85    12     26.21      0.00      3.67
 1493027124.37     0     31.49      0.00      3.80    12     26.23      0.00      3.71
 1493027124.47     0     31.50      0.00      3.85    12     26.12      0.00      3.64
 1493027124.57     0     31.50      0.00      3.84    12     26.22      0.00      3.58
 1493027124.67     0     31.84      0.00      3.87    12     26.15      0.00      3.62
 1493027124.77     0     31.52      0.00      3.84    12     26.00      0.00      3.67
 1493027124.87     0     31.51      0.00      3.83    12     26.10      0.00      3.61
 1493027124.97     0     31.57      0.00      3.83    12     26.11      0.00      3.68
 1493027125.07     0     31.55      0.00      3.84    12     26.14      0.00      3.63
 1493027125.17     0     31.47      0.00      3.86    12     26.37      0.00      3.65
 1493027125.27     0     31.56      0.00      3.79    12     26.09      0.00      3.64
 1493027125.37     0     31.52      0.00      3.82    12     26.02      0.00      3.60
 1493027125.47     0     31.51      0.00      3.79    12     26.10      0.00      3.66
 1493027125.57     0     31.51      0.00      3.84    12     26.11      0.00      3.66
 1493027125.67     0     31.47      0.00      3.83    12     26.08      0.00      3.66
 1493027125.77     0     31.50      0.00      3.83    12     26.13      0.00      3.63
 1493027125.87     0     31.54      0.00      3.85    12     26.22      0.00      3.67
 1493027125.97     0     31.85      0.00      3.83    12     26.19      0.00      3.63
 1493027126.07     0     31.49      0.00      3.79    12     26.20      0.00      3.68
 1493027126.17     0     31.56      0.00      3.81    12     26.16      0.00      3.69
 1493027126.27     0     31.51      0.00      3.88    12     26.14      0.00      3.59
 1493027126.37     0     31.52      0.00      3.82    12     26.37      0.00      3.59
 1493027126.47     0     31.54      0.00      3.82    12     26.13      0.00      3.63
 1493027126.57     0     31.54      0.00      3.84    12     26.14      0.00      3.69
 1493027126.67     0     31.53      0.00      3.83    12     26.16      0.00      3.62
 1493027126.77     0     31.53      0.00      3.83    12     26.18      0.00      3.57
 1493027126.87     0     31.53      0.00      3.83    12     26.23      0.00      3.65
 1493027126.97     0     31.52      0.00      3.83    12     26.20      0.00      3.64
 1493027127.07     0     31.49      0.00      3.83    12     26.23      0.00      3.66
 1493027127.17     0     31.56      0.00      3.84    12     26.32      0.00      3.58
 1493027127.27     0     31.76      0.00      3.86    12     26.24      0.00      3.70
 1493027127.37     0     31.50      0.00      3.84    12     26.25      0.00      3.61
 1493027127.47     0     31.52      0.00      3.79    12     26.13      0.00      3.66
 1493027127.57     0     31.53      0.00      3.83    12     26.52      0.00      3.63
 1493027127.67     0     31.53      0.00      3.78    12     26.18      0.00      3.50
 1493027127.77     0     31.51      0.00      3.78    12     26.11      0.00      3.68
 1493027127.87     0     31.52      0.00      3.83    12     26.35      0.00      3.63
 1493027127.97     0     31.56      0.00      3.83    12     26.31      0.00      3.67
 1493027128.07     0     31.51      0.00      3.82    12     26.27      0.00      3.71
 1493027128.17     0     31.51      0.00      3.79    12     26.26      0.00      3.73
 1493027128.27     0     31.60      0.00      3.82    12     26.29      0.00      3.68
 1493027128.37     0     31.54      0.00      3.84    12     26.30      0.00      3.59
 1493027128.47     0     31.49      0.00      3.80    12     26.27      0.00      3.70
 1493027128.57     0     31.86      0.00      3.81    12     26.24      0.00      3.70
 1493027128.67     0     31.48      0.00      3.84    12     26.17      0.00      3.67
 1493027128.77     0     31.50      0.00      3.78    12     26.46      0.00      3.56
 1493027128.88     0     31.52      0.00      3.81    12     26.15      0.00      3.52
 1493027128.98     0     31.54      0.00      3.84    12     26.18      0.00      3.70
 1493027129.08     0     31.50      0.00      3.78    12     26.19      0.00      3.56
 1493027129.18     0     31.54      0.00      3.82    12     26.22      0.00      3.71
 1493027129.28     0     31.50      0.00      3.82    12     26.29      0.00      3.64
 1493027129.38     0     31.56      0.00      3.82    12     26.20      0.00      3.64
 1493027129.48     0     31.55      0.00      3.85    12     26.29      0.00      3.63
 1493027129.58     0     31.51      0.00      3.85    12     26.19      0.00      3.64
 1493027129.68     0     31.53      0.00      3.82    12     26.21      0.00      3.68
 1493027129.78     0     31.55      0.00      3.84    12     26.24      0.00      3.64
 1493027129.88     0     31.79      0.00      3.82    12     26.25      0.00      3.69
 1493027129.98     0     31.53      0.00      3.82    12     26.65      0.00      3.63
 1493027130.08     0     31.57      0.00      3.85    12     26.19      0.00      3.59
 1493027130.18     0     31.72      0.00      3.89    12     26.28      0.00      3.77
 1493027130.28     0     31.53      0.00      3.78    12     26.29      0.00      3.58
 1493027130.38     0     31.55      0.00      3.78    12     26.19      0.00      3.66
 1493027130.48     0     31.51      0.00      3.82    12     26.22      0.00      3.69
 1493027130.58     0     31.49      0.00      3.86    12     26.32      0.00      3.69
 1493027130.68     0     31.53      0.00      3.78    12     26.26      0.00      3.72
 1493027130.78     0     31.50      0.00      3.84    12     26.22      0.00      3.70
 1493027130.88     0     31.54      0.00      3.83    12     26.35      0.00      3.63
 1493027130.98     0     31.54      0.00      3.83    12     26.32      0.00      3.61
 1493027131.08     0     31.49      0.00      3.78    12     26.35      0.00      3.68
 1493027131.18     0     31.83      0.00      3.86    12     26.46      0.00      3.65
 1493027131.28     0     31.53      0.00      3.85    12     26.23      0.00      3.67
 1493027131.38     0     31.55      0.00      3.83    12     26.16      0.00      3.65
 1493027131.48     0     31.57      0.00      3.81    12     26.33      0.00      3.71
 1493027131.58     0     31.49      0.00      3.85    12     26.34      0.00      3.62
 1493027131.68     0     31.54      0.00      3.79    12     26.21      0.00      3.65
 1493027131.78     0     31.58      0.00      3.85    12     26.30      0.00      3.69
 1493027131.88     0     31.56      0.00      3.83    12     26.15      0.00      3.69
 1493027131.98     0     31.53      0.00      3.81    12     26.17      0.00      3.62
 1493027132.08     0     31.56      0.00      3.83    12     26.16      0.00      3.66
 1493027132.18     0     31.54      0.00      3.83    12     26.18      0.00      3.64
 1493027132.28     0     31.52      0.00      3.82    12     26.20      0.00      3.64
 1493027132.38     0     31.89      0.00      3.82    12     26.10      0.00      3.63
 1493027132.48     0     31.50      0.00      3.83    12     26.38      0.00      3.69
 1493027132.58     0     31.51      0.00      3.82    12     26.15      0.00      3.65
 1493027132.68     0     31.57      0.00      3.85    12     26.26      0.00      3.72
 1493027132.78     0     31.54      0.00      3.81    12     26.27      0.00      3.67
 1493027132.88     0     31.50      0.00      3.77    12     26.32      0.00      3.71
 1493027132.98     0     31.54      0.00      3.84    12     26.22      0.00      3.67
 1493027133.08     0     31.54      0.00      3.67    12     26.27      0.00      3.67
 1493027133.18     0     31.55      0.00      3.76    12     26.36      0.00      3.67
 1493027133.28     0     31.52      0.00      3.75    12     26.38      0.00      3.58
 1493027133.38     0     31.59      0.00      3.79    12     26.31      0.00      3.65
 1493027133.48     0     31.54      0.00      3.84    12     26.35      0.00      3.71
 1493027133.58     0     31.55      0.00      3.81    12     26.59      0.00      3.71
 1493027133.68     0     31.87      0.00      3.84    12     26.26      0.00      3.58
 1493027133.78     0     31.58      0.00      3.78    12     26.21      0.00      3.69
 1493027133.88     0     31.54      0.00      3.81    12     26.29      0.00      3.66
 1493027133.98     0     31.56      0.00      3.77    12     26.34      0.00      3.58
 1493027134.08     0     31.55      0.00      3.82    12     26.32      0.00      3.67
 1493027134.18     0     31.59      0.00      3.82    12     26.24      0.00      3.66
 1493027134.28     0     31.58      0.00      3.81    12     26.18      0.00      3.59
 1493027134.38     0     31.55      0.00      3.81    12     26.18      0.00      3.67
 1493027134.48     0     31.51      0.00      3.82    12     26.16      0.00      3.67
 1493027134.58     0     31.57      0.00      3.80    12     26.16      0.00      3.66
 1493027134.69     0     31.61      0.00      3.82    12     26.30      0.00      3.63
 1493027134.79     0     31.54      0.00      3.82    12     26.23      0.00      3.64
 1493027134.89     0     31.53      0.00      3.83    12     26.53      0.00      3.68
 1493027134.99     0     31.50      0.00      3.82    12     26.24      0.00      3.68
 1493027135.09     0     31.86      0.00      3.82    12     26.33      0.00      3.72
 1493027135.19     0     31.57      0.00      3.82    12     26.32      0.00      3.57
 1493027135.29     0     31.57      0.00      3.81    12     26.28      0.00      3.63
 1493027135.39     0     31.53      0.00      3.82    12     26.20      0.00      3.65
 1493027135.49     0     31.57      0.00      3.79    12     26.29      0.00      3.69
 1493027135.59     0     31.57      0.00      3.78    12     26.32      0.00      3.59
 1493027135.69     0     31.52      0.00      3.77    12     26.33      0.00      3.57
 1493027135.79     0     31.55      0.00      3.81    12     26.25      0.00      3.62
 1493027135.89     0     31.58      0.00      3.82    12     26.28      0.00      3.66
 1493027135.99     0     31.51      0.00      3.83    12     26.49      0.00      3.63
 1493027136.09     0     31.55      0.00      3.80    12     26.29      0.00      3.69
 1493027136.19     0     31.65      0.00      3.82    12     26.20      0.00      3.68
 1493027136.29     0     31.86      0.00      3.86    12     26.16      0.00      3.65
 1493027136.39     0     31.54      0.00      3.81    12     26.32      0.00      3.68
 1493027136.49     0     31.52      0.00      3.80    12     26.32      0.00      3.65
 1493027136.59     0     31.55      0.00      3.81    12     26.31      0.00      3.67
 1493027136.69     0     31.56      0.00      3.78    12     26.28      0.00      3.61
 1493027136.79     0     31.57      0.00      3.81    12     26.33      0.00      3.58
 1493027136.89     0     31.59      0.00      3.82    12     26.39      0.00      3.59
 1493027136.99     0     31.60      0.00      3.81    12     26.28      0.00      3.60
 1493027137.09     0     31.52      0.00      3.82    12     26.47      0.00      3.64
 1493027137.19     0     31.55      0.00      3.74    12     26.29      0.00      3.73
 1493027137.29     0     31.60      0.00      3.71    12     26.28      0.00      3.71
 1493027137.39     0     31.52      0.00      3.84    12     26.15      0.00      3.65
 1493027137.49     0     31.55      0.00      3.82    12     26.26      0.00      3.58
 1493027137.59     0     31.83      0.00      3.87    12     26.22      0.00      3.73
 1493027137.69     0     31.58      0.00      3.82    12     26.21      0.00      3.61
 1493027137.79     0     31.58      0.00      3.81    12     26.05      0.00      3.59
 1493027137.89     0     31.57      0.00      3.81    12     26.20      0.00      3.61
 1493027137.99     0     31.62      0.00      3.83    12     26.22      0.00      3.57
 1493027138.09     0     31.51      0.00      3.85    12     26.21      0.00      3.60
 1493027138.19     0     31.59      0.00      3.77    12     26.13      0.00      3.71
 1493027138.29     0     31.58      0.00      3.81    12     26.21      0.00      3.68
 1493027138.39     0     31.55      0.00      3.81    12     26.23      0.00      3.70
 1493027138.49     0     31.57      0.00      3.79    12     26.57      0.00      3.70
 1493027138.59     0     31.58      0.00      3.80    12     26.30      0.00      3.59
 1493027138.69     0     31.56      0.00      3.81    12     26.24      0.00      3.61
 1493027138.79     0     31.54      0.00      3.79    12     26.19      0.00      3.66
 1493027138.89     0     31.85      0.00      3.86    12     26.26      0.00      3.63
 1493027138.99     0     31.52      0.00      3.72    12     26.25      0.00      3.65
 1493027139.09     0     31.58      0.00      3.86    12     26.30      0.00      3.48
 1493027139.19     0     31.47      0.00      3.76    12     26.22      0.00      3.60
 1493027139.29     0     31.57      0.00      3.81    12     26.22      0.00      3.70
 1493027139.39     0     31.53      0.00      3.82    12     26.20      0.00      3.64
 1493027139.49     0     31.56      0.00      3.81    12     26.31      0.00      3.66
 1493027139.59     0     31.56      0.00      3.82    12     26.19      0.00      3.54
 1493027139.69     0     31.55      0.00      3.82    12     26.16      0.00      3.66
 1493027139.79     0     31.51      0.00      3.80    12     26.49      0.00      3.59
 1493027139.89     0     31.56      0.00      3.81    12     26.26      0.00      3.69
 1493027139.99     0     31.49      0.00      3.81    12     26.26      0.00      3.63
 1493027140.09     0     31.59      0.00      3.82    12     26.31      0.00      3.63
 1493027140.19     0     31.53      0.00      3.84    12     26.30      0.00      3.67
 1493027140.29     0     31.88      0.00      3.83    12     26.31      0.00      3.62
 1493027140.39     0     31.54      0.00      3.85    12     26.28      0.00      3.63
 1493027140.49     0     31.53      0.00      3.82    12     26.25      0.00      3.58
 1493027140.59     0     31.51      0.00      3.77    12     26.28      0.00      3.60
 1493027140.70     0     31.54      0.00      3.77    12     26.21      0.00      3.65
 1493027140.80     0     31.54      0.00      3.81    12     26.11      0.00      3.63
 1493027140.90     0     31.51      0.00      3.81    12     26.17      0.00      3.67
 1493027141.00     0     31.59      0.00      3.80    12     26.25      0.00      3.64
 1493027141.10     0     31.54      0.00      3.83    12     26.49      0.00      3.66
 1493027141.20     0     31.62      0.00      3.74    12     26.28      0.00      3.66
 1493027141.30     0     31.53      0.00      3.81    12     26.25      0.00      3.62
 1493027141.40     0     31.54      0.00      3.74    12     26.30      0.00      3.59
 1493027141.50     0     31.55      0.00      3.74    12     26.25      0.00      3.59
 1493027141.60     0     31.54      0.00      3.82    12     26.21      0.00      3.53
 1493027141.70     0     31.55      0.00      3.82    12     26.27      0.00      3.65
 1493027141.80     0     31.88      0.00      3.81    12     26.24      0.00      3.63
 1493027141.90     0     31.53      0.00      3.80    12     26.23      0.00      3.62
 1493027142.00     0     31.59      0.00      3.78    12     26.29      0.00      3.73
 1493027142.10     0     31.58      0.00      3.78    12     26.32      0.00      3.61
 1493027142.20     0     31.64      0.00      3.79    12     26.30      0.00      3.71
 1493027142.30     0     31.55      0.00      3.79    12     26.61      0.00      3.67
 1493027142.40     0     31.57      0.00      3.81    12     26.27      0.00      3.69
 1493027142.50     0     31.55      0.00      3.81    12     26.30      0.00      3.57
 1493027142.60     0     31.60      0.00      3.77    12     26.39      0.00      3.66
 1493027142.70     0     31.56      0.00      3.82    12     26.38      0.00      3.59
 1493027142.80     0     31.57      0.00      3.77    12     26.31      0.00      3.57
 1493027142.90     0     31.56      0.00      3.78    12     26.40      0.00      3.65
 1493027143.00     0     31.54      0.00      3.74    12     26.34      0.00      3.69
 1493027143.10     0     31.88      0.00      3.86    12     26.40      0.00      3.60
 1493027143.20     0     31.57      0.00      3.79    12     26.37      0.00      3.61
 1493027143.30     0     31.58      0.00      3.78    12     26.37      0.00      3.63
 1493027143.40     0     31.65      0.00      3.83    12     26.30      0.00      3.72
 1493027143.50     0     31.52      0.00      3.80    12     26.21      0.00      3.62
 1493027143.60     0     31.58      0.00      3.80    12     26.59      0.00      3.68
 1493027143.70     0     31.59      0.00      3.79    12     26.15      0.00      3.68
 1493027143.80     0     31.60      0.00      3.77    12     26.23      0.00      3.54
 1493027143.90     0     31.60      0.00      3.73    12     26.31      0.00      3.59
 1493027144.00     0     31.61      0.00      3.80    12     26.24      0.00      3.65
 1493027144.10     0     31.51      0.00      3.76    12     26.27      0.00      3.61
 1493027144.20     0     31.54      0.00      3.78    12     26.26      0.00      3.61
 1493027144.30     0     31.56      0.00      3.73    12     26.22      0.00      3.67
 1493027144.40     0     31.53      0.00      3.81    12     26.23      0.00      3.71
 1493027144.50     0     31.87      0.00      3.85    12     26.15      0.00      3.70
 1493027144.60     0     31.50      0.00      3.77    12     26.25      0.00      3.69
 1493027144.70     0     31.52      0.00      3.81    12     26.28      0.00      3.63
 1493027144.80     0     31.51      0.00      3.79    12     26.44      0.00      3.75
 1493027144.90     0     31.55      0.00      3.80    12     26.26      0.00      3.66
 1493027145.00     0     31.53      0.00      3.76    12     26.20      0.00      3.71
 1493027145.10     0     31.55      0.00      3.81    12     26.27      0.00      3.63
 1493027145.20     0     31.57      0.00      3.73    12     26.16      0.00      3.61
 1493027145.30     0     31.55      0.00      3.82    12     26.21      0.00      3.68
 1493027145.40     0     31.55      0.00      3.76    12     26.23      0.00      3.61
 1493027145.50     0     31.55      0.00      3.82    12     26.25      0.00      3.65
 1493027145.60     0     31.51      0.00      3.81    12     26.33      0.00      3.67
 1493027145.70     0     31.57      0.00      3.77    12     26.28      0.00      3.53
 1493027145.80     0     31.87      0.00      3.80    12     26.27      0.00      3.60
 1493027145.90     0     31.59      0.00      3.84    12     26.23      0.00      3.66
 1493027146.00     0     31.56      0.00      3.76    12     26.15      0.00      3.65
 1493027146.10     0     31.58      0.00      3.80    12     26.52      0.00      3.72
 1493027146.20     0     31.63      0.00      3.80    12     26.31      0.00      3.64
 1493027146.30     0     31.58      0.00      3.80    12     26.25      0.00      3.62
 1493027146.40     0     31.59      0.00      3.79    12     26.14      0.00      3.68
 1493027146.50     0     31.58      0.00      3.77    12     26.18      0.00      3.59
 1493027146.61     0     31.59      0.00      3.82    12     26.31      0.00      3.68
 1493027146.71     0     31.56      0.00      3.81    12     26.29      0.00      3.70
 1493027146.81     0     31.61      0.00      3.74    12     26.21      0.00      3.59
 1493027146.91     0     31.62      0.00      3.81    12     26.34      0.00      3.65
 1493027147.01     0     31.59      0.00      3.81    12     26.23      0.00      3.64
 1493027147.11     0     31.55      0.00      3.77    12     26.20      0.00      3.63
 1493027147.21     0     32.14      0.00      4.05    12     26.39      0.00      3.92
 1493027147.31     0     31.62      0.00      3.80    12     26.51      0.00      3.72
 1493027147.41     0     31.52      0.00      3.80    12     26.26      0.00      3.63
 1493027147.51     0     31.49      0.00      3.81    12     26.25      0.00      3.62
 1493027147.61     0     31.51      0.00      3.80    12     26.25      0.00      3.69
 1493027147.71     0     31.52      0.00      3.77    12     26.31      0.00      3.64
 1493027147.81     0     31.51      0.00      3.81    12     26.38      0.00      3.59
 1493027147.91     0     31.55      0.00      3.80    12     26.34      0.00      3.68
 1493027148.01     0     31.58      0.00      3.79    12     26.28      0.00      3.70
 1493027148.11     0     31.53      0.00      3.80    12     26.21      0.00      3.70
 1493027148.21     0     31.61      0.00      3.79    12     26.29      0.00      3.70
 1493027148.31     0     31.57      0.00      3.76    12     26.17      0.00      3.72
 1493027148.41     0     31.81      0.00      3.83    12     26.36      0.00      3.56
 1493027148.51     0     31.52      0.00      3.76    12     26.51      0.00      3.72
 1493027148.61     0     31.50      0.00      3.79    12     26.29      0.00      3.69
 1493027148.71     0     31.87      0.00      3.81    12     26.57      0.00      3.90
 1493027148.81     0     32.35      0.00      3.76    12     26.93      0.00      4.41
 1493027148.91     0     32.34      0.00      3.76    12     26.36      0.00      3.69
 1493027149.01     0     32.32      0.00      3.80    12     26.24      0.00      3.71
 1493027149.11     0     32.30      0.00      3.78    12     26.26      0.00      3.63
 1493027149.21     0     32.33      0.00      3.80    12     26.24      0.00      3.61
 1493027149.31     0     32.30      0.00      3.80    12     26.15      0.00      3.65
 1493027149.41     0     32.35      0.00      3.79    12     26.34      0.00      3.68
 1493027149.51     0     32.32      0.00      3.80    12     26.31      0.00      3.68
 1493027149.61     0     32.32      0.00      3.80    12     26.25      0.00      3.69
 1493027149.71     0     32.63      0.00      3.83    12     26.52      0.00      3.68
 1493027149.81     0     32.06      0.00      3.78    12     26.34      0.00      3.66
 1493027149.91     0     32.62      0.00      3.86    12     26.29      0.00      3.58
 1493027150.01     0     32.31      0.00      3.68    12     26.21      0.00      3.66
 1493027150.11     0     32.32      0.00      3.81    12     26.25      0.00      3.66
 1493027150.21     0     32.32      0.00      3.79    12     26.25      0.00      3.63
 1493027150.31     0     32.31      0.00      3.79    12     26.42      0.00      3.59
 1493027150.41     0     32.35      0.00      3.75    12     26.29      0.00      3.57
 1493027150.51     0     32.33      0.00      3.79    12     26.30      0.00      3.63
 1493027150.61     0     32.33      0.00      3.79    12     26.32      0.00      3.62
 1493027150.71     0     32.34      0.00      3.79    12     26.37      0.00      3.52
 1493027150.81     0     32.36      0.00      3.79    12     26.33      0.00      3.66
 1493027150.91     0     32.30      0.00      3.79    12     26.63      0.00      3.68
 1493027151.01     0     32.66      0.00      3.79    12     26.32      0.00      3.64
 1493027151.11     0     32.33      0.00      3.77    12     26.26      0.00      3.69
 1493027151.21     0     32.30      0.00      3.79    12     26.34      0.00      3.70
 1493027151.31     0     32.34      0.00      3.79    12     26.31      0.00      3.70
 1493027151.41     0     32.32      0.00      3.80    12     26.22      0.00      3.49
 1493027151.51     0     32.36      0.00      3.79    12     26.26      0.00      3.60
 1493027151.61     0     32.32      0.00      3.80    12     26.26      0.00      3.63
 1493027151.71     0     32.32      0.00      3.81    12     26.34      0.00      3.59
 1493027151.81     0     31.91      0.00      3.79    12     26.32      0.00      3.60
