         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027126.77     0     32.58      0.00      5.27    12     27.80      0.00      4.01
 1493027126.87     0     33.57      0.00      5.35    12     28.13      0.00      3.90
 1493027126.97     0     32.97      0.00      5.36    12     27.70      0.00      4.06
 1493027127.07     0     33.06      0.00      5.28    12     28.30      0.00      4.05
 1493027127.17     0     33.23      0.00      5.35    12     27.87      0.00      4.05
 1493027127.27     0     32.86      0.00      5.30    12     27.79      0.00      3.97
 1493027127.37     0     33.26      0.00      5.29    12     28.15      0.00      4.01
 1493027127.47     0     32.94      0.00      5.27    12     27.75      0.00      3.99
 1493027127.57     0     33.12      0.00      5.32    12     28.04      0.00      4.01
 1493027127.67     0     33.14      0.00      5.28    12     27.86      0.00      3.95
 1493027127.77     0     32.98      0.00      5.27    12     27.89      0.00      3.97
 1493027127.87     0     33.25      0.00      5.34    12     27.98      0.00      4.01
 1493027127.97     0     32.86      0.00      5.33    12     27.70      0.00      3.98
 1493027128.07     0     33.21      0.00      5.32    12     28.26      0.00      4.06
 1493027128.17     0     33.45      0.00      5.30    12     27.91      0.00      4.04
 1493027128.27     0     32.89      0.00      5.32    12     27.98      0.00      4.01
 1493027128.37     0     33.22      0.00      5.26    12     28.48      0.00      4.06
 1493027128.47     0     33.09      0.00      5.30    12     27.85      0.00      4.01
 1493027128.57     0     32.95      0.00      5.33    12     27.94      0.00      4.00
 1493027128.67     0     33.26      0.00      5.28    12     28.05      0.00      4.01
 1493027128.77     0     32.88      0.00      5.22    12     27.85      0.00      4.05
 1493027128.87     0     33.30      0.00      5.32    12     28.17      0.00      4.01
 1493027128.97     0     32.85      0.00      5.36    12     27.74      0.00      3.89
 1493027129.07     0     33.19      0.00      5.43    12     28.13      0.00      4.07
 1493027129.17     0     33.15      0.00      5.34    12     27.98      0.00      3.97
 1493027129.27     0     32.88      0.00      5.35    12     27.87      0.00      4.05
 1493027129.37     0     33.27      0.00      5.32    12     28.12      0.00      4.07
 1493027129.47     0     33.25      0.00      5.38    12     27.74      0.00      4.01
 1493027129.57     0     33.14      0.00      5.31    12     28.35      0.00      4.00
 1493027129.67     0     33.18      0.00      5.24    12     27.98      0.00      4.03
 1493027129.78     0     32.85      0.00      5.30    12     27.80      0.00      3.95
 1493027129.88     0     33.30      0.00      5.29    12     28.07      0.00      4.00
 1493027129.98     0     32.93      0.00      5.36    12     27.76      0.00      3.97
 1493027130.08     0     33.13      0.00      5.30    12     28.17      0.00      3.93
 1493027130.18     0     33.17      0.00      5.36    12     27.81      0.00      3.96
 1493027130.28     0     32.97      0.00      5.31    12     27.99      0.00      4.04
 1493027130.38     0     33.14      0.00      5.37    12     27.84      0.00      4.02
 1493027130.48     0     32.93      0.00      5.28    12     27.94      0.00      3.95
 1493027130.58     0     33.25      0.00      5.34    12     28.09      0.00      4.02
 1493027130.68     0     32.88      0.00      5.29    12     27.81      0.00      3.99
 1493027130.78     0     33.23      0.00      5.30    12     28.46      0.00      4.03
 1493027130.88     0     33.34      0.00      5.33    12     27.81      0.00      3.96
 1493027130.98     0     33.05      0.00      5.26    12     28.05      0.00      3.90
 1493027131.08     0     33.23      0.00      5.28    12     27.98      0.00      3.89
 1493027131.18     0     32.88      0.00      5.30    12     27.84      0.00      3.91
 1493027131.28     0     33.28      0.00      5.26    12     28.08      0.00      3.96
 1493027131.38     0     32.88      0.00      5.32    12     27.79      0.00      3.84
 1493027131.48     0     33.18      0.00      5.29    12     28.12      0.00      4.01
 1493027131.58     0     33.06      0.00      5.28    12     27.78      0.00      4.04
 1493027131.68     0     32.99      0.00      5.37    12     27.95      0.00      4.05
 1493027131.78     0     33.23      0.00      5.30    12     28.08      0.00      3.94
 1493027131.88     0     32.98      0.00      5.42    12     27.75      0.00      4.08
 1493027131.98     0     33.02      0.00      5.40    12     27.85      0.00      3.80
 1493027132.08     0     33.30      0.00      5.29    12     28.27      0.00      4.02
 1493027132.18     0     33.19      0.00      5.28    12     27.81      0.00      3.93
 1493027132.28     0     33.26      0.00      5.38    12     28.05      0.00      4.00
 1493027132.38     0     32.91      0.00      5.24    12     27.69      0.00      3.97
 1493027132.48     0     33.17      0.00      5.33    12     28.05      0.00      3.97
 1493027132.58     0     33.06      0.00      5.28    12     27.81      0.00      3.96
 1493027132.68     0     32.97      0.00      5.25    12     27.93      0.00      4.04
 1493027132.78     0     33.23      0.00      5.30    12     28.04      0.00      3.99
 1493027132.88     0     32.94      0.00      5.34    12     27.80      0.00      4.04
 1493027132.98     0     33.10      0.00      5.38    12     28.08      0.00      4.06
 1493027133.08     0     33.20      0.00      5.31    12     27.92      0.00      4.04
 1493027133.18     0     32.82      0.00      5.40    12     27.72      0.00      4.02
 1493027133.28     0     33.38      0.00      5.31    12     28.20      0.00      4.04
 1493027133.38     0     32.85      0.00      5.29    12     27.68      0.00      3.95
 1493027133.48     0     33.25      0.00      5.39    12     28.17      0.00      3.95
 1493027133.58     0     33.31      0.00      5.35    12     27.73      0.00      3.92
 1493027133.68     0     33.07      0.00      5.28    12     28.08      0.00      3.87
 1493027133.78     0     33.21      0.00      5.32    12     27.94      0.00      3.97
 1493027133.88     0     32.92      0.00      5.23    12     27.89      0.00      4.05
 1493027133.98     0     33.19      0.00      5.36    12     27.90      0.00      3.97
 1493027134.08     0     32.87      0.00      5.27    12     27.75      0.00      3.80
 1493027134.18     0     33.27      0.00      5.29    12     28.14      0.00      3.88
 1493027134.28     0     32.99      0.00      5.27    12     27.73      0.00      3.96
 1493027134.38     0     33.09      0.00      5.30    12     27.91      0.00      3.98
 1493027134.48     0     33.18      0.00      5.35    12     27.92      0.00      4.00
 1493027134.58     0     32.96      0.00      5.34    12     28.22      0.00      3.96
 1493027134.68     0     33.23      0.00      5.31    12     27.91      0.00      4.01
 1493027134.78     0     33.30      0.00      5.30    12     28.00      0.00      4.01
 1493027134.88     0     33.09      0.00      5.31    12     27.81      0.00      3.93
 1493027134.98     0     33.05      0.00      5.39    12     28.01      0.00      3.97
 1493027135.08     0     33.13      0.00      5.28    12     27.81      0.00      4.04
 1493027135.18     0     32.93      0.00      5.29    12     27.85      0.00      3.96
 1493027135.28     0     33.25      0.00      5.32    12     28.03      0.00      4.01
 1493027135.38     0     32.93      0.00      5.27    12     27.73      0.00      4.05
 1493027135.48     0     33.14      0.00      5.29    12     28.03      0.00      4.01
 1493027135.58     0     33.17      0.00      5.33    12     27.66      0.00      4.01
 1493027135.68     0     32.86      0.00      5.24    12     27.62      0.00      4.02
 1493027135.79     0     33.29      0.00      5.37    12     28.35      0.00      4.00
 1493027135.89     0     32.82      0.00      5.41    12     27.60      0.00      3.94
 1493027135.99     0     33.35      0.00      5.35    12     28.08      0.00      3.96
 1493027136.09     0     32.84      0.00      5.20    12     27.76      0.00      4.00
 1493027136.19     0     33.41      0.00      5.86    12     27.99      0.00      4.06
 1493027136.29     0     32.86      0.00      5.47    12     27.13      0.00      4.02
 1493027136.39     0     33.41      0.00      5.28    12     28.04      0.00      3.96
 1493027136.49     0     32.94      0.00      5.25    12     27.80      0.00      3.99
 1493027136.59     0     33.18      0.00      5.23    12     28.07      0.00      4.03
 1493027136.69     0     32.95      0.00      5.30    12     27.88      0.00      3.90
 1493027136.79     0     33.13      0.00      5.30    12     28.13      0.00      3.96
 1493027136.89     0     33.13      0.00      5.28    12     27.77      0.00      4.01
 1493027136.99     0     33.00      0.00      5.39    12     28.03      0.00      4.04
 1493027137.09     0     33.17      0.00      5.31    12     27.93      0.00      3.97
 1493027137.19     0     32.91      0.00      5.16    12     27.83      0.00      3.98
 1493027137.29     0     33.27      0.00      5.41    12     28.36      0.00      4.05
 1493027137.39     0     32.91      0.00      5.35    12     27.85      0.00      4.70
 1493027137.49     0     33.17      0.00      5.38    12     27.94      0.00      4.74
 1493027137.59     0     33.45      0.00      5.35    12     27.85      0.00      4.73
 1493027137.69     0     32.91      0.00      5.39    12     27.76      0.00      4.72
 1493027137.79     0     33.23      0.00      5.41    12     28.00      0.00      4.71
 1493027137.89     0     32.99      0.00      5.40    12     27.76      0.00      4.65
 1493027137.99     0     32.93      0.00      5.44    12     27.75      0.00      4.32
 1493027138.09     0     33.24      0.00      5.39    12     27.87      0.00      4.04
 1493027138.19     0     32.98      0.00      5.34    12     27.99      0.00      3.85
 1493027138.29     0     33.21      0.00      5.35    12     28.08      0.00      4.06
 1493027138.39     0     32.95      0.00      5.36    12     27.71      0.00      4.04
 1493027138.49     0     33.16      0.00      5.34    12     28.08      0.00      4.03
 1493027138.59     0     33.15      0.00      5.38    12     28.11      0.00      4.10
 1493027138.69     0     33.03      0.00      5.40    12     27.98      0.00      4.07
 1493027138.79     0     33.13      0.00      5.40    12     27.81      0.00      4.05
 1493027138.89     0     32.96      0.00      5.35    12     27.99      0.00      4.01
 1493027138.99     0     33.43      0.00      5.52    12     27.86      0.00      3.98
 1493027139.09     0     33.08      0.00      5.50    12     28.16      0.00      3.93
 1493027139.19     0     33.10      0.00      5.42    12     27.79      0.00      3.93
 1493027139.29     0     33.01      0.00      5.41    12     27.93      0.00      3.96
 1493027139.39     0     33.22      0.00      5.33    12     27.99      0.00      4.06
 1493027139.49     0     32.85      0.00      5.34    12     27.77      0.00      4.07
 1493027139.59     0     33.32      0.00      5.37    12     28.13      0.00      4.02
 1493027139.69     0     32.91      0.00      5.35    12     27.81      0.00      4.02
 1493027139.79     0     33.15      0.00      5.41    12     28.36      0.00      3.99
 1493027139.89     0     33.19      0.00      5.40    12     27.87      0.00      3.95
 1493027139.99     0     32.93      0.00      5.40    12     27.91      0.00      3.97
 1493027140.09     0     33.19      0.00      5.38    12     27.95      0.00      4.04
 1493027140.19     0     32.89      0.00      5.40    12     27.73      0.00      4.05
 1493027140.29     0     33.24      0.00      5.35    12     28.11      0.00      3.96
 1493027140.39     0     33.39      0.00      5.37    12     27.85      0.00      4.04
 1493027140.49     0     32.96      0.00      5.32    12     28.04      0.00      4.00
 1493027140.59     0     33.25      0.00      5.32    12     28.06      0.00      4.00
 1493027140.69     0     32.92      0.00      5.31    12     27.78      0.00      4.05
 1493027140.79     0     33.26      0.00      5.31    12     28.13      0.00      4.00
 1493027140.89     0     32.95      0.00      5.34    12     27.78      0.00      4.00
 1493027140.99     0     33.06      0.00      5.38    12     27.88      0.00      3.95
 1493027141.09     0     33.21      0.00      5.35    12     28.25      0.00      4.06
 1493027141.19     0     32.89      0.00      5.33    12     27.83      0.00      3.96
 1493027141.29     0     33.21      0.00      5.33    12     28.17      0.00      3.97
 1493027141.39     0     33.05      0.00      5.31    12     27.78      0.00      3.93
 1493027141.49     0     33.01      0.00      5.34    12     27.97      0.00      4.01
 1493027141.59     0     33.21      0.00      5.36    12     28.08      0.00      3.95
 1493027141.69     0     33.25      0.00      5.44    12     27.76      0.00      4.03
 1493027141.80     0     33.11      0.00      5.35    12     28.02      0.00      4.00
 1493027141.90     0     33.22      0.00      5.60    12     27.89      0.00      4.05
 1493027142.00     0     32.98      0.00      5.48    12     28.04      0.00      4.04
 1493027142.10     0     33.11      0.00      5.36    12     27.76      0.00      3.99
 1493027142.20     0     32.96      0.00      5.30    12     27.77      0.00      4.03
 1493027142.30     0     33.25      0.00      5.36    12     28.05      0.00      4.01
 1493027142.40     0     32.91      0.00      5.38    12     28.03      0.00      3.97
 1493027142.50     0     33.11      0.00      5.29    12     28.00      0.00      4.04
 1493027142.60     0     33.19      0.00      5.37    12     27.92      0.00      3.97
 1493027142.70     0     32.93      0.00      5.37    12     27.88      0.00      3.97
 1493027142.80     0     33.23      0.00      5.38    12     27.95      0.00      4.03
 1493027142.90     0     32.94      0.00      5.44    12     27.88      0.00      3.97
 1493027143.00     0     33.22      0.00      5.43    12     27.85      0.00      3.92
 1493027143.10     0     32.93      0.00      5.35    12     27.79      0.00      4.01
 1493027143.20     0     33.14      0.00      5.40    12     28.16      0.00      4.06
 1493027143.30     0     33.40      0.00      5.46    12     27.85      0.00      3.89
 1493027143.40     0     33.04      0.00      5.36    12     28.00      0.00      4.00
 1493027143.50     0     33.21      0.00      5.45    12     27.94      0.00      4.05
 1493027143.60     0     32.96      0.00      5.36    12     27.98      0.00      3.97
 1493027143.70     0     33.18      0.00      5.35    12     28.16      0.00      4.05
 1493027143.80     0     32.90      0.00      5.30    12     27.81      0.00      3.93
 1493027143.90     0     33.24      0.00      5.42    12     28.00      0.00      3.96
 1493027144.00     0     32.95      0.00      5.45    12     27.64      0.00      4.03
 1493027144.10     0     33.15      0.00      5.31    12     28.07      0.00      3.96
 1493027144.20     0     33.13      0.00      5.37    12     27.88      0.00      3.89
 1493027144.30     0     33.03      0.00      6.04    12     27.91      0.00      4.43
 1493027144.40     0     32.97      0.00      5.36    12     27.76      0.00      3.94
 1493027144.50     0     33.19      0.00      5.27    12     28.12      0.00      4.04
 1493027144.60     0     33.44      0.00      5.41    12     27.86      0.00      4.05
 1493027144.70     0     32.91      0.00      5.35    12     27.95      0.00      3.96
 1493027144.80     0     33.29      0.00      5.30    12     28.11      0.00      4.02
 1493027144.90     0     32.89      0.00      5.33    12     27.76      0.00      3.97
 1493027145.00     0     33.24      0.00      5.41    12     28.10      0.00      4.01
 1493027145.10     0     32.96      0.00      5.37    12     28.03      0.00      4.05
 1493027145.20     0     33.08      0.00      5.34    12     27.88      0.00      4.00
 1493027145.30     0     33.23      0.00      5.35    12     27.94      0.00      3.97
 1493027145.40     0     32.85      0.00      5.28    12     27.76      0.00      3.99
 1493027145.50     0     33.26      0.00      5.40    12     28.04      0.00      4.02
 1493027145.60     0     32.99      0.00      5.63    12     27.61      0.00      4.09
 1493027145.70     0     33.05      0.00      5.35    12     28.01      0.00      4.00
 1493027145.80     0     33.24      0.00      5.28    12     27.94      0.00      3.99
 1493027145.90     0     33.21      0.00      5.41    12     27.76      0.00      3.96
 1493027146.00     0     33.18      0.00      5.43    12     28.18      0.00      4.01
 1493027146.10     0     33.16      0.00      5.31    12     27.81      0.00      3.94
 1493027146.20     0     33.03      0.00      5.41    12     28.16      0.00      4.04
 1493027146.30     0     33.01      0.00      5.35    12     27.81      0.00      4.05
 1493027146.40     0     33.10      0.00      5.27    12     28.35      0.00      4.00
 1493027146.50     0     33.03      0.00      5.37    12     27.75      0.00      4.01
 1493027146.60     0     33.05      0.00      5.34    12     27.99      0.00      3.99
 1493027146.70     0     33.15      0.00      5.39    12     27.88      0.00      4.09
 1493027146.80     0     32.96      0.00      5.26    12     28.01      0.00      3.95
 1493027146.90     0     33.25      0.00      5.38    12     28.09      0.00      4.05
 1493027147.00     0     32.92      0.00      5.46    12     27.76      0.00      4.05
 1493027147.10     0     33.17      0.00      5.39    12     28.14      0.00      3.96
 1493027147.20     0     33.02      0.00      5.33    12     27.80      0.00      3.96
 1493027147.30     0     33.44      0.00      5.44    12     28.03      0.00      4.05
 1493027147.40     0     33.18      0.00      5.33    12     27.80      0.00      4.02
 1493027147.50     0     32.81      0.00      5.34    12     27.80      0.00      3.98
 1493027147.60     0     33.37      0.00      5.32    12     28.22      0.00      4.10
 1493027147.70     0     32.91      0.00      5.33    12     27.83      0.00      4.00
 1493027147.80     0     33.20      0.00      5.41    12     27.89      0.00      4.03
 1493027147.91     0     32.91      0.00      5.39    12     27.64      0.00      4.06
 1493027148.01     0     33.18      0.00      5.40    12     28.06      0.00      4.01
 1493027148.11     0     33.09      0.00      5.34    12     27.76      0.00      3.98
 1493027148.21     0     32.98      0.00      5.34    12     27.96      0.00      4.01
 1493027148.31     0     33.24      0.00      5.36    12     27.99      0.00      3.97
 1493027148.41     0     32.93      0.00      5.38    12     27.87      0.00      3.99
 1493027148.51     0     33.13      0.00      5.31    12     28.10      0.00      4.04
 1493027148.61     0     33.13      0.00      5.32    12     27.83      0.00      3.97
 1493027148.71     0     33.27      0.00      5.21    12     27.86      0.00      3.94
 1493027148.81     0     33.25      0.00      5.33    12     28.06      0.00      3.99
 1493027148.91     0     32.91      0.00      5.33    12     28.08      0.00      3.99
 1493027149.01     0     33.17      0.00      5.53    12     28.12      0.00      4.14
 1493027149.11     0     33.12      0.00      5.37    12     27.86      0.00      3.93
 1493027149.21     0     32.93      0.00      5.34    12     27.89      0.00      4.05
 1493027149.31     0     33.30      0.00      5.41    12     28.04      0.00      4.05
 1493027149.41     0     32.85      0.00      5.35    12     27.79      0.00      4.04
 1493027149.51     0     33.22      0.00      5.39    12     28.19      0.00      3.96
 1493027149.61     0     32.93      0.00      5.58    12     27.83      0.00      4.07
 1493027149.71     0     33.18      0.00      5.38    12     28.06      0.00      3.97
 1493027149.81     0     33.12      0.00      5.37    12     27.82      0.00      4.04
 1493027149.91     0     33.01      0.00      5.43    12     28.06      0.00      4.02
 1493027150.01     0     33.51      0.00      5.44    12     27.89      0.00      4.06
 1493027150.11     0     32.94      0.00      5.40    12     27.85      0.00      4.03
 1493027150.21     0     33.18      0.00      5.35    12     28.17      0.00      4.00
 1493027150.31     0     32.95      0.00      5.32    12     27.97      0.00      3.96
 1493027150.41     0     33.30      0.00      5.35    12     28.07      0.00      3.92
 1493027150.51     0     32.84      0.00      5.36    12     27.91      0.00      4.01
 1493027150.61     0     33.26      0.00      5.34    12     28.18      0.00      4.05
 1493027150.71     0     32.90      0.00      5.28    12     27.98      0.00      4.01
 1493027150.81     0     33.25      0.00      5.35    12     28.13      0.00      3.96
 1493027150.91     0     32.89      0.00      5.40    12     27.83      0.00      3.93
 1493027151.01     0     33.19      0.00      5.47    12     28.16      0.00      3.94
 1493027151.11     0     33.09      0.00      5.37    12     27.88      0.00      3.96
 1493027151.21     0     32.97      0.00      5.37    12     28.02      0.00      3.91
 1493027151.31     0     33.22      0.00      5.36    12     28.10      0.00      4.00
 1493027151.41     0     33.07      0.00      5.97    12     28.48      0.00      4.42
 1493027151.51     0     33.38      0.00      6.37    12     28.71      0.00      4.38
 1493027151.61     0     32.93      0.00      5.44    12     28.03      0.00      3.93
 1493027151.71     0     33.30      0.00      5.35    12     27.95      0.00      4.03
 1493027151.81     0     32.95      0.00      5.29    12     28.11      0.00      4.01
