         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027125.76     0     31.50      0.00      4.40    12     27.10      0.00      4.17
 1493027125.86     0     31.40      0.00      4.41    12     26.55      0.00      4.07
 1493027125.96     0     31.49      0.00      4.36    12     27.07      0.00      4.19
 1493027126.06     0     31.49      0.00      4.35    12     26.78      0.00      4.12
 1493027126.16     0     31.49      0.00      4.40    12     26.79      0.00      4.10
 1493027126.26     0     31.45      0.00      4.42    12     26.75      0.00      4.13
 1493027126.36     0     31.54      0.00      4.40    12     26.74      0.00      4.16
 1493027126.46     0     31.52      0.00      4.36    12     26.71      0.00      4.07
 1493027126.56     0     31.53      0.00      4.39    12     26.74      0.00      4.14
 1493027126.66     0     31.58      0.00      4.34    12     26.73      0.00      4.10
 1493027126.76     0     31.51      0.00      4.39    12     26.78      0.00      4.12
 1493027126.86     0     31.61      0.00      4.38    12     26.80      0.00      4.14
 1493027126.96     0     31.79      0.00      4.44    12     26.84      0.00      4.14
 1493027127.06     0     31.58      0.00      4.35    12     26.78      0.00      4.16
 1493027127.16     0     31.56      0.00      4.39    12     27.03      0.00      4.17
 1493027127.26     0     31.51      0.00      4.37    12     26.81      0.00      4.17
 1493027127.36     0     31.47      0.00      4.37    12     26.83      0.00      4.09
 1493027127.46     0     31.54      0.00      4.35    12     26.84      0.00      4.10
 1493027127.56     0     31.57      0.00      4.39    12     26.79      0.00      4.09
 1493027127.66     0     31.55      0.00      4.35    12     26.80      0.00      4.17
 1493027127.76     0     31.59      0.00      4.40    12     26.77      0.00      4.05
 1493027127.86     0     31.60      0.00      4.35    12     26.81      0.00      4.13
 1493027127.96     0     31.55      0.00      4.38    12     26.84      0.00      4.12
 1493027128.06     0     31.56      0.00      4.40    12     26.78      0.00      4.12
 1493027128.16     0     31.58      0.00      4.39    12     26.83      0.00      4.13
 1493027128.26     0     31.56      0.00      4.36    12     26.80      0.00      4.18
 1493027128.36     0     31.84      0.00      4.46    12     26.79      0.00      4.21
 1493027128.46     0     31.52      0.00      4.31    12     27.09      0.00      4.22
 1493027128.56     0     31.51      0.00      4.39    12     26.80      0.00      3.99
 1493027128.67     0     31.49      0.00      4.30    12     26.78      0.00      4.12
 1493027128.77     0     31.54      0.00      4.40    12     26.82      0.00      4.03
 1493027128.87     0     31.53      0.00      4.35    12     26.76      0.00      4.07
 1493027128.97     0     31.54      0.00      4.38    12     26.84      0.00      4.08
 1493027129.07     0     31.42      0.00      4.40    12     26.84      0.00      4.04
 1493027129.17     0     31.50      0.00      4.39    12     26.80      0.00      4.13
 1493027129.27     0     31.46      0.00      4.35    12     26.85      0.00      4.18
 1493027129.37     0     31.49      0.00      4.31    12     26.81      0.00      4.17
 1493027129.47     0     31.43      0.00      4.43    12     26.83      0.00      4.07
 1493027129.57     0     31.46      0.00      4.41    12     26.87      0.00      4.14
 1493027129.67     0     31.45      0.00      4.40    12     26.90      0.00      4.08
 1493027129.77     0     31.84      0.00      4.44    12     26.84      0.00      4.17
 1493027129.87     0     31.50      0.00      4.34    12     27.10      0.00      4.18
 1493027129.97     0     31.56      0.00      4.34    12     26.85      0.00      4.01
 1493027130.07     0     31.65      0.00      4.44    12     26.85      0.00      4.14
 1493027130.17     0     31.52      0.00      4.40    12     26.81      0.00      4.08
 1493027130.27     0     31.57      0.00      4.38    12     26.81      0.00      4.14
 1493027130.37     0     31.51      0.00      4.30    12     26.86      0.00      4.12
 1493027130.47     0     31.48      0.00      4.39    12     26.87      0.00      4.16
 1493027130.57     0     31.44      0.00      4.37    12     26.77      0.00      4.13
 1493027130.67     0     31.50      0.00      4.40    12     26.82      0.00      4.10
 1493027130.77     0     31.49      0.00      4.26    12     26.85      0.00      4.08
 1493027130.87     0     31.54      0.00      4.31    12     26.82      0.00      4.19
 1493027130.97     0     31.52      0.00      4.39    12     26.81      0.00      4.12
 1493027131.07     0     31.51      0.00      4.36    12     27.12      0.00      4.08
 1493027131.17     0     31.44      0.00      4.39    12     26.85      0.00      4.04
 1493027131.27     0     31.76      0.00      4.39    12     26.82      0.00      4.08
 1493027131.37     0     31.49      0.00      4.39    12     26.85      0.00      4.17
 1493027131.47     0     31.39      0.00      4.41    12     26.80      0.00      4.09
 1493027131.57     0     31.42      0.00      4.40    12     26.83      0.00      4.17
 1493027131.67     0     31.48      0.00      4.41    12     26.82      0.00      4.13
 1493027131.77     0     31.41      0.00      4.39    12     26.84      0.00      4.16
 1493027131.87     0     31.52      0.00      4.34    12     26.85      0.00      4.04
 1493027131.97     0     31.48      0.00      4.39    12     26.83      0.00      4.06
 1493027132.07     0     31.56      0.00      4.35    12     26.85      0.00      4.00
 1493027132.17     0     31.56      0.00      4.35    12     26.79      0.00      4.01
 1493027132.27     0     31.58      0.00      4.39    12     26.79      0.00      4.09
 1493027132.37     0     31.46      0.00      4.31    12     27.09      0.00      4.18
 1493027132.47     0     31.46      0.00      4.40    12     26.79      0.00      4.17
 1493027132.57     0     31.42      0.00      4.40    12     26.81      0.00      4.12
 1493027132.67     0     31.44      0.00      4.40    12     26.84      0.00      4.17
 1493027132.77     0     31.79      0.00      4.45    12     26.78      0.00      4.10
 1493027132.87     0     31.51      0.00      4.40    12     26.79      0.00      4.09
 1493027132.97     0     31.56      0.00      4.40    12     26.75      0.00      4.18
 1493027133.07     0     31.52      0.00      4.40    12     26.77      0.00      4.15
 1493027133.17     0     31.51      0.00      4.39    12     26.77      0.00      4.16
 1493027133.27     0     31.56      0.00      4.39    12     26.81      0.00      4.07
 1493027133.37     0     31.50      0.00      4.40    12     26.80      0.00      4.12
 1493027133.47     0     31.46      0.00      4.30    12     26.82      0.00      4.14
 1493027133.57     0     31.48      0.00      4.33    12     26.81      0.00      4.14
 1493027133.67     0     31.52      0.00      4.39    12     26.79      0.00      4.19
 1493027133.77     0     31.52      0.00      4.38    12     26.89      0.00      4.07
 1493027133.87     0     31.50      0.00      4.42    12     27.09      0.00      4.20
 1493027133.97     0     31.55      0.00      4.31    12     26.83      0.00      4.05
 1493027134.07     0     31.50      0.00      4.36    12     26.85      0.00      4.16
 1493027134.17     0     31.81      0.00      4.39    12     26.79      0.00      4.10
 1493027134.27     0     31.53      0.00      4.41    12     26.83      0.00      4.10
 1493027134.37     0     31.57      0.00      4.35    12     26.86      0.00      4.17
 1493027134.47     0     31.55      0.00      4.35    12     26.78      0.00      4.05
 1493027134.57     0     31.52      0.00      4.31    12     26.84      0.00      3.99
 1493027134.67     0     31.54      0.00      4.39    12     26.85      0.00      4.14
 1493027134.78     0     31.50      0.00      4.34    12     26.83      0.00      3.97
 1493027134.88     0     31.60      0.00      4.32    12     26.85      0.00      4.05
 1493027134.98     0     31.51      0.00      4.36    12     26.88      0.00      4.17
 1493027135.08     0     31.53      0.00      4.39    12     26.82      0.00      4.18
 1493027135.18     0     31.58      0.00      4.35    12     27.10      0.00      4.12
 1493027135.28     0     31.51      0.00      4.41    12     26.83      0.00      4.14
 1493027135.38     0     31.58      0.00      4.36    12     26.79      0.00      4.18
 1493027135.48     0     31.79      0.00      4.39    12     26.84      0.00      4.13
 1493027135.58     0     31.56      0.00      4.40    12     26.79      0.00      4.07
 1493027135.68     0     31.52      0.00      4.35    12     26.81      0.00      4.01
 1493027135.78     0     31.57      0.00      4.39    12     26.76      0.00      4.01
 1493027135.88     0     31.57      0.00      4.40    12     26.80      0.00      4.13
 1493027135.98     0     31.51      0.00      4.42    12     26.80      0.00      4.12
 1493027136.08     0     31.56      0.00      4.40    12     26.86      0.00      4.11
 1493027136.18     0     31.67      0.00      4.38    12     26.76      0.00      4.23
 1493027136.28     0     31.54      0.00      4.39    12     26.80      0.00      4.18
 1493027136.38     0     31.54      0.00      4.38    12     26.81      0.00      4.12
 1493027136.48     0     31.60      0.00      4.38    12     27.05      0.00      4.17
 1493027136.58     0     31.52      0.00      4.39    12     26.75      0.00      4.09
 1493027136.68     0     31.57      0.00      4.41    12     26.76      0.00      4.08
 1493027136.78     0     31.55      0.00      4.39    12     26.73      0.00      4.08
 1493027136.88     0     31.63      0.00      4.39    12     26.76      0.00      4.12
 1493027136.98     0     31.87      0.00      4.44    12     26.79      0.00      4.13
 1493027137.08     0     31.58      0.00      4.37    12     26.80      0.00      4.15
 1493027137.18     0     31.58      0.00      4.34    12     26.81      0.00      4.06
 1493027137.28     0     31.56      0.00      4.39    12     26.73      0.00      4.16
 1493027137.38     0     31.57      0.00      4.39    12     26.78      0.00      4.09
 1493027137.48     0     31.59      0.00      4.35    12     26.80      0.00      4.11
 1493027137.58     0     31.53      0.00      4.40    12     26.79      0.00      4.11
 1493027137.68     0     31.60      0.00      4.39    12     26.76      0.00      4.19
 1493027137.78     0     31.57      0.00      4.39    12     27.05      0.00      4.08
 1493027137.88     0     31.56      0.00      4.39    12     26.78      0.00      4.10
 1493027137.98     0     31.57      0.00      4.40    12     26.77      0.00      4.13
 1493027138.08     0     31.57      0.00      4.43    12     26.78      0.00      4.13
 1493027138.18     0     31.55      0.00      4.43    12     26.81      0.00      4.10
 1493027138.28     0     31.58      0.00      4.37    12     26.84      0.00      4.18
 1493027138.38     0     31.56      0.00      4.41    12     26.78      0.00      4.11
 1493027138.48     0     31.86      0.00      4.44    12     26.78      0.00      4.16
 1493027138.58     0     31.45      0.00      4.34    12     26.77      0.00      4.03
 1493027138.68     0     31.57      0.00      4.39    12     26.75      0.00      3.99
 1493027138.78     0     31.58      0.00      4.29    12     26.71      0.00      4.07
 1493027138.88     0     31.53      0.00      4.35    12     26.69      0.00      4.13
 1493027138.98     0     31.49      0.00      4.35    12     26.96      0.00      4.20
 1493027139.08     0     31.47      0.00      4.40    12     26.75      0.00      4.13
 1493027139.18     0     31.52      0.00      4.37    12     26.81      0.00      4.17
 1493027139.28     0     31.58      0.00      4.41    12     26.77      0.00      4.03
 1493027139.38     0     31.47      0.00      4.39    12     26.80      0.00      4.04
 1493027139.48     0     31.56      0.00      4.35    12     26.86      0.00      4.12
 1493027139.58     0     31.53      0.00      4.35    12     26.77      0.00      4.06
 1493027139.68     0     31.55      0.00      4.39    12     26.76      0.00      4.13
 1493027139.78     0     31.83      0.00      4.44    12     26.78      0.00      4.09
 1493027139.88     0     31.48      0.00      4.30    12     26.80      0.00      4.04
 1493027139.98     0     31.52      0.00      4.38    12     26.80      0.00      4.17
 1493027140.08     0     31.47      0.00      4.36    12     26.79      0.00      4.06
 1493027140.18     0     31.46      0.00      4.39    12     26.74      0.00      3.94
 1493027140.28     0     31.53      0.00      4.41    12     26.79      0.00      4.01
 1493027140.38     0     31.51      0.00      4.41    12     27.00      0.00      4.12
 1493027140.48     0     31.52      0.00      4.39    12     26.79      0.00      4.06
 1493027140.58     0     31.45      0.00      4.34    12     26.77      0.00      4.03
 1493027140.68     0     31.51      0.00      4.39    12     26.67      0.00      4.08
 1493027140.78     0     31.61      0.00      4.39    12     26.70      0.00      4.06
 1493027140.88     0     31.49      0.00      4.41    12     26.74      0.00      4.02
 1493027140.99     0     31.54      0.00      4.31    12     26.72      0.00      4.09
 1493027141.09     0     31.49      0.00      4.40    12     26.73      0.00      4.04
 1493027141.19     0     31.52      0.00      4.38    12     26.75      0.00      4.11
 1493027141.29     0     31.72      0.00      4.39    12     26.76      0.00      4.11
 1493027141.39     0     31.53      0.00      4.36    12     26.76      0.00      4.10
 1493027141.49     0     31.49      0.00      4.36    12     26.77      0.00      4.11
 1493027141.59     0     31.51      0.00      4.39    12     26.77      0.00      4.17
 1493027141.69     0     31.53      0.00      4.22    12     26.80      0.00      4.13
 1493027141.79     0     31.58      0.00      4.39    12     26.82      0.00      4.08
 1493027141.89     0     31.49      0.00      4.39    12     27.06      0.00      4.21
 1493027141.99     0     31.54      0.00      4.31    12     26.80      0.00      4.08
 1493027142.09     0     31.53      0.00      4.35    12     26.79      0.00      4.17
 1493027142.19     0     31.58      0.00      4.39    12     26.75      0.00      4.01
 1493027142.29     0     31.56      0.00      4.36    12     26.82      0.00      4.06
 1493027142.39     0     31.57      0.00      4.40    12     26.83      0.00      4.12
 1493027142.49     0     31.54      0.00      4.43    12     26.79      0.00      4.13
 1493027142.59     0     31.56      0.00      4.35    12     26.78      0.00      4.04
 1493027142.69     0     31.86      0.00      4.44    12     26.75      0.00      4.13
 1493027142.79     0     31.20      0.00      4.35    12     26.80      0.00      4.18
 1493027142.89     0     31.91      0.00      4.42    12     27.03      0.00      4.13
 1493027142.99     0     31.54      0.00      4.40    12     26.50      0.00      4.18
 1493027143.09     0     31.56      0.00      4.40    12     27.06      0.00      4.16
 1493027143.19     0     31.55      0.00      4.39    12     26.78      0.00      4.10
 1493027143.29     0     31.55      0.00      4.41    12     26.74      0.00      4.01
 1493027143.39     0     31.51      0.00      4.40    12     26.77      0.00      4.10
 1493027143.49     0     31.58      0.00      4.41    12     26.73      0.00      4.11
 1493027143.59     0     31.58      0.00      4.42    12     26.80      0.00      4.05
 1493027143.69     0     31.56      0.00      4.39    12     26.79      0.00      4.14
 1493027143.79     0     31.58      0.00      4.39    12     26.77      0.00      4.14
 1493027143.89     0     31.60      0.00      4.40    12     26.76      0.00      4.16
 1493027143.99     0     31.55      0.00      4.40    12     26.83      0.00      4.01
 1493027144.09     0     31.83      0.00      4.44    12     26.78      0.00      4.12
 1493027144.19     0     31.56      0.00      4.34    12     26.74      0.00      4.15
 1493027144.29     0     31.51      0.00      4.35    12     26.73      0.00      4.01
 1493027144.39     0     31.55      0.00      4.40    12     27.03      0.00      4.09
 1493027144.49     0     31.50      0.00      4.39    12     26.76      0.00      4.18
 1493027144.59     0     31.50      0.00      4.40    12     26.75      0.00      4.08
 1493027144.69     0     31.53      0.00      4.43    12     26.77      0.00      4.13
 1493027144.79     0     31.51      0.00      4.41    12     26.76      0.00      4.03
 1493027144.89     0     31.48      0.00      4.36    12     26.82      0.00      4.13
 1493027144.99     0     31.59      0.00      4.39    12     26.83      0.00      4.04
 1493027145.09     0     31.57      0.00      4.41    12     26.78      0.00      4.06
 1493027145.19     0     31.48      0.00      4.36    12     26.81      0.00      4.08
 1493027145.29     0     31.48      0.00      4.36    12     26.77      0.00      4.18
 1493027145.39     0     31.53      0.00      4.39    12     26.79      0.00      4.06
 1493027145.49     0     31.50      0.00      4.40    12     26.80      0.00      4.05
 1493027145.59     0     31.87      0.00      4.44    12     26.86      0.00      4.17
 1493027145.69     0     31.50      0.00      4.41    12     27.10      0.00      4.12
 1493027145.79     0     31.55      0.00      4.41    12     26.77      0.00      4.07
 1493027145.89     0     31.52      0.00      4.39    12     26.79      0.00      4.08
 1493027145.99     0     31.50      0.00      4.38    12     26.78      0.00      4.09
 1493027146.09     0     31.60      0.00      4.38    12     26.79      0.00      4.14
 1493027146.19     0     31.46      0.00      4.39    12     26.81      0.00      4.06
 1493027146.29     0     31.53      0.00      4.38    12     26.80      0.00      4.12
 1493027146.39     0     31.53      0.00      4.39    12     26.82      0.00      4.19
 1493027146.49     0     31.56      0.00      4.40    12     26.80      0.00      4.17
 1493027146.59     0     31.51      0.00      4.39    12     26.80      0.00      4.18
 1493027146.69     0     31.53      0.00      4.40    12     26.78      0.00      4.05
 1493027146.79     0     31.53      0.00      4.33    12     26.72      0.00      4.10
 1493027146.89     0     31.59      0.00      4.41    12     26.77      0.00      4.11
 1493027146.99     0     31.94      0.00      4.39    12     27.07      0.00      4.13
 1493027147.10     0     31.58      0.00      4.40    12     26.83      0.00      4.08
 1493027147.20     0     31.48      0.00      4.38    12     26.77      0.00      4.14
 1493027147.30     0     31.48      0.00      4.39    12     26.79      0.00      4.12
 1493027147.40     0     31.54      0.00      4.38    12     26.81      0.00      4.17
 1493027147.50     0     31.46      0.00      4.40    12     26.79      0.00      4.11
 1493027147.60     0     31.52      0.00      4.40    12     26.77      0.00      4.17
 1493027147.70     0     31.53      0.00      4.34    12     26.79      0.00      4.16
 1493027147.80     0     31.57      0.00      4.35    12     26.74      0.00      4.07
 1493027147.90     0     31.55      0.00      4.42    12     26.76      0.00      4.04
 1493027148.00     0     31.57      0.00      4.33    12     26.75      0.00      4.10
 1493027148.10     0     31.50      0.00      4.40    12     26.83      0.00      4.15
 1493027148.20     0     31.56      0.00      4.39    12     26.77      0.00      4.16
 1493027148.30     0     31.54      0.00      4.39    12     27.00      0.00      4.07
 1493027148.40     0     31.79      0.00      4.44    12     26.78      0.00      4.14
 1493027148.50     0     31.55      0.00      4.39    12     26.76      0.00      4.09
 1493027148.60     0     31.55      0.00      4.29    12     26.78      0.00      4.18
 1493027148.70     0     31.48      0.00      4.39    12     26.74      0.00      4.19
 1493027148.80     0     31.58      0.00      4.38    12     26.79      0.00      4.12
 1493027148.90     0     31.63      0.00      4.35    12     26.78      0.00      4.09
 1493027149.00     0     31.51      0.00      4.40    12     26.78      0.00      4.09
 1493027149.10     0     31.54      0.00      4.31    12     26.82      0.00      4.15
 1493027149.20     0     31.59      0.00      4.38    12     26.79      0.00      4.07
 1493027149.30     0     31.64      0.00      4.41    12     26.85      0.00      4.25
 1493027149.40     0     32.38      0.00      4.34    12     27.14      0.00      4.89
 1493027149.50     0     32.33      0.00      4.40    12     27.12      0.00      4.90
 1493027149.60     0     32.33      0.00      4.40    12     27.40      0.00      4.81
 1493027149.70     0     32.33      0.00      4.40    12     26.89      0.00      4.90
 1493027149.80     0     32.38      0.00      4.36    12     27.14      0.00      4.90
 1493027149.90     0     32.44      0.00      4.39    12     27.45      0.00      4.90
 1493027150.00     0     31.60      0.00      4.35    12     26.87      0.00      4.31
 1493027150.10     0     31.58      0.00      4.54    12     26.82      0.00      4.14
 1493027150.20     0     31.45      0.00      4.35    12     26.74      0.00      4.15
 1493027150.30     0     31.49      0.00      4.34    12     26.80      0.00      4.13
 1493027150.40     0     31.63      0.00      4.39    12     26.82      0.00      4.03
 1493027150.50     0     31.56      0.00      4.39    12     26.84      0.00      4.11
 1493027150.60     0     31.52      0.00      4.35    12     26.79      0.00      4.07
 1493027150.70     0     31.55      0.00      4.38    12     26.84      0.00      4.08
 1493027150.80     0     31.59      0.00      4.35    12     26.83      0.00      4.14
 1493027150.90     0     31.57      0.00      4.39    12     26.79      0.00      4.15
 1493027151.00     0     31.56      0.00      4.39    12     26.79      0.00      4.12
 1493027151.10     0     31.58      0.00      4.43    12     27.07      0.00      4.18
 1493027151.20     0     31.62      0.00      4.35    12     26.82      0.00      4.06
 1493027151.30     0     31.58      0.00      4.35    12     26.82      0.00      4.15
 1493027151.40     0     31.83      0.00      4.42    12     26.78      0.00      4.02
 1493027151.50     0     31.61      0.00      4.38    12     26.80      0.00      4.10
 1493027151.60     0     31.51      0.00      4.39    12     26.76      0.00      4.10
 1493027151.70     0     31.59      0.00      4.38    12     26.76      0.00      4.09
 1493027151.80     0     31.53      0.00      4.39    12     26.73      0.00      4.05
