         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493017955.43     0     32.54      0.00      7.30    12     33.26      0.00      6.66
 1493017955.53     0     32.76      0.00      7.66    12     33.30      0.00      6.77
 1493017955.63     0     32.28      0.00      7.36    12     33.09      0.00      6.90
 1493017955.73     0     32.95      0.00      7.59    12     33.15      0.00      7.22
 1493017955.83     0     32.62      0.00      7.66    12     33.53      0.00      7.28
 1493017955.93     0     31.95      0.00      7.06    12     32.81      0.00      6.62
 1493017956.03     0     31.73      0.00      7.13    12     32.87      0.00      6.55
 1493017956.13     0     32.70      0.00      7.54    12     33.10      0.00      6.94
 1493017956.23     0     32.16      0.00      7.35    12     33.14      0.00      7.16
 1493017956.33     0     32.48      0.00      7.46    12     33.13      0.00      7.06
 1493017956.43     0     32.55      0.00      7.34    12     33.04      0.00      7.04
 1493017956.53     0     32.25      0.00      7.60    12     33.15      0.00      7.04
 1493017956.63     0     32.40      0.00      7.39    12     33.21      0.00      6.82
 1493017956.73     0     33.63      0.00      6.81    12     33.06      0.00      6.76
 1493017956.83     0     32.27      0.00      7.55    12     33.07      0.00      7.00
 1493017956.93     0     32.56      0.00      7.39    12     33.09      0.00      6.87
 1493017957.03     0     32.37      0.00      7.33    12     33.14      0.00      7.01
 1493017957.14     0     32.81      0.00      7.29    12     33.05      0.00      6.87
 1493017957.24     0     32.52      0.00      7.53    12     33.36      0.00      7.28
 1493017957.34     0     33.82      0.00      6.68    12     33.52      0.00      6.57
 1493017957.44     0     33.06      0.00      7.25    12     33.21      0.00      6.95
 1493017957.54     0     32.38      0.00      7.22    12     33.11      0.00      6.88
 1493017957.64     0     32.33      0.00      7.29    12     33.10      0.00      6.88
 1493017957.74     0     32.01      0.00      7.37    12     33.12      0.00      6.99
 1493017957.84     0     32.08      0.00      7.11    12     32.90      0.00      6.82
 1493017957.94     0     31.88      0.00      7.09    12     33.33      0.00      6.80
 1493017958.04     0     32.00      0.00      7.04    12     32.87      0.00      6.78
 1493017958.14     0     31.86      0.00      7.32    12     32.96      0.00      6.83
 1493017958.24     0     32.21      0.00      7.16    12     33.15      0.00      6.86
 1493017958.34     0     32.26      0.00      7.14    12     33.13      0.00      6.83
 1493017958.44     0     32.20      0.00      7.09    12     33.04      0.00      6.92
 1493017958.54     0     32.26      0.00      7.48    12     33.20      0.00      7.04
 1493017958.64     0     32.23      0.00      7.17    12     33.07      0.00      6.54
 1493017958.74     0     33.58      0.00      7.33    12     33.01      0.00      6.72
 1493017958.84     0     32.22      0.00      7.44    12     33.11      0.00      6.97
 1493017958.94     0     32.02      0.00      7.59    12     33.11      0.00      6.79
 1493017959.04     0     32.07      0.00      7.31    12     33.08      0.00      7.09
 1493017959.14     0     32.20      0.00      7.38    12     33.10      0.00      6.98
 1493017959.24     0     32.38      0.00      7.49    12     33.08      0.00      6.88
 1493017959.34     0     32.27      0.00      7.23    12     33.47      0.00      7.14
 1493017959.44     0     32.24      0.00      7.34    12     33.18      0.00      7.09
 1493017959.54     0     32.99      0.00      7.44    12     33.22      0.00      7.17
 1493017959.64     0     32.53      0.00      7.30    12     33.14      0.00      6.85
 1493017959.74     0     32.24      0.00      7.41    12     33.09      0.00      6.51
 1493017959.84     0     32.56      0.00      7.38    12     33.06      0.00      6.87
 1493017959.94     0     32.54      0.00      7.64    12     33.13      0.00      6.94
 1493017960.04     0     31.67      0.00      6.90    12     32.72      0.00      6.57
 1493017960.14     0     33.00      0.00      7.51    12     33.44      0.00      7.21
 1493017960.24     0     31.85      0.00      7.21    12     32.98      0.00      6.77
 1493017960.34     0     32.55      0.00      7.35    12     33.10      0.00      7.03
 1493017960.44     0     32.29      0.00      7.00    12     33.08      0.00      7.05
 1493017960.54     0     32.37      0.00      7.22    12     33.09      0.00      6.89
 1493017960.64     0     31.86      0.00      7.50    12     33.07      0.00      6.91
 1493017960.74     0     32.27      0.00      7.17    12     33.19      0.00      6.56
 1493017960.84     0     32.06      0.00      7.47    12     33.19      0.00      6.80
 1493017960.94     0     32.06      0.00      7.40    12     33.12      0.00      6.90
 1493017961.04     0     32.10      0.00      7.31    12     33.17      0.00      6.96
 1493017961.14     0     32.61      0.00      7.40    12     33.42      0.00      7.04
 1493017961.24     0     31.99      0.00      7.33    12     32.96      0.00      6.93
 1493017961.34     0     32.41      0.00      7.08    12     33.18      0.00      7.20
 1493017961.44     0     32.11      0.00      7.39    12     33.13      0.00      6.94
 1493017961.54     0     32.45      0.00      7.38    12     33.16      0.00      7.00
 1493017961.64     0     32.67      0.00      7.51    12     33.08      0.00      6.96
 1493017961.74     0     32.30      0.00      7.29    12     33.07      0.00      6.62
 1493017961.84     0     32.31      0.00      7.41    12     33.14      0.00      6.80
 1493017961.94     0     32.25      0.00      7.08    12     33.12      0.00      6.99
 1493017962.04     0     32.45      0.00      7.43    12     33.11      0.00      6.93
 1493017962.14     0     32.29      0.00      7.31    12     33.52      0.00      7.07
 1493017962.25     0     32.16      0.00      7.29    12     33.20      0.00      7.02
 1493017962.35     0     32.41      0.00      7.33    12     33.10      0.00      6.92
 1493017962.45     0     32.65      0.00      7.68    12     33.15      0.00      7.15
 1493017962.55     0     32.09      0.00      7.43    12     33.08      0.00      6.94
 1493017962.65     0     32.13      0.00      7.24    12     33.10      0.00      6.98
 1493017962.75     0     31.93      0.00      7.41    12     33.44      0.00      6.62
 1493017962.85     0     32.05      0.00      7.16    12     32.92      0.00      6.71
 1493017962.95     0     31.65      0.00      7.26    12     32.84      0.00      6.95
 1493017963.05     0     32.16      0.00      7.22    12     33.01      0.00      7.04
 1493017963.15     0     32.08      0.00      7.30    12     32.81      0.00      7.04
 1493017963.25     0     31.77      0.00      7.32    12     33.13      0.00      6.92
 1493017963.35     0     32.42      0.00      7.37    12     33.34      0.00      7.28
 1493017963.45     0     31.94      0.00      7.40    12     32.92      0.00      7.02
 1493017963.55     0     32.20      0.00      7.39    12     33.41      0.00      6.90
 1493017963.65     0     32.43      0.00      7.28    12     33.07      0.00      7.08
 1493017963.75     0     32.17      0.00      7.23    12     32.89      0.00      6.82
 1493017963.85     0     32.35      0.00      7.28    12     33.27      0.00      6.82
 1493017963.95     0     32.62      0.00      7.35    12     33.12      0.00      6.92
 1493017964.05     0     32.34      0.00      7.11    12     33.09      0.00      7.07
 1493017964.15     0     33.05      0.00      7.24    12     33.24      0.00      7.14
 1493017964.25     0     32.86      0.00      7.07    12     33.20      0.00      7.30
 1493017964.35     0     32.52      0.00      7.30    12     33.53      0.00      6.83
 1493017964.45     0     32.72      0.00      7.08    12     33.20      0.00      6.93
 1493017964.55     0     32.47      0.00      7.21    12     33.04      0.00      7.03
 1493017964.65     0     32.51      0.00      7.55    12     33.00      0.00      6.78
 1493017964.75     0     31.96      0.00      7.27    12     32.95      0.00      6.87
 1493017964.85     0     32.10      0.00      7.11    12     33.03      0.00      6.61
 1493017964.95     0     32.00      0.00      7.20    12     33.14      0.00      6.87
 1493017965.05     0     31.91      0.00      6.93    12     33.14      0.00      6.89
 1493017965.15     0     32.63      0.00      7.30    12     33.13      0.00      6.91
 1493017965.25     0     31.94      0.00      6.98    12     32.91      0.00      6.81
 1493017965.35     0     31.72      0.00      7.14    12     32.91      0.00      6.70
 1493017965.45     0     32.21      0.00      7.15    12     33.14      0.00      6.88
 1493017965.55     0     32.26      0.00      7.36    12     33.44      0.00      7.03
 1493017965.65     0     32.21      0.00      7.30    12     33.15      0.00      7.04
 1493017965.75     0     32.36      0.00      7.34    12     32.98      0.00      7.01
 1493017965.85     0     31.96      0.00      7.19    12     33.19      0.00      6.86
 1493017965.95     0     32.24      0.00      7.27    12     33.14      0.00      6.94
 1493017966.05     0     32.25      0.00      7.22    12     33.14      0.00      6.97
 1493017966.15     0     32.30      0.00      7.21    12     33.11      0.00      6.95
 1493017966.25     0     32.32      0.00      7.52    12     33.14      0.00      6.93
 1493017966.35     0     32.28      0.00      7.25    12     33.11      0.00      7.05
 1493017966.45     0     32.54      0.00      7.49    12     33.12      0.00      6.90
 1493017966.56     0     32.24      0.00      7.24    12     33.07      0.00      7.10
 1493017966.66     0     32.07      0.00      7.38    12     33.49      0.00      7.05
 1493017966.76     0     32.19      0.00      7.38    12     32.90      0.00      7.05
 1493017966.86     0     31.94      0.00      7.16    12     33.21      0.00      6.66
 1493017966.96     0     32.29      0.00      7.35    12     33.00      0.00      6.99
 1493017967.06     0     31.64      0.00      7.23    12     32.84      0.00      7.02
 1493017967.16     0     32.15      0.00      7.44    12     33.29      0.00      7.01
 1493017967.26     0     32.34      0.00      7.27    12     33.11      0.00      7.17
 1493017967.36     0     32.10      0.00      7.15    12     32.93      0.00      6.89
 1493017967.46     0     32.82      0.00      6.98    12     33.12      0.00      6.73
 1493017967.56     0     32.52      0.00      7.33    12     33.14      0.00      7.06
 1493017967.66     0     32.29      0.00      7.36    12     33.40      0.00      7.08
 1493017967.76     0     32.50      0.00      7.61    12     33.10      0.00      7.17
 1493017967.86     0     32.31      0.00      7.28    12     33.16      0.00      6.69
 1493017967.96     0     32.61      0.00      7.07    12     33.06      0.00      6.85
 1493017968.06     0     32.56      0.00      7.62    12     33.11      0.00      7.22
 1493017968.16     0     32.47      0.00      7.44    12     33.13      0.00      7.08
 1493017968.26     0     32.48      0.00      7.14    12     33.11      0.00      7.04
 1493017968.36     0     32.46      0.00      7.47    12     33.09      0.00      7.27
 1493017968.46     0     32.37      0.00      7.11    12     33.16      0.00      6.93
 1493017968.56     0     32.40      0.00      7.48    12     33.14      0.00      7.20
 1493017968.66     0     32.35      0.00      7.40    12     33.47      0.00      7.13
 1493017968.76     0     32.49      0.00      7.32    12     33.29      0.00      7.03
 1493017968.86     0     32.20      0.00      7.08    12     33.20      0.00      6.63
 1493017968.96     0     32.12      0.00      7.08    12     33.18      0.00      6.79
 1493017969.06     0     32.12      0.00      7.31    12     33.05      0.00      6.83
 1493017969.16     0     31.74      0.00      7.14    12     32.85      0.00      6.79
 1493017969.26     0     31.95      0.00      7.19    12     32.98      0.00      6.72
 1493017969.36     0     31.84      0.00      7.12    12     33.28      0.00      7.04
 1493017969.46     0     31.99      0.00      7.07    12     32.79      0.00      6.73
 1493017969.56     0     32.25      0.00      7.34    12     33.06      0.00      7.16
 1493017969.66     0     31.97      0.00      7.08    12     32.92      0.00      6.94
 1493017969.76     0     32.34      0.00      7.15    12     33.08      0.00      6.87
 1493017969.86     0     32.07      0.00      7.34    12     33.43      0.00      7.09
 1493017969.96     0     32.10      0.00      7.35    12     33.21      0.00      6.80
 1493017970.06     0     32.41      0.00      7.48    12     33.09      0.00      6.91
 1493017970.16     0     32.11      0.00      7.29    12     33.16      0.00      6.85
 1493017970.26     0     32.34      0.00      7.35    12     33.11      0.00      6.99
 1493017970.36     0     32.17      0.00      7.37    12     33.07      0.00      6.91
 1493017970.46     0     32.23      0.00      7.27    12     33.17      0.00      7.16
 1493017970.56     0     32.23      0.00      7.33    12     32.98      0.00      7.23
 1493017970.66     0     32.40      0.00      7.19    12     33.20      0.00      7.01
 1493017970.76     0     32.33      0.00      7.07    12     33.11      0.00      6.89
 1493017970.86     0     32.10      0.00      7.17    12     32.98      0.00      7.16
 1493017970.96     0     31.99      0.00      7.25    12     33.18      0.00      6.83
 1493017971.06     0     32.41      0.00      7.26    12     32.90      0.00      6.73
 1493017971.16     0     32.38      0.00      7.44    12     33.45      0.00      7.20
 1493017971.26     0     32.34      0.00      7.39    12     33.11      0.00      7.37
 1493017971.37     0     32.67      0.00      7.31    12     33.06      0.00      6.86
 1493017971.47     0     32.06      0.00      7.27    12     33.01      0.00      6.91
 1493017971.57     0     32.38      0.00      7.28    12     33.12      0.00      7.02
 1493017971.67     0     32.30      0.00      7.41    12     33.08      0.00      6.97
 1493017971.77     0     32.35      0.00      7.15    12     33.04      0.00      6.87
 1493017971.87     0     32.45      0.00      7.21    12     33.09      0.00      7.13
 1493017971.97     0     32.52      0.00      7.34    12     33.16      0.00      6.99
 1493017972.07     0     32.35      0.00      7.36    12     33.06      0.00      6.69
 1493017972.17     0     32.24      0.00      7.65    12     33.18      0.00      6.71
 1493017972.27     0     32.33      0.00      7.49    12     33.43      0.00      6.94
 1493017972.37     0     32.38      0.00      7.39    12     33.07      0.00      6.94
 1493017972.47     0     32.51      0.00      7.18    12     33.16      0.00      7.23
 1493017972.57     0     32.21      0.00      7.32    12     33.08      0.00      7.13
 1493017972.67     0     32.27      0.00      7.22    12     33.15      0.00      7.03
 1493017972.77     0     32.15      0.00      7.07    12     33.14      0.00      6.95
 1493017972.87     0     32.28      0.00      7.23    12     33.16      0.00      7.02
 1493017972.97     0     32.39      0.00      7.34    12     33.07      0.00      6.86
 1493017973.07     0     32.33      0.00      7.38    12     33.07      0.00      6.72
 1493017973.17     0     32.34      0.00      7.29    12     33.21      0.00      6.99
 1493017973.27     0     32.11      0.00      7.30    12     33.47      0.00      6.90
 1493017973.37     0     32.51      0.00      7.21    12     33.24      0.00      7.27
 1493017973.47     0     32.35      0.00      7.29    12     33.09      0.00      6.96
 1493017973.57     0     31.98      0.00      7.30    12     33.05      0.00      7.01
 1493017973.67     0     32.00      0.00      7.08    12     33.15      0.00      7.06
 1493017973.77     0     32.16      0.00      7.36    12     33.42      0.00      6.87
 1493017973.87     0     32.06      0.00      7.17    12     33.09      0.00      6.84
 1493017973.97     0     32.12      0.00      7.41    12     32.96      0.00      6.81
 1493017974.07     0     32.31      0.00      7.30    12     32.91      0.00      6.54
 1493017974.17     0     32.25      0.00      7.21    12     33.20      0.00      6.76
 1493017974.27     0     31.97      0.00      7.13    12     32.92      0.00      6.78
 1493017974.37     0     31.30      0.00      6.77    12     32.69      0.00      6.69
 1493017974.47     0     32.11      0.00      7.28    12     33.13      0.00      6.97
 1493017974.57     0     32.34      0.00      7.26    12     33.14      0.00      6.97
 1493017974.67     0     31.78      0.00      7.02    12     33.44      0.00      6.80
 1493017974.77     0     32.15      0.00      7.07    12     33.02      0.00      7.04
 1493017974.87     0     32.03      0.00      7.34    12     33.06      0.00      6.82
 1493017974.97     0     31.95      0.00      7.38    12     33.07      0.00      6.97
 1493017975.07     0     32.00      0.00      7.27    12     33.16      0.00      6.63
 1493017975.17     0     32.15      0.00      7.36    12     33.00      0.00      6.71
 1493017975.27     0     32.23      0.00      7.25    12     33.12      0.00      6.89
 1493017975.37     0     32.34      0.00      7.26    12     33.18      0.00      7.00
 1493017975.47     0     32.57      0.00      7.58    12     33.25      0.00      7.00
 1493017975.57     0     32.06      0.00      7.12    12     33.01      0.00      6.95
 1493017975.67     0     32.40      0.00      7.14    12     33.13      0.00      7.15
 1493017975.77     0     32.44      0.00      7.52    12     33.16      0.00      7.07
 1493017975.87     0     32.05      0.00      7.22    12     32.91      0.00      6.62
 1493017975.97     0     32.28      0.00      7.31    12     33.07      0.00      7.06
 1493017976.07     0     33.77      0.00      7.18    12     33.15      0.00      6.88
 1493017976.17     0     31.80      0.00      7.28    12     33.46      0.00      6.89
 1493017976.27     0     32.11      0.00      7.21    12     33.14      0.00      6.97
 1493017976.37     0     32.10      0.00      7.29    12     33.09      0.00      7.04
 1493017976.48     0     32.37      0.00      7.16    12     33.12      0.00      6.97
 1493017976.58     0     32.13      0.00      7.07    12     33.19      0.00      6.85
 1493017976.68     0     32.00      0.00      7.20    12     33.15      0.00      6.88
 1493017976.78     0     32.31      0.00      7.52    12     33.11      0.00      6.86
 1493017976.88     0     32.34      0.00      7.30    12     33.07      0.00      6.95
 1493017976.98     0     32.52      0.00      7.42    12     33.12      0.00      6.75
 1493017977.08     0     32.14      0.00      7.18    12     33.15      0.00      6.73
 1493017977.18     0     32.41      0.00      7.41    12     33.08      0.00      6.65
 1493017977.28     0     32.25      0.00      7.52    12     33.16      0.00      6.80
 1493017977.38     0     32.25      0.00      7.12    12     33.45      0.00      7.10
 1493017977.48     0     32.53      0.00      7.14    12     33.08      0.00      7.04
 1493017977.58     0     32.27      0.00      7.36    12     33.06      0.00      7.04
 1493017977.68     0     32.37      0.00      7.36    12     33.15      0.00      6.89
 1493017977.78     0     32.08      0.00      7.27    12     33.07      0.00      7.03
 1493017977.88     0     32.18      0.00      7.21    12     33.13      0.00      6.95
 1493017977.98     0     32.60      0.00      7.38    12     33.17      0.00      6.95
 1493017978.08     0     32.44      0.00      7.17    12     33.57      0.00      7.06
 1493017978.18     0     32.33      0.00      7.28    12     33.20      0.00      6.58
 1493017978.28     0     32.17      0.00      7.37    12     33.15      0.00      6.83
 1493017978.38     0     32.14      0.00      7.27    12     32.94      0.00      6.70
 1493017978.48     0     32.19      0.00      7.33    12     32.95      0.00      6.69
 1493017978.58     0     32.13      0.00      7.17    12     33.06      0.00      6.98
 1493017978.68     0     32.17      0.00      7.49    12     32.94      0.00      6.84
 1493017978.78     0     32.01      0.00      7.20    12     33.38      0.00      7.08
 1493017978.88     0     32.08      0.00      7.28    12     33.03      0.00      6.82
 1493017978.98     0     32.43      0.00      7.51    12     32.95      0.00      7.25
 1493017979.08     0     31.95      0.00      7.58    12     33.12      0.00      7.30
 1493017979.18     0     31.99      0.00      7.49    12     33.40      0.00      7.17
 1493017979.28     0     32.65      0.00      7.37    12     33.21      0.00      7.16
 1493017979.38     0     32.33      0.00      7.26    12     33.17      0.00      6.87
 1493017979.48     0     31.84      0.00      7.08    12     33.31      0.00      6.92
 1493017979.58     0     31.94      0.00      7.18    12     32.92      0.00      7.03
 1493017979.68     0     32.19      0.00      7.19    12     33.05      0.00      6.98
 1493017979.78     0     32.13      0.00      7.17    12     33.06      0.00      7.05
 1493017979.88     0     32.31      0.00      7.50    12     33.17      0.00      6.85
 1493017979.98     0     32.36      0.00      7.48    12     33.07      0.00      6.97
 1493017980.08     0     32.49      0.00      7.28    12     33.10      0.00      6.98
 1493017980.18     0     32.33      0.00      7.26    12     33.39      0.00      6.78
 1493017980.28     0     32.00      0.00      7.19    12     33.09      0.00      6.80
 1493017980.39     0     31.95      0.00      6.97    12     32.86      0.00      6.56
 1493017980.49     0     32.13      0.00      7.13    12     32.98      0.00      6.62
 1493017980.59     0     32.37      0.00      7.60    12     33.19      0.00      7.11
 1493017980.69     0     31.84      0.00      7.27    12     32.73      0.00      6.85
 1493017980.79     0     31.87      0.00      7.10    12     33.00      0.00      6.88
 1493017980.89     0     32.12      0.00      7.26    12     33.52      0.00      6.96
 1493017980.99     0     32.35      0.00      7.45    12     33.11      0.00      7.15
 1493017981.09     0     32.02      0.00      7.42    12     33.17      0.00      7.06
 1493017981.19     0     32.24      0.00      7.39    12     33.12      0.00      7.05
 1493017981.29     0     32.10      0.00      7.18    12     33.14      0.00      6.81
 1493017981.39     0     32.37      0.00      7.23    12     33.10      0.00      6.86
 1493017981.49     0     32.03      0.00      7.28    12     33.08      0.00      7.01
 1493017981.59     0     32.16      0.00      7.49    12     33.17      0.00      7.02
 1493017981.69     0     32.38      0.00      7.21    12     33.07      0.00      6.87
 1493017981.79     0     32.45      0.00      7.30    12     33.16      0.00      6.90
 1493017981.89     0     32.37      0.00      7.39    12     33.06      0.00      7.16
 1493017981.99     0     32.16      0.00      7.29    12     33.06      0.00      6.91
 1493017982.09     0     32.78      0.00      7.44    12     33.58      0.00      7.09
 1493017982.19     0     32.19      0.00      7.19    12     32.98      0.00      6.92
 1493017982.29     0     32.28      0.00      7.06    12     33.20      0.00      6.58
 1493017982.39     0     32.19      0.00      7.15    12     33.21      0.00      7.00
 1493017982.49     0     32.31      0.00      7.42    12     33.11      0.00      6.83
 1493017982.59     0     32.36      0.00      7.30    12     33.11      0.00      6.90
 1493017982.69     0     31.89      0.00      7.16    12     33.12      0.00      6.81
 1493017982.79     0     32.51      0.00      7.42    12     33.35      0.00      7.00
 1493017982.89     0     32.15      0.00      7.42    12     33.12      0.00      7.17
 1493017982.99     0     32.25      0.00      7.05    12     33.02      0.00      6.95
 1493017983.09     0     31.79      0.00      7.15    12     32.86      0.00      6.87
 1493017983.19     0     32.26      0.00      7.27    12     33.11      0.00      7.02
 1493017983.29     0     32.35      0.00      7.19    12     33.02      0.00      6.78
 1493017983.39     0     31.97      0.00      7.31    12     32.83      0.00      6.81
 1493017983.49     0     32.13      0.00      7.02    12     33.29      0.00      6.74
 1493017983.59     0     32.60      0.00      7.50    12     33.39      0.00      7.08
 1493017983.69     0     32.21      0.00      7.42    12     33.10      0.00      6.81
 1493017983.79     0     32.09      0.00      7.12    12     33.06      0.00      6.89
 1493017983.89     0     32.27      0.00      7.41    12     33.18      0.00      7.08
 1493017983.99     0     32.09      0.00      7.22    12     33.11      0.00      6.95
