         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493017950.93     0     32.40      0.00      6.78    12     33.49      0.00      6.16
 1493017951.03     0     32.11      0.00      6.53    12     33.12      0.00      6.30
 1493017951.13     0     32.20      0.00      6.47    12     33.03      0.00      6.26
 1493017951.23     0     31.81      0.00      6.63    12     32.87      0.00      6.36
 1493017951.33     0     32.56      0.00      6.30    12     33.41      0.00      6.24
 1493017951.43     0     32.23      0.00      6.35    12     32.98      0.00      6.23
 1493017951.53     0     31.88      0.00      6.44    12     33.16      0.00      6.24
 1493017951.63     0     31.89      0.00      6.10    12     32.88      0.00      6.06
 1493017951.73     0     32.14      0.00      6.28    12     33.08      0.00      5.77
 1493017951.83     0     32.39      0.00      6.44    12     33.18      0.00      5.89
 1493017951.93     0     31.95      0.00      6.39    12     33.40      0.00      6.22
 1493017952.03     0     32.62      0.00      6.05    12     32.96      0.00      5.89
 1493017952.13     0     32.18      0.00      6.60    12     33.01      0.00      6.24
 1493017952.23     0     31.43      0.00      6.18    12     32.13      0.00      5.65
 1493017952.33     0     31.98      0.00      6.08    12     33.07      0.00      6.01
 1493017952.43     0     32.39      0.00      6.32    12     33.28      0.00      6.14
 1493017952.53     0     32.37      0.00      6.38    12     33.26      0.00      6.28
 1493017952.63     0     32.25      0.00      6.25    12     32.91      0.00      6.09
 1493017952.73     0     32.31      0.00      6.28    12     32.96      0.00      5.97
 1493017952.83     0     32.62      0.00      6.32    12     33.22      0.00      6.04
 1493017952.93     0     32.29      0.00      6.25    12     33.10      0.00      6.10
 1493017953.03     0     32.58      0.00      6.31    12     33.31      0.00      5.98
 1493017953.13     0     32.13      0.00      6.71    12     33.11      0.00      6.03
 1493017953.23     0     32.25      0.00      6.53    12     33.11      0.00      6.21
 1493017953.33     0     32.35      0.00      6.33    12     33.05      0.00      6.31
 1493017953.43     0     32.52      0.00      6.34    12     33.21      0.00      6.11
 1493017953.53     0     32.23      0.00      6.51    12     32.94      0.00      6.20
 1493017953.63     0     32.53      0.00      6.08    12     33.01      0.00      6.14
 1493017953.74     0     32.19      0.00      6.29    12     33.02      0.00      6.29
 1493017953.84     0     31.77      0.00      6.48    12     32.68      0.00      5.84
 1493017953.94     0     31.76      0.00      5.91    12     32.46      0.00      5.86
 1493017954.04     0     32.27      0.00      6.35    12     32.80      0.00      6.01
 1493017954.14     0     32.04      0.00      6.16    12     32.67      0.00      5.76
 1493017954.24     0     31.64      0.00      6.19    12     32.85      0.00      5.72
 1493017954.34     0     32.13      0.00      6.49    12     32.87      0.00      6.22
 1493017954.44     0     31.66      0.00      5.85    12     32.49      0.00      5.70
 1493017954.54     0     31.83      0.00      6.52    12     32.86      0.00      6.24
 1493017954.64     0     32.15      0.00      6.25    12     33.08      0.00      6.01
 1493017954.74     0     32.39      0.00      6.17    12     33.59      0.00      6.46
 1493017954.84     0     33.63      0.00      6.37    12     33.77      0.00      6.26
 1493017954.94     0     32.40      0.00      6.80    12     33.30      0.00      6.04
 1493017955.04     0     32.26      0.00      6.63    12     33.09      0.00      6.08
 1493017955.14     0     32.29      0.00      6.89    12     33.22      0.00      6.30
 1493017955.24     0     31.98      0.00      6.64    12     33.01      0.00      6.34
 1493017955.34     0     31.13      0.00      5.67    12     32.33      0.00      5.26
 1493017955.44     0     33.13      0.00      6.49    12     33.98      0.00      6.55
 1493017955.54     0     32.66      0.00      6.58    12     33.26      0.00      6.55
 1493017955.64     0     32.01      0.00      6.46    12     33.00      0.00      6.27
 1493017955.74     0     32.07      0.00      6.30    12     33.00      0.00      6.26
 1493017955.84     0     31.85      0.00      6.55    12     32.89      0.00      6.12
 1493017955.94     0     32.41      0.00      6.43    12     33.28      0.00      5.90
 1493017956.04     0     31.54      0.00      5.95    12     33.07      0.00      5.81
 1493017956.14     0     32.00      0.00      6.29    12     32.70      0.00      5.63
 1493017956.24     0     31.77      0.00      6.20    12     32.66      0.00      5.65
 1493017956.34     0     31.93      0.00      6.29    12     32.90      0.00      6.11
 1493017956.44     0     32.44      0.00      6.27    12     33.35      0.00      6.10
 1493017956.54     0     32.28      0.00      6.39    12     33.07      0.00      6.24
 1493017956.64     0     32.25      0.00      6.26    12     33.15      0.00      6.22
 1493017956.74     0     32.39      0.00      6.17    12     32.93      0.00      6.20
 1493017956.84     0     32.28      0.00      6.21    12     33.37      0.00      6.34
 1493017956.94     0     32.16      0.00      6.45    12     33.09      0.00      6.17
 1493017957.04     0     32.17      0.00      6.49    12     32.99      0.00      5.79
 1493017957.14     0     32.55      0.00      6.44    12     33.15      0.00      5.98
 1493017957.24     0     32.34      0.00      6.35    12     33.20      0.00      6.06
 1493017957.34     0     33.01      0.00      5.83    12     32.73      0.00      5.73
 1493017957.44     0     32.23      0.00      6.37    12     33.22      0.00      6.39
 1493017957.54     0     32.24      0.00      6.15    12     33.26      0.00      6.03
 1493017957.64     0     32.02      0.00      6.29    12     33.08      0.00      6.00
 1493017957.74     0     32.07      0.00      6.19    12     33.16      0.00      6.15
 1493017957.84     0     32.12      0.00      6.50    12     32.66      0.00      5.95
 1493017957.94     0     32.03      0.00      6.57    12     32.90      0.00      6.07
 1493017958.04     0     32.04      0.00      6.12    12     32.63      0.00      5.79
 1493017958.14     0     31.76      0.00      5.85    12     32.69      0.00      5.78
 1493017958.24     0     31.53      0.00      6.22    12     32.16      0.00      5.78
 1493017958.34     0     31.75      0.00      6.16    12     32.37      0.00      5.76
 1493017958.44     0     32.14      0.00      6.69    12     33.06      0.00      6.19
 1493017958.54     0     31.80      0.00      6.32    12     32.93      0.00      6.27
 1493017958.64     0     32.40      0.00      6.41    12     33.19      0.00      6.24
 1493017958.74     0     32.66      0.00      6.61    12     33.51      0.00      6.36
 1493017958.85     0     32.64      0.00      6.16    12     33.28      0.00      6.38
 1493017958.95     0     32.28      0.00      6.28    12     33.21      0.00      6.27
 1493017959.05     0     32.49      0.00      6.62    12     33.64      0.00      6.25
 1493017959.15     0     32.30      0.00      6.35    12     33.32      0.00      6.11
 1493017959.25     0     32.85      0.00      6.68    12     33.21      0.00      6.14
 1493017959.35     0     31.81      0.00      6.41    12     32.99      0.00      6.12
 1493017959.45     0     32.30      0.00      6.54    12     33.22      0.00      6.27
 1493017959.55     0     31.91      0.00      6.53    12     33.13      0.00      6.34
 1493017959.65     0     32.03      0.00      6.47    12     32.95      0.00      6.19
 1493017959.75     0     32.02      0.00      6.21    12     33.40      0.00      6.25
 1493017959.85     0     32.02      0.00      6.46    12     33.14      0.00      6.28
 1493017959.95     0     32.01      0.00      6.34    12     32.96      0.00      6.26
 1493017960.05     0     32.32      0.00      6.29    12     32.98      0.00      5.82
 1493017960.15     0     32.80      0.00      6.53    12     33.17      0.00      5.82
 1493017960.25     0     31.61      0.00      5.91    12     32.42      0.00      5.50
 1493017960.35     0     32.19      0.00      6.41    12     33.17      0.00      6.11
 1493017960.45     0     32.07      0.00      6.26    12     32.92      0.00      5.82
 1493017960.55     0     32.13      0.00      6.43    12     33.23      0.00      6.28
 1493017960.65     0     32.15      0.00      6.04    12     32.75      0.00      5.86
 1493017960.75     0     32.35      0.00      6.50    12     33.13      0.00      6.12
 1493017960.85     0     32.17      0.00      6.25    12     33.30      0.00      6.31
 1493017960.95     0     31.96      0.00      6.27    12     32.54      0.00      6.09
 1493017961.05     0     32.29      0.00      6.31    12     33.24      0.00      6.18
 1493017961.15     0     33.29      0.00      6.11    12     33.53      0.00      6.02
 1493017961.25     0     31.84      0.00      6.27    12     33.01      0.00      5.95
 1493017961.35     0     32.22      0.00      6.55    12     33.04      0.00      6.04
 1493017961.45     0     32.62      0.00      6.43    12     33.14      0.00      6.08
 1493017961.55     0     32.06      0.00      6.44    12     33.05      0.00      5.97
 1493017961.65     0     32.33      0.00      6.28    12     33.09      0.00      6.21
 1493017961.75     0     31.99      0.00      6.11    12     33.07      0.00      6.19
 1493017961.85     0     31.86      0.00      6.50    12     32.52      0.00      6.11
 1493017961.95     0     32.03      0.00      6.31    12     33.14      0.00      6.23
 1493017962.05     0     31.64      0.00      6.45    12     32.54      0.00      6.01
 1493017962.15     0     32.04      0.00      6.22    12     33.55      0.00      6.19
 1493017962.25     0     31.92      0.00      6.17    12     33.02      0.00      6.07
 1493017962.35     0     31.95      0.00      6.38    12     33.16      0.00      6.14
 1493017962.45     0     31.89      0.00      6.22    12     33.22      0.00      6.10
 1493017962.55     0     32.07      0.00      6.46    12     33.06      0.00      6.05
 1493017962.65     0     32.11      0.00      6.33    12     33.13      0.00      6.29
 1493017962.75     0     31.93      0.00      6.09    12     32.92      0.00      5.92
 1493017962.85     0     32.74      0.00      6.43    12     33.74      0.00      6.43
 1493017962.95     0     32.01      0.00      6.41    12     32.79      0.00      6.15
 1493017963.05     0     32.21      0.00      6.65    12     33.15      0.00      6.12
 1493017963.15     0     31.88      0.00      6.45    12     32.77      0.00      6.17
 1493017963.25     0     32.27      0.00      6.45    12     33.60      0.00      6.26
 1493017963.35     0     32.19      0.00      6.64    12     33.00      0.00      5.79
 1493017963.45     0     32.25      0.00      6.41    12     33.10      0.00      6.19
 1493017963.55     0     32.04      0.00      6.61    12     33.06      0.00      6.11
 1493017963.65     0     32.22      0.00      6.43    12     33.09      0.00      5.92
 1493017963.75     0     31.85      0.00      6.15    12     32.76      0.00      6.11
 1493017963.85     0     33.12      0.00      6.09    12     33.31      0.00      6.37
 1493017963.95     0     32.32      0.00      6.57    12     32.91      0.00      6.13
 1493017964.06     0     32.59      0.00      6.61    12     33.10      0.00      6.15
 1493017964.16     0     32.15      0.00      6.39    12     33.27      0.00      6.23
 1493017964.26     0     32.25      0.00      6.51    12     33.15      0.00      6.00
 1493017964.36     0     33.03      0.00      6.48    12     33.40      0.00      5.91
 1493017964.46     0     32.48      0.00      6.25    12     33.00      0.00      5.99
 1493017964.56     0     32.37      0.00      6.27    12     33.16      0.00      6.00
 1493017964.66     0     32.40      0.00      6.23    12     33.09      0.00      6.17
 1493017964.76     0     32.28      0.00      6.29    12     33.31      0.00      6.10
 1493017964.86     0     32.33      0.00      6.41    12     33.25      0.00      6.32
 1493017964.96     0     32.53      0.00      6.71    12     33.05      0.00      6.02
 1493017965.06     0     32.26      0.00      6.28    12     32.95      0.00      6.13
 1493017965.16     0     32.05      0.00      6.50    12     33.26      0.00      6.43
 1493017965.26     0     32.06      0.00      6.27    12     33.39      0.00      6.20
 1493017965.36     0     31.34      0.00      5.48    12     31.92      0.00      5.13
 1493017965.46     0     32.27      0.00      6.34    12     33.30      0.00      5.97
 1493017965.56     0     32.19      0.00      6.13    12     32.75      0.00      5.90
 1493017965.66     0     31.86      0.00      6.21    12     33.26      0.00      6.03
 1493017965.76     0     32.20      0.00      6.35    12     33.27      0.00      6.00
 1493017965.86     0     32.11      0.00      6.21    12     33.09      0.00      6.12
 1493017965.96     0     32.25      0.00      6.36    12     32.88      0.00      6.22
 1493017966.06     0     31.75      0.00      6.36    12     33.00      0.00      6.01
 1493017966.16     0     32.03      0.00      6.33    12     32.98      0.00      6.32
 1493017966.26     0     32.07      0.00      6.25    12     33.02      0.00      6.09
 1493017966.36     0     32.08      0.00      6.61    12     32.84      0.00      5.86
 1493017966.46     0     31.56      0.00      6.34    12     32.51      0.00      5.91
 1493017966.56     0     32.01      0.00      6.30    12     32.72      0.00      5.88
 1493017966.66     0     32.13      0.00      6.32    12     33.65      0.00      6.04
 1493017966.76     0     32.00      0.00      6.30    12     33.07      0.00      5.96
 1493017966.86     0     32.05      0.00      6.46    12     33.23      0.00      6.56
 1493017966.96     0     32.44      0.00      6.47    12     33.16      0.00      6.27
 1493017967.06     0     32.41      0.00      6.57    12     32.92      0.00      6.18
 1493017967.16     0     32.34      0.00      6.51    12     33.31      0.00      6.41
 1493017967.26     0     32.37      0.00      6.55    12     33.04      0.00      6.29
 1493017967.36     0     32.13      0.00      6.57    12     32.94      0.00      6.23
 1493017967.46     0     32.78      0.00      6.47    12     33.20      0.00      5.91
 1493017967.56     0     32.14      0.00      6.44    12     32.96      0.00      5.84
 1493017967.66     0     32.05      0.00      6.47    12     32.99      0.00      5.94
 1493017967.76     0     32.26      0.00      6.42    12     33.13      0.00      5.94
 1493017967.86     0     32.03      0.00      6.13    12     33.29      0.00      6.34
 1493017967.96     0     32.37      0.00      6.38    12     33.15      0.00      6.16
 1493017968.06     0     32.02      0.00      6.40    12     33.06      0.00      6.19
 1493017968.16     0     32.22      0.00      6.57    12     33.19      0.00      6.13
 1493017968.26     0     32.30      0.00      6.78    12     33.06      0.00      6.28
 1493017968.36     0     32.24      0.00      6.49    12     33.06      0.00      6.25
 1493017968.46     0     32.48      0.00      6.45    12     33.23      0.00      6.18
 1493017968.56     0     32.27      0.00      6.26    12     32.80      0.00      5.94
 1493017968.66     0     32.80      0.00      6.18    12     33.42      0.00      5.92
 1493017968.76     0     32.33      0.00      6.41    12     33.09      0.00      6.02
 1493017968.86     0     32.42      0.00      6.12    12     32.97      0.00      6.28
 1493017968.96     0     32.18      0.00      6.31    12     33.50      0.00      5.87
 1493017969.06     0     32.19      0.00      6.35    12     33.26      0.00      6.08
 1493017969.16     0     32.31      0.00      6.46    12     33.31      0.00      6.14
 1493017969.26     0     32.31      0.00      6.40    12     33.20      0.00      6.22
 1493017969.36     0     32.06      0.00      6.57    12     33.04      0.00      6.21
 1493017969.47     0     31.81      0.00      5.97    12     32.49      0.00      5.76
 1493017969.57     0     32.52      0.00      6.47    12     33.34      0.00      6.38
 1493017969.67     0     32.63      0.00      6.32    12     33.00      0.00      5.98
 1493017969.77     0     31.83      0.00      6.21    12     33.00      0.00      6.02
 1493017969.87     0     31.64      0.00      6.18    12     33.06      0.00      5.92
 1493017969.97     0     31.61      0.00      6.04    12     32.67      0.00      5.91
 1493017970.07     0     32.98      0.00      6.11    12     33.20      0.00      5.99
 1493017970.17     0     31.83      0.00      6.34    12     33.24      0.00      6.36
 1493017970.27     0     31.95      0.00      6.60    12     32.55      0.00      6.23
 1493017970.37     0     31.71      0.00      6.44    12     32.90      0.00      6.16
 1493017970.47     0     32.12      0.00      6.31    12     32.97      0.00      6.16
 1493017970.57     0     31.99      0.00      6.23    12     32.36      0.00      6.03
 1493017970.67     0     32.24      0.00      6.27    12     33.19      0.00      6.05
 1493017970.77     0     32.66      0.00      6.11    12     33.07      0.00      6.12
 1493017970.87     0     32.39      0.00      6.15    12     32.96      0.00      5.90
 1493017970.97     0     32.26      0.00      6.47    12     33.25      0.00      6.23
 1493017971.07     0     32.24      0.00      6.34    12     33.30      0.00      6.25
 1493017971.17     0     32.69      0.00      6.64    12     33.11      0.00      6.23
 1493017971.27     0     32.39      0.00      6.53    12     33.10      0.00      6.41
 1493017971.37     0     32.50      0.00      6.67    12     33.49      0.00      6.44
 1493017971.47     0     31.92      0.00      6.60    12     32.90      0.00      6.21
 1493017971.57     0     32.43      0.00      6.44    12     33.16      0.00      6.23
 1493017971.67     0     32.32      0.00      6.40    12     33.00      0.00      6.07
 1493017971.77     0     32.58      0.00      6.41    12     33.13      0.00      6.13
 1493017971.87     0     32.43      0.00      6.59    12     33.19      0.00      6.04
 1493017971.97     0     32.50      0.00      6.30    12     33.04      0.00      6.02
 1493017972.07     0     32.49      0.00      6.39    12     32.95      0.00      6.16
 1493017972.17     0     32.46      0.00      6.48    12     33.06      0.00      6.02
 1493017972.27     0     32.22      0.00      6.53    12     33.08      0.00      6.24
 1493017972.37     0     32.13      0.00      6.61    12     33.06      0.00      6.35
 1493017972.47     0     32.49      0.00      6.75    12     33.04      0.00      6.21
 1493017972.57     0     32.26      0.00      6.24    12     33.38      0.00      6.21
 1493017972.67     0     32.01      0.00      6.24    12     33.15      0.00      6.05
 1493017972.77     0     32.42      0.00      6.22    12     33.15      0.00      6.01
 1493017972.87     0     32.24      0.00      6.18    12     32.91      0.00      5.83
 1493017972.97     0     32.24      0.00      6.14    12     33.19      0.00      5.93
 1493017973.07     0     32.54      0.00      6.30    12     33.31      0.00      6.10
 1493017973.17     0     32.24      0.00      6.47    12     33.11      0.00      6.18
 1493017973.27     0     32.50      0.00      6.36    12     33.09      0.00      6.10
 1493017973.37     0     32.43      0.00      6.41    12     33.14      0.00      6.21
 1493017973.47     0     31.96      0.00      6.37    12     32.96      0.00      6.15
 1493017973.57     0     32.35      0.00      6.55    12     33.38      0.00      6.41
 1493017973.67     0     32.47      0.00      6.28    12     33.28      0.00      6.17
 1493017973.77     0     32.21      0.00      6.15    12     32.98      0.00      5.97
 1493017973.87     0     32.17      0.00      6.44    12     32.94      0.00      6.03
 1493017973.97     0     31.87      0.00      6.22    12     32.85      0.00      5.89
 1493017974.07     0     31.74      0.00      6.25    12     32.72      0.00      5.93
 1493017974.17     0     32.27      0.00      6.37    12     33.11      0.00      5.97
 1493017974.27     0     31.83      0.00      6.33    12     33.09      0.00      6.02
 1493017974.37     0     31.94      0.00      6.04    12     32.34      0.00      5.68
 1493017974.47     0     31.56      0.00      5.97    12     32.41      0.00      5.78
 1493017974.57     0     31.46      0.00      6.30    12     32.44      0.00      6.01
 1493017974.67     0     32.21      0.00      6.28    12     33.34      0.00      5.97
 1493017974.77     0     32.16      0.00      6.26    12     33.11      0.00      6.05
 1493017974.87     0     32.14      0.00      6.32    12     33.07      0.00      6.00
 1493017974.98     0     32.06      0.00      6.32    12     33.13      0.00      6.00
 1493017975.08     0     31.99      0.00      6.27    12     33.22      0.00      5.95
 1493017975.18     0     31.84      0.00      6.29    12     33.35      0.00      6.03
 1493017975.28     0     32.50      0.00      6.82    12     33.41      0.00      6.34
 1493017975.38     0     32.13      0.00      6.62    12     33.06      0.00      6.22
 1493017975.48     0     32.58      0.00      6.85    12     33.80      0.00      6.75
 1493017975.58     0     32.20      0.00      6.44    12     32.85      0.00      6.06
 1493017975.68     0     32.00      0.00      6.52    12     33.26      0.00      6.34
 1493017975.78     0     32.46      0.00      6.72    12     33.18      0.00      6.43
 1493017975.88     0     31.84      0.00      6.18    12     32.85      0.00      6.00
 1493017975.98     0     31.87      0.00      6.18    12     33.09      0.00      6.08
 1493017976.08     0     32.02      0.00      6.17    12     32.97      0.00      5.80
 1493017976.18     0     31.56      0.00      5.75    12     32.32      0.00      5.36
 1493017976.28     0     32.09      0.00      6.53    12     33.17      0.00      6.11
 1493017976.38     0     32.41      0.00      6.49    12     33.21      0.00      6.06
 1493017976.48     0     32.44      0.00      6.36    12     33.21      0.00      6.12
 1493017976.58     0     32.37      0.00      6.49    12     33.06      0.00      6.22
 1493017976.68     0     32.27      0.00      6.46    12     33.01      0.00      6.21
 1493017976.78     0     32.34      0.00      6.16    12     33.07      0.00      6.14
 1493017976.88     0     32.48      0.00      6.26    12     33.10      0.00      6.09
 1493017976.98     0     32.14      0.00      6.26    12     33.35      0.00      5.94
 1493017977.08     0     32.59      0.00      6.24    12     33.15      0.00      6.07
 1493017977.18     0     32.34      0.00      6.17    12     32.75      0.00      5.67
 1493017977.28     0     32.04      0.00      6.32    12     33.45      0.00      5.94
 1493017977.38     0     32.29      0.00      6.33    12     33.03      0.00      6.03
 1493017977.48     0     32.14      0.00      6.38    12     33.02      0.00      6.19
 1493017977.58     0     32.43      0.00      6.49    12     33.17      0.00      6.09
 1493017977.68     0     32.41      0.00      6.37    12     33.26      0.00      6.00
 1493017977.78     0     32.57      0.00      6.31    12     32.81      0.00      5.99
 1493017977.88     0     32.57      0.00      6.48    12     32.92      0.00      6.31
 1493017977.98     0     32.18      0.00      6.24    12     33.10      0.00      5.96
 1493017978.08     0     31.76      0.00      6.28    12     32.94      0.00      6.16
 1493017978.18     0     31.93      0.00      6.24    12     32.33      0.00      5.63
 1493017978.28     0     31.59      0.00      6.21    12     32.98      0.00      5.73
 1493017978.38     0     32.03      0.00      6.46    12     32.70      0.00      5.91
 1493017978.48     0     32.00      0.00      6.43    12     32.70      0.00      6.01
 1493017978.58     0     31.71      0.00      6.52    12     32.50      0.00      6.20
 1493017978.68     0     31.97      0.00      6.29    12     33.49      0.00      6.03
 1493017978.78     0     32.66      0.00      6.38    12     32.97      0.00      5.92
 1493017978.88     0     31.89      0.00      6.28    12     32.72      0.00      5.82
 1493017978.98     0     31.84      0.00      6.27    12     32.98      0.00      6.15
 1493017979.08     0     31.90      0.00      6.61    12     33.91      0.00      6.41
 1493017979.18     0     32.72      0.00      6.52    12     33.23      0.00      5.81
 1493017979.28     0     32.82      0.00      6.40    12     32.98      0.00      6.03
 1493017979.38     0     31.78      0.00      6.63    12     32.95      0.00      6.00
 1493017979.48     0     31.92      0.00      6.36    12     32.89      0.00      6.14
 1493017979.58     0     32.13      0.00      6.39    12     32.96      0.00      5.98
 1493017979.68     0     32.30      0.00      6.50    12     33.21      0.00      6.16
 1493017979.78     0     32.38      0.00      6.39    12     33.01      0.00      6.10
 1493017979.89     0     32.18      0.00      6.18    12     32.80      0.00      5.96
 1493017979.99     0     32.22      0.00      6.22    12     33.15      0.00      6.21
 1493017980.09     0     32.21      0.00      6.50    12     33.56      0.00      6.23
 1493017980.19     0     32.15      0.00      6.31    12     33.05      0.00      5.93
 1493017980.29     0     32.16      0.00      6.29    12     33.15      0.00      5.84
 1493017980.39     0     32.47      0.00      6.30    12     33.35      0.00      5.94
 1493017980.49     0     32.44      0.00      6.50    12     33.00      0.00      6.10
 1493017980.59     0     32.05      0.00      6.48    12     33.21      0.00      6.12
 1493017980.69     0     31.75      0.00      5.94    12     32.55      0.00      5.83
 1493017980.79     0     31.61      0.00      6.05    12     32.53      0.00      5.63
 1493017980.89     0     32.04      0.00      6.05    12     32.98      0.00      5.95
 1493017980.99     0     32.43      0.00      6.32    12     33.36      0.00      6.11
 1493017981.09     0     32.23      0.00      6.23    12     33.17      0.00      6.08
 1493017981.19     0     32.53      0.00      6.23    12     33.40      0.00      5.91
 1493017981.29     0     32.24      0.00      6.13    12     32.64      0.00      5.81
 1493017981.39     0     32.53      0.00      6.39    12     33.22      0.00      5.89
 1493017981.49     0     32.03      0.00      6.39    12     33.35      0.00      6.09
 1493017981.59     0     32.28      0.00      6.68    12     33.10      0.00      6.08
 1493017981.69     0     32.21      0.00      6.33    12     33.18      0.00      6.10
 1493017981.79     0     32.05      0.00      6.27    12     33.01      0.00      6.20
 1493017981.89     0     32.27      0.00      6.44    12     32.95      0.00      6.09
 1493017981.99     0     31.57      0.00      6.34    12     32.83      0.00      6.14
 1493017982.09     0     32.49      0.00      6.08    12     33.27      0.00      5.98
 1493017982.19     0     31.88      0.00      6.10    12     32.85      0.00      6.01
 1493017982.29     0     32.21      0.00      6.45    12     33.14      0.00      5.92
 1493017982.39     0     31.73      0.00      6.34    12     32.98      0.00      5.73
 1493017982.49     0     32.03      0.00      6.51    12     32.73      0.00      6.02
 1493017982.59     0     32.26      0.00      6.34    12     33.06      0.00      5.98
 1493017982.69     0     32.42      0.00      6.35    12     33.45      0.00      6.15
 1493017982.79     0     32.17      0.00      6.52    12     33.36      0.00      6.43
 1493017982.89     0     32.17      0.00      6.28    12     32.90      0.00      6.25
 1493017982.99     0     31.99      0.00      6.24    12     32.90      0.00      6.14
 1493017983.09     0     32.49      0.00      6.44    12     33.38      0.00      6.20
 1493017983.19     0     32.06      0.00      6.19    12     32.95      0.00      6.23
 1493017983.29     0     31.97      0.00      6.38    12     33.19      0.00      6.13
 1493017983.39     0     31.98      0.00      6.80    12     33.31      0.00      6.09
 1493017983.49     0     31.42      0.00      6.30    12     33.15      0.00      5.90
 1493017983.59     0     32.61      0.00      6.53    12     32.99      0.00      6.23
 1493017983.69     0     32.13      0.00      6.68    12     33.17      0.00      6.18
 1493017983.79     0     31.96      0.00      6.31    12     32.73      0.00      6.27
 1493017983.89     0     31.93      0.00      6.41    12     32.99      0.00      6.29
 1493017983.99     0     32.91      0.00      6.02    12     33.48      0.00      6.05
