         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493017951.34     0     33.16      0.00      6.67    12     32.82      0.00      6.47
 1493017951.44     0     33.09      0.00      6.61    12     32.56      0.00      6.70
 1493017951.54     0     33.10      0.00      6.26    12     32.62      0.00      6.64
 1493017951.64     0     33.06      0.00      6.17    12     32.58      0.00      6.62
 1493017951.74     0     33.10      0.00      6.48    12     32.57      0.00      6.28
 1493017951.84     0     33.05      0.00      6.44    12     32.76      0.00      6.43
 1493017951.94     0     33.12      0.00      6.55    12     32.55      0.00      6.52
 1493017952.04     0     33.01      0.00      6.37    12     32.56      0.00      6.39
 1493017952.14     0     33.09      0.00      6.29    12     32.98      0.00      6.36
 1493017952.24     0     31.78      0.00      5.89    12     31.88      0.00      5.87
 1493017952.34     0     33.09      0.00      6.40    12     32.84      0.00      6.39
 1493017952.44     0     33.03      0.00      6.56    12     33.17      0.00      6.61
 1493017952.54     0     32.85      0.00      6.38    12     32.66      0.00      6.46
 1493017952.64     0     32.91      0.00      6.26    12     32.81      0.00      6.80
 1493017952.74     0     32.78      0.00      6.51    12     32.50      0.00      6.32
 1493017952.84     0     32.95      0.00      6.34    12     32.85      0.00      6.44
 1493017952.94     0     32.68      0.00      6.32    12     32.56      0.00      6.24
 1493017953.04     0     33.16      0.00      6.41    12     33.00      0.00      6.35
 1493017953.14     0     33.22      0.00      6.37    12     32.81      0.00      6.38
 1493017953.24     0     32.87      0.00      6.52    12     32.79      0.00      6.07
 1493017953.34     0     33.07      0.00      6.64    12     33.07      0.00      6.52
 1493017953.44     0     32.95      0.00      6.66    12     32.73      0.00      6.60
 1493017953.54     0     32.74      0.00      6.42    12     33.19      0.00      6.96
 1493017953.64     0     32.92      0.00      6.23    12     32.93      0.00      6.67
 1493017953.74     0     32.93      0.00      6.43    12     32.84      0.00      6.42
 1493017953.84     0     32.13      0.00      6.35    12     32.42      0.00      6.24
 1493017953.94     0     32.17      0.00      6.35    12     31.02      0.00      6.33
 1493017954.04     0     32.95      0.00      6.43    12     32.40      0.00      6.52
 1493017954.14     0     32.77      0.00      6.42    12     32.25      0.00      6.26
 1493017954.24     0     32.67      0.00      6.47    12     31.74      0.00      6.13
 1493017954.34     0     32.95      0.00      6.31    12     32.88      0.00      6.47
 1493017954.44     0     31.93      0.00      6.14    12     30.82      0.00      6.05
 1493017954.54     0     32.53      0.00      6.45    12     32.47      0.00      6.58
 1493017954.64     0     32.66      0.00      6.20    12     33.17      0.00      6.56
 1493017954.74     0     33.12      0.00      6.41    12     33.01      0.00      6.90
 1493017954.84     0     33.05      0.00      6.57    12     33.26      0.00      6.69
 1493017954.94     0     33.26      0.00      6.51    12     32.88      0.00      6.42
 1493017955.05     0     32.71      0.00      6.43    12     32.95      0.00      6.67
 1493017955.15     0     33.21      0.00      6.69    12     33.30      0.00      6.61
 1493017955.25     0     33.25      0.00      6.49    12     33.04      0.00      6.51
 1493017955.35     0     32.10      0.00      5.87    12     31.77      0.00      5.61
 1493017955.45     0     33.38      0.00      6.90    12     33.23      0.00      6.84
 1493017955.55     0     33.38      0.00      6.70    12     33.93      0.00      7.12
 1493017955.65     0     33.17      0.00      6.46    12     32.90      0.00      6.87
 1493017955.75     0     32.93      0.00      6.56    12     32.93      0.00      6.65
 1493017955.85     0     33.21      0.00      6.61    12     32.78      0.00      6.38
 1493017955.95     0     33.01      0.00      6.20    12     32.71      0.00      6.41
 1493017956.05     0     32.41      0.00      5.85    12     32.39      0.00      6.21
 1493017956.15     0     32.49      0.00      6.01    12     32.15      0.00      6.14
 1493017956.25     0     32.40      0.00      6.22    12     32.29      0.00      6.33
 1493017956.35     0     32.54      0.00      6.41    12     32.89      0.00      6.65
 1493017956.45     0     33.15      0.00      6.63    12     32.79      0.00      6.46
 1493017956.55     0     33.24      0.00      6.56    12     33.10      0.00      6.37
 1493017956.65     0     32.68      0.00      6.35    12     32.40      0.00      6.57
 1493017956.75     0     32.73      0.00      6.35    12     32.79      0.00      6.82
 1493017956.85     0     32.64      0.00      6.40    12     32.49      0.00      6.55
 1493017956.95     0     33.02      0.00      6.36    12     32.82      0.00      6.31
 1493017957.05     0     32.72      0.00      6.55    12     32.19      0.00      6.29
 1493017957.15     0     32.92      0.00      6.41    12     32.80      0.00      6.63
 1493017957.25     0     33.01      0.00      6.38    12     32.82      0.00      6.52
 1493017957.35     0     33.78      0.00      5.60    12     31.96      0.00      6.03
 1493017957.45     0     32.98      0.00      6.39    12     32.67      0.00      6.51
 1493017957.55     0     33.23      0.00      6.33    12     33.14      0.00      6.57
 1493017957.65     0     32.42      0.00      6.40    12     32.02      0.00      6.57
 1493017957.75     0     32.49      0.00      6.16    12     32.03      0.00      6.56
 1493017957.85     0     32.68      0.00      6.43    12     32.14      0.00      6.69
 1493017957.95     0     32.84      0.00      6.51    12     32.08      0.00      6.26
 1493017958.05     0     32.41      0.00      6.22    12     32.17      0.00      6.51
 1493017958.15     0     32.34      0.00      6.04    12     31.53      0.00      6.13
 1493017958.25     0     32.19      0.00      6.11    12     32.44      0.00      6.31
 1493017958.35     0     31.90      0.00      6.43    12     31.90      0.00      6.26
 1493017958.45     0     33.11      0.00      6.64    12     32.59      0.00      6.54
 1493017958.55     0     32.53      0.00      6.38    12     31.72      0.00      6.19
 1493017958.65     0     32.77      0.00      6.37    12     32.62      0.00      6.77
 1493017958.75     0     33.29      0.00      6.49    12     32.87      0.00      7.21
 1493017958.85     0     32.73      0.00      6.38    12     32.53      0.00      6.95
 1493017958.95     0     32.97      0.00      6.41    12     32.52      0.00      6.74
 1493017959.05     0     33.05      0.00      6.67    12     33.04      0.00      6.61
 1493017959.15     0     33.01      0.00      6.36    12     32.75      0.00      6.61
 1493017959.25     0     33.14      0.00      6.72    12     32.81      0.00      6.78
 1493017959.35     0     33.03      0.00      6.60    12     32.61      0.00      6.41
 1493017959.45     0     33.39      0.00      6.48    12     32.93      0.00      6.77
 1493017959.55     0     33.10      0.00      6.61    12     32.96      0.00      6.54
 1493017959.65     0     32.88      0.00      6.51    12     32.44      0.00      6.63
 1493017959.75     0     32.93      0.00      6.15    12     32.43      0.00      6.69
 1493017959.86     0     32.61      0.00      6.42    12     32.65      0.00      6.89
 1493017959.96     0     32.94      0.00      6.48    12     32.67      0.00      6.49
 1493017960.06     0     32.63      0.00      6.19    12     32.22      0.00      6.34
 1493017960.16     0     33.12      0.00      6.63    12     32.83      0.00      6.69
 1493017960.26     0     32.50      0.00      6.17    12     32.10      0.00      6.33
 1493017960.36     0     32.72      0.00      6.45    12     32.37      0.00      6.34
 1493017960.46     0     32.54      0.00      6.34    12     32.41      0.00      6.40
 1493017960.56     0     32.96      0.00      6.59    12     32.99      0.00      6.74
 1493017960.66     0     32.40      0.00      6.04    12     31.85      0.00      6.02
 1493017960.76     0     32.99      0.00      6.56    12     32.56      0.00      6.37
 1493017960.86     0     32.83      0.00      6.22    12     32.80      0.00      6.70
 1493017960.96     0     32.69      0.00      6.26    12     32.71      0.00      6.75
 1493017961.06     0     32.78      0.00      6.21    12     32.40      0.00      6.47
 1493017961.16     0     33.09      0.00      6.50    12     32.92      0.00      6.41
 1493017961.26     0     32.72      0.00      6.47    12     32.58      0.00      6.53
 1493017961.36     0     32.92      0.00      6.63    12     33.05      0.00      6.56
 1493017961.46     0     32.43      0.00      6.46    12     32.39      0.00      6.42
 1493017961.56     0     32.65      0.00      6.40    12     32.66      0.00      6.38
 1493017961.66     0     32.58      0.00      6.37    12     32.95      0.00      6.53
 1493017961.76     0     32.81      0.00      6.41    12     32.44      0.00      6.51
 1493017961.86     0     32.47      0.00      6.15    12     32.14      0.00      6.69
 1493017961.96     0     32.64      0.00      6.18    12     32.14      0.00      6.71
 1493017962.06     0     32.84      0.00      6.51    12     32.60      0.00      6.59
 1493017962.16     0     32.31      0.00      6.31    12     31.83      0.00      6.09
 1493017962.26     0     32.55      0.00      6.35    12     32.13      0.00      6.38
 1493017962.36     0     32.88      0.00      6.45    12     32.61      0.00      6.63
 1493017962.46     0     32.54      0.00      6.32    12     31.88      0.00      6.58
 1493017962.56     0     32.86      0.00      6.64    12     32.59      0.00      6.37
 1493017962.66     0     32.63      0.00      6.45    12     32.64      0.00      6.58
 1493017962.76     0     33.00      0.00      6.32    12     32.97      0.00      6.38
 1493017962.86     0     33.17      0.00      6.17    12     33.63      0.00      6.94
 1493017962.96     0     32.66      0.00      6.22    12     32.70      0.00      6.65
 1493017963.06     0     32.99      0.00      6.31    12     32.85      0.00      6.72
 1493017963.16     0     33.07      0.00      6.54    12     32.74      0.00      6.44
 1493017963.26     0     32.78      0.00      6.59    12     32.81      0.00      6.50
 1493017963.36     0     32.93      0.00      6.56    12     33.03      0.00      6.69
 1493017963.46     0     32.95      0.00      6.61    12     32.66      0.00      6.56
 1493017963.56     0     33.02      0.00      6.30    12     32.79      0.00      6.62
 1493017963.66     0     32.96      0.00      6.60    12     32.92      0.00      6.60
 1493017963.76     0     32.64      0.00      6.34    12     32.65      0.00      6.35
 1493017963.86     0     33.16      0.00      6.35    12     32.96      0.00      6.65
 1493017963.96     0     32.97      0.00      6.32    12     33.31      0.00      6.90
 1493017964.06     0     32.96      0.00      6.46    12     32.85      0.00      6.77
 1493017964.16     0     32.90      0.00      6.21    12     32.79      0.00      6.38
 1493017964.26     0     33.54      0.00      6.57    12     33.00      0.00      6.60
 1493017964.36     0     33.28      0.00      6.37    12     32.91      0.00      6.69
 1493017964.46     0     32.71      0.00      6.35    12     32.30      0.00      6.71
 1493017964.56     0     33.16      0.00      6.30    12     32.95      0.00      6.53
 1493017964.66     0     33.13      0.00      6.39    12     33.04      0.00      6.47
 1493017964.76     0     32.73      0.00      6.46    12     32.55      0.00      6.47
 1493017964.87     0     32.83      0.00      6.24    12     32.71      0.00      6.79
 1493017964.97     0     32.95      0.00      6.33    12     32.57      0.00      6.57
 1493017965.07     0     33.06      0.00      6.42    12     32.68      0.00      6.73
 1493017965.17     0     32.77      0.00      6.33    12     32.85      0.00      6.71
 1493017965.27     0     33.19      0.00      6.42    12     32.06      0.00      6.20
 1493017965.37     0     31.22      0.00      5.47    12     30.97      0.00      5.57
 1493017965.47     0     33.85      0.00      6.36    12     34.05      0.00      6.45
 1493017965.57     0     32.62      0.00      6.43    12     32.36      0.00      6.51
 1493017965.67     0     32.07      0.00      6.52    12     32.56      0.00      6.66
 1493017965.77     0     33.08      0.00      6.34    12     32.85      0.00      6.53
 1493017965.87     0     32.90      0.00      6.39    12     32.58      0.00      6.33
 1493017965.97     0     32.23      0.00      6.24    12     31.73      0.00      6.58
 1493017966.07     0     32.01      0.00      6.22    12     32.22      0.00      6.50
 1493017966.17     0     32.72      0.00      6.51    12     32.23      0.00      6.74
 1493017966.27     0     32.35      0.00      5.95    12     31.58      0.00      6.25
 1493017966.37     0     32.84      0.00      6.26    12     32.26      0.00      6.40
 1493017966.47     0     32.53      0.00      6.31    12     31.74      0.00      6.35
 1493017966.57     0     33.08      0.00      6.46    12     32.54      0.00      6.36
 1493017966.67     0     32.65      0.00      6.45    12     32.64      0.00      6.53
 1493017966.77     0     32.75      0.00      6.48    12     32.85      0.00      6.82
 1493017966.87     0     32.82      0.00      6.42    12     32.75      0.00      6.59
 1493017966.97     0     33.08      0.00      6.41    12     32.89      0.00      6.56
 1493017967.07     0     32.97      0.00      6.37    12     32.91      0.00      6.99
 1493017967.17     0     32.95      0.00      6.50    12     32.81      0.00      7.01
 1493017967.27     0     33.00      0.00      6.67    12     32.94      0.00      6.66
 1493017967.37     0     32.93      0.00      6.57    12     32.52      0.00      6.32
 1493017967.47     0     33.30      0.00      6.54    12     32.82      0.00      6.43
 1493017967.57     0     32.89      0.00      6.60    12     32.43      0.00      6.51
 1493017967.67     0     32.78      0.00      6.65    12     32.59      0.00      6.44
 1493017967.77     0     33.04      0.00      6.54    12     32.50      0.00      6.62
 1493017967.87     0     33.02      0.00      6.45    12     32.52      0.00      6.59
 1493017967.97     0     32.86      0.00      6.21    12     32.74      0.00      6.70
 1493017968.07     0     32.71      0.00      6.20    12     32.54      0.00      6.74
 1493017968.17     0     32.91      0.00      6.39    12     32.61      0.00      6.76
 1493017968.27     0     33.05      0.00      6.76    12     32.67      0.00      6.59
 1493017968.37     0     33.14      0.00      6.51    12     32.76      0.00      6.19
 1493017968.47     0     33.00      0.00      6.47    12     32.48      0.00      6.39
 1493017968.57     0     32.58      0.00      6.31    12     32.40      0.00      6.47
 1493017968.67     0     33.30      0.00      6.52    12     33.25      0.00      6.31
 1493017968.77     0     33.15      0.00      6.53    12     32.69      0.00      6.56
 1493017968.87     0     32.77      0.00      6.15    12     32.30      0.00      6.57
 1493017968.97     0     32.58      0.00      6.23    12     32.37      0.00      6.38
 1493017969.07     0     33.37      0.00      6.16    12     32.58      0.00      6.77
 1493017969.17     0     32.96      0.00      6.37    12     32.69      0.00      6.87
 1493017969.27     0     33.06      0.00      6.43    12     32.55      0.00      6.79
 1493017969.37     0     32.83      0.00      6.26    12     32.64      0.00      6.33
 1493017969.47     0     32.44      0.00      6.07    12     32.56      0.00      6.27
 1493017969.57     0     32.94      0.00      6.66    12     32.53      0.00      6.21
 1493017969.67     0     33.16      0.00      6.67    12     32.63      0.00      6.48
 1493017969.77     0     32.51      0.00      6.23    12     32.60      0.00      6.42
 1493017969.87     0     32.27      0.00      6.15    12     31.75      0.00      6.25
 1493017969.98     0     32.24      0.00      5.97    12     32.61      0.00      6.22
 1493017970.08     0     32.21      0.00      5.82    12     31.96      0.00      6.42
 1493017970.18     0     32.78      0.00      6.25    12     32.71      0.00      6.74
 1493017970.28     0     32.65      0.00      6.28    12     32.32      0.00      6.87
 1493017970.38     0     32.89      0.00      6.18    12     32.53      0.00      6.90
 1493017970.48     0     32.73      0.00      6.24    12     31.75      0.00      6.04
 1493017970.58     0     33.05      0.00      6.52    12     32.41      0.00      6.40
 1493017970.68     0     32.71      0.00      6.48    12     32.54      0.00      6.43
 1493017970.78     0     32.61      0.00      6.24    12     32.26      0.00      6.50
 1493017970.88     0     33.53      0.00      6.12    12     33.52      0.00      6.58
 1493017970.98     0     32.85      0.00      6.30    12     32.74      0.00      6.45
 1493017971.08     0     32.93      0.00      6.32    12     33.12      0.00      6.64
 1493017971.18     0     32.72      0.00      6.28    12     32.84      0.00      6.61
 1493017971.28     0     33.12      0.00      6.33    12     32.91      0.00      6.75
 1493017971.38     0     33.06      0.00      6.73    12     32.97      0.00      7.02
 1493017971.48     0     32.54      0.00      6.44    12     32.55      0.00      6.60
 1493017971.58     0     32.94      0.00      6.56    12     32.91      0.00      6.54
 1493017971.68     0     32.94      0.00      6.47    12     32.41      0.00      6.43
 1493017971.78     0     33.26      0.00      6.61    12     32.86      0.00      6.70
 1493017971.88     0     32.96      0.00      6.38    12     32.88      0.00      6.71
 1493017971.98     0     32.87      0.00      6.25    12     32.80      0.00      6.79
 1493017972.08     0     32.81      0.00      6.20    12     32.66      0.00      6.58
 1493017972.18     0     32.60      0.00      6.25    12     32.74      0.00      6.47
 1493017972.28     0     32.86      0.00      6.39    12     32.74      0.00      6.79
 1493017972.38     0     32.96      0.00      6.49    12     32.75      0.00      6.83
 1493017972.48     0     32.76      0.00      6.56    12     32.88      0.00      6.57
 1493017972.58     0     33.11      0.00      6.41    12     32.74      0.00      6.40
 1493017972.68     0     32.77      0.00      6.53    12     32.61      0.00      6.42
 1493017972.78     0     33.28      0.00      6.43    12     33.53      0.00      6.41
 1493017972.88     0     32.94      0.00      6.39    12     32.45      0.00      6.50
 1493017972.98     0     32.86      0.00      6.18    12     32.62      0.00      6.32
 1493017973.08     0     33.07      0.00      6.11    12     32.68      0.00      6.71
 1493017973.18     0     32.60      0.00      6.46    12     32.85      0.00      6.73
 1493017973.28     0     33.22      0.00      6.26    12     32.95      0.00      6.64
 1493017973.38     0     32.65      0.00      6.42    12     32.59      0.00      6.89
 1493017973.48     0     32.40      0.00      6.60    12     32.41      0.00      6.70
 1493017973.58     0     33.02      0.00      6.63    12     32.73      0.00      6.56
 1493017973.68     0     32.57      0.00      6.29    12     32.12      0.00      6.54
 1493017973.78     0     32.44      0.00      6.33    12     32.07      0.00      6.47
 1493017973.88     0     32.55      0.00      6.17    12     32.23      0.00      6.36
 1493017973.98     0     32.68      0.00      6.33    12     32.60      0.00      6.53
 1493017974.08     0     32.52      0.00      6.49    12     32.46      0.00      6.46
 1493017974.18     0     33.01      0.00      6.41    12     32.45      0.00      6.48
 1493017974.28     0     32.67      0.00      6.46    12     31.89      0.00      6.52
 1493017974.38     0     32.24      0.00      6.05    12     31.59      0.00      6.06
 1493017974.48     0     31.97      0.00      6.11    12     32.46      0.00      6.49
 1493017974.58     0     32.39      0.00      6.34    12     32.07      0.00      6.46
 1493017974.68     0     32.67      0.00      6.21    12     32.60      0.00      5.97
 1493017974.78     0     32.67      0.00      6.28    12     32.59      0.00      6.70
 1493017974.88     0     33.08      0.00      6.51    12     32.69      0.00      6.73
 1493017974.98     0     33.13      0.00      6.37    12     32.76      0.00      6.69
 1493017975.08     0     32.75      0.00      6.03    12     32.85      0.00      6.57
 1493017975.18     0     33.18      0.00      6.50    12     33.07      0.00      6.45
 1493017975.28     0     33.52      0.00      6.58    12     33.40      0.00      6.97
 1493017975.39     0     33.70      0.00      6.66    12     32.99      0.00      6.85
 1493017975.49     0     32.92      0.00      7.13    12     33.48      0.00      7.11
 1493017975.59     0     32.94      0.00      6.65    12     32.64      0.00      6.54
 1493017975.69     0     33.10      0.00      6.69    12     32.70      0.00      6.35
 1493017975.79     0     33.27      0.00      6.62    12     33.12      0.00      6.83
 1493017975.89     0     32.36      0.00      6.20    12     32.20      0.00      6.35
 1493017975.99     0     33.24      0.00      6.46    12     32.77      0.00      6.45
 1493017976.09     0     33.03      0.00      6.12    12     32.75      0.00      6.49
 1493017976.19     0     32.57      0.00      6.05    12     32.23      0.00      6.02
 1493017976.29     0     32.40      0.00      6.12    12     32.35      0.00      6.20
 1493017976.39     0     32.99      0.00      6.57    12     32.52      0.00      6.82
 1493017976.49     0     33.06      0.00      6.50    12     32.76      0.00      6.55
 1493017976.59     0     32.49      0.00      6.68    12     32.64      0.00      6.40
 1493017976.69     0     32.56      0.00      6.21    12     32.38      0.00      6.30
 1493017976.79     0     32.89      0.00      6.45    12     32.55      0.00      6.34
 1493017976.89     0     32.94      0.00      6.52    12     32.54      0.00      6.38
 1493017976.99     0     33.06      0.00      6.38    12     32.39      0.00      6.43
 1493017977.09     0     32.33      0.00      6.04    12     32.36      0.00      6.28
 1493017977.19     0     33.33      0.00      6.57    12     32.06      0.00      6.45
 1493017977.29     0     33.45      0.00      6.26    12     33.36      0.00      6.61
 1493017977.39     0     32.75      0.00      6.54    12     32.32      0.00      6.31
 1493017977.49     0     32.98      0.00      6.41    12     32.63      0.00      6.60
 1493017977.59     0     32.96      0.00      6.44    12     32.06      0.00      6.68
 1493017977.69     0     32.65      0.00      6.69    12     32.48      0.00      6.83
 1493017977.79     0     32.08      0.00      6.42    12     31.40      0.00      6.08
 1493017977.89     0     32.35      0.00      6.56    12     32.09      0.00      6.46
 1493017977.99     0     32.80      0.00      6.51    12     31.93      0.00      6.54
 1493017978.09     0     32.79      0.00      6.25    12     31.90      0.00      6.65
 1493017978.19     0     32.17      0.00      6.36    12     32.18      0.00      6.27
 1493017978.29     0     32.40      0.00      6.44    12     31.83      0.00      6.36
 1493017978.39     0     32.59      0.00      6.41    12     32.03      0.00      6.51
 1493017978.49     0     32.58      0.00      6.46    12     32.13      0.00      6.67
 1493017978.59     0     33.18      0.00      6.45    12     32.79      0.00      6.62
 1493017978.69     0     32.82      0.00      6.33    12     32.67      0.00      6.74
 1493017978.79     0     32.91      0.00      6.39    12     32.23      0.00      6.09
 1493017978.89     0     33.12      0.00      6.51    12     32.60      0.00      6.36
 1493017978.99     0     33.30      0.00      6.59    12     32.48      0.00      6.42
 1493017979.09     0     33.19      0.00      6.19    12     33.43      0.00      6.83
 1493017979.19     0     33.02      0.00      6.35    12     33.02      0.00      6.63
 1493017979.29     0     32.99      0.00      6.32    12     32.91      0.00      6.33
 1493017979.39     0     32.93      0.00      6.56    12     32.96      0.00      6.57
 1493017979.49     0     33.03      0.00      6.43    12     32.84      0.00      6.76
 1493017979.59     0     32.74      0.00      6.30    12     32.99      0.00      6.88
 1493017979.69     0     33.18      0.00      6.33    12     32.70      0.00      6.78
 1493017979.79     0     33.42      0.00      6.59    12     33.12      0.00      6.68
 1493017979.89     0     32.97      0.00      6.57    12     32.78      0.00      6.18
 1493017979.99     0     33.24      0.00      6.61    12     33.27      0.00      6.42
 1493017980.09     0     33.02      0.00      6.20    12     33.29      0.00      6.49
 1493017980.19     0     33.12      0.00      6.47    12     33.07      0.00      6.64
 1493017980.30     0     33.29      0.00      6.14    12     33.10      0.00      6.42
 1493017980.40     0     33.27      0.00      6.31    12     32.59      0.00      6.53
 1493017980.50     0     32.96      0.00      6.64    12     32.41      0.00      6.56
 1493017980.60     0     32.85      0.00      6.73    12     32.51      0.00      6.77
 1493017980.70     0     32.18      0.00      6.08    12     31.93      0.00      6.15
 1493017980.80     0     32.55      0.00      6.19    12     31.66      0.00      6.11
 1493017980.90     0     32.25      0.00      6.31    12     31.73      0.00      6.40
 1493017981.00     0     32.86      0.00      6.63    12     32.90      0.00      6.32
 1493017981.10     0     32.36      0.00      6.25    12     31.57      0.00      6.22
 1493017981.20     0     32.86      0.00      6.20    12     32.47      0.00      6.17
 1493017981.30     0     32.66      0.00      6.19    12     31.78      0.00      6.14
 1493017981.40     0     33.04      0.00      6.28    12     33.39      0.00      6.38
 1493017981.50     0     32.75      0.00      6.34    12     32.43      0.00      6.55
 1493017981.60     0     32.68      0.00      6.57    12     32.17      0.00      6.50
 1493017981.70     0     32.99      0.00      6.43    12     32.31      0.00      6.83
 1493017981.80     0     32.31      0.00      6.60    12     31.68      0.00      6.86
 1493017981.90     0     32.84      0.00      6.60    12     32.32      0.00      6.54
 1493017982.00     0     33.02      0.00      6.39    12     32.08      0.00      6.12
 1493017982.10     0     33.08      0.00      6.46    12     32.97      0.00      6.71
 1493017982.20     0     32.93      0.00      6.27    12     32.29      0.00      6.49
 1493017982.30     0     32.36      0.00      6.31    12     32.06      0.00      6.35
 1493017982.40     0     32.21      0.00      6.32    12     31.76      0.00      6.33
 1493017982.50     0     32.96      0.00      6.40    12     32.38      0.00      6.41
 1493017982.60     0     32.59      0.00      6.63    12     32.24      0.00      6.38
 1493017982.70     0     32.92      0.00      6.55    12     32.09      0.00      6.52
 1493017982.80     0     32.82      0.00      6.61    12     32.35      0.00      6.82
 1493017982.90     0     33.10      0.00      6.92    12     32.28      0.00      6.81
 1493017983.00     0     33.14      0.00      6.52    12     32.89      0.00      6.44
 1493017983.10     0     32.93      0.00      6.39    12     32.67      0.00      6.41
 1493017983.20     0     32.65      0.00      6.23    12     32.56      0.00      6.54
 1493017983.30     0     33.05      0.00      6.33    12     32.89      0.00      6.50
 1493017983.40     0     32.75      0.00      6.15    12     32.78      0.00      6.38
 1493017983.50     0     33.07      0.00      6.61    12     32.63      0.00      6.53
 1493017983.60     0     32.90      0.00      6.57    12     32.67      0.00      6.66
 1493017983.70     0     33.09      0.00      6.73    12     32.56      0.00      6.61
 1493017983.80     0     32.57      0.00      6.41    12-2615679.26      0.00      6.48
 1493017983.90     0     32.97      0.00      6.64    12     32.55      0.00      6.54
 1493017984.00     0     33.18      0.00      6.31    12     32.40      0.00      6.33
