         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493017948.32     0     29.67      0.00      6.06    12     32.11      0.00      5.90
 1493017948.42     0     32.41      0.00      6.36    12     33.74      0.00      6.25
 1493017948.52     0     29.60      0.00      6.01    12     31.66      0.00      6.28
 1493017948.62     0     31.22      0.00      6.80    12     33.13      0.00      6.55
 1493017948.72     0     30.40      0.00      6.49    12     32.72      0.00      6.41
 1493017948.82     0     30.39      0.00      6.68    12     32.88      0.00      6.51
 1493017948.92     0     30.65      0.00      6.63    12     33.15      0.00      6.62
 1493017949.02     0     30.64      0.00      6.48    12     32.92      0.00      6.63
 1493017949.12     0     31.40      0.00      6.42    12     33.31      0.00      6.77
 1493017949.22     0     31.61      0.00      6.85    12     33.07      0.00      6.59
 1493017949.32     0     31.06      0.00      6.62    12     33.48      0.00      6.81
 1493017949.42     0     31.33      0.00      6.80    12     33.22      0.00      6.40
 1493017949.52     0     30.80      0.00      6.65    12     32.74      0.00      6.60
 1493017949.62     0     30.99      0.00      6.79    12     32.90      0.00      6.60
 1493017949.72     0     30.46      0.00      6.70    12     32.78      0.00      6.45
 1493017949.82     0     30.57      0.00      6.70    12     32.75      0.00      6.49
 1493017949.92     0     30.07      0.00      6.54    12     32.55      0.00      6.23
 1493017950.02     0     32.06      0.00      6.70    12     33.61      0.00      6.64
 1493017950.12     0     31.48      0.00      6.38    12     32.85      0.00      6.33
 1493017950.23     0     30.74      0.00      6.64    12     33.14      0.00      6.74
 1493017950.33     0     30.85      0.00      6.68    12     32.76      0.00      6.48
 1493017950.43     0     30.44      0.00      6.62    12     32.55      0.00      6.38
 1493017950.53     0     30.49      0.00      6.78    12     33.27      0.00      6.63
 1493017950.63     0     30.29      0.00      6.64    12     32.77      0.00      6.47
 1493017950.73     0     30.75      0.00      6.93    12     33.12      0.00      6.58
 1493017950.83     0     32.81      0.00      7.03    12     33.91      0.00      6.73
 1493017950.93     0     31.30      0.00      6.93    12     32.99      0.00      6.73
 1493017951.03     0     32.33      0.00      6.85    12     33.34      0.00      6.81
 1493017951.13     0     30.52      0.00      6.57    12     32.91      0.00      6.50
 1493017951.23     0     30.75      0.00      6.72    12     32.99      0.00      6.61
 1493017951.33     0     30.60      0.00      6.53    12     33.45      0.00      6.64
 1493017951.43     0     31.90      0.00      6.59    12     33.13      0.00      6.59
 1493017951.53     0     30.17      0.00      6.65    12     32.92      0.00      6.46
 1493017951.63     0     30.67      0.00      6.77    12     32.98      0.00      6.51
 1493017951.73     0     31.11      0.00      6.77    12     33.08      0.00      6.66
 1493017951.83     0     30.65      0.00      6.56    12     33.06      0.00      6.72
 1493017951.93     0     31.82      0.00      6.65    12     33.01      0.00      6.07
 1493017952.03     0     31.36      0.00      6.36    12     32.67      0.00      6.56
 1493017952.13     0     30.49      0.00      6.66    12     32.65      0.00      6.47
 1493017952.23     0     31.10      0.00      5.97    12     33.14      0.00      6.15
 1493017952.33     0     31.02      0.00      6.60    12     32.70      0.00      6.97
 1493017952.43     0     31.88      0.00      6.59    12     33.68      0.00      6.60
 1493017952.53     0     32.05      0.00      6.29    12     33.01      0.00      6.52
 1493017952.63     0     30.44      0.00      6.66    12     32.66      0.00      6.72
 1493017952.73     0     30.42      0.00      6.58    12     32.80      0.00      6.80
 1493017952.83     0     30.59      0.00      6.61    12     32.87      0.00      6.79
 1493017952.93     0     31.88      0.00      6.53    12     33.74      0.00      6.32
 1493017953.03     0     31.93      0.00      6.40    12     33.35      0.00      6.67
 1493017953.13     0     30.57      0.00      6.59    12     32.97      0.00      6.62
 1493017953.23     0     30.54      0.00      6.64    12     32.97      0.00      6.43
 1493017953.33     0     30.65      0.00      6.43    12     32.96      0.00      6.98
 1493017953.43     0     30.83      0.00      6.72    12     33.05      0.00      6.56
 1493017953.53     0     30.43      0.00      6.58    12     32.89      0.00      6.82
 1493017953.63     0     30.59      0.00      6.51    12     32.96      0.00      6.64
 1493017953.73     0     30.56      0.00      6.70    12     32.94      0.00      6.42
 1493017953.83     0     31.65      0.00      6.58    12     33.44      0.00      6.37
 1493017953.93     0     30.23      0.00      6.25    12     32.42      0.00      6.47
 1493017954.03     0     30.38      0.00      6.44    12     32.68      0.00      6.57
 1493017954.13     0     30.10      0.00      6.26    12     32.65      0.00      6.31
 1493017954.23     0     30.56      0.00      6.43    12     32.93      0.00      6.56
 1493017954.33     0     32.00      0.00      6.69    12     33.39      0.00      6.39
 1493017954.44     0     29.88      0.00      6.22    12     32.56      0.00      6.83
 1493017954.54     0     30.46      0.00      6.69    12     32.82      0.00      6.43
 1493017954.64     0     32.38      0.00      6.69    12     33.62      0.00      6.54
 1493017954.74     0     32.37      0.00      6.73    12     33.34      0.00      6.58
 1493017954.84     0     31.50      0.00      7.02    12     33.19      0.00      7.04
 1493017954.94     0     30.68      0.00      6.74    12     33.05      0.00      7.04
 1493017955.04     0     30.79      0.00      6.86    12     33.22      0.00      6.85
 1493017955.14     0     30.76      0.00      6.67    12     33.45      0.00      6.93
 1493017955.24     0     30.53      0.00      6.53    12     33.19      0.00      6.99
 1493017955.34     0     29.39      0.00      5.78    12     31.54      0.00      5.66
 1493017955.44     0     32.72      0.00      7.06    12     34.29      0.00      7.12
 1493017955.54     0     31.52      0.00      7.23    12     33.47      0.00      7.19
 1493017955.64     0     30.82      0.00      6.60    12     33.14      0.00      6.57
 1493017955.74     0     31.44      0.00      6.78    12     33.02      0.00      6.67
 1493017955.84     0     30.77      0.00      6.60    12     32.68      0.00      6.45
 1493017955.94     0     31.24      0.00      6.64    12     33.11      0.00      6.46
 1493017956.04     0     29.89      0.00      6.14    12     32.24      0.00      6.24
 1493017956.14     0     30.14      0.00      6.19    12     32.29      0.00      6.21
 1493017956.24     0     30.12      0.00      6.38    12     32.29      0.00      6.24
 1493017956.34     0     32.02      0.00      6.81    12     33.82      0.00      6.60
 1493017956.44     0     32.31      0.00      6.46    12     33.20      0.00      6.88
 1493017956.54     0     30.16      0.00      6.73    12     32.33      0.00      6.97
 1493017956.64     0     31.90      0.00      6.32    12     33.68      0.00      6.69
 1493017956.74     0     31.97      0.00      6.65    12     33.39      0.00      6.66
 1493017956.84     0     31.89      0.00      6.45    12     33.12      0.00      6.51
 1493017956.94     0     30.38      0.00      6.44    12     32.88      0.00      6.62
 1493017957.04     0     30.29      0.00      6.56    12     32.83      0.00      6.50
 1493017957.14     0     31.12      0.00      6.68    12     33.21      0.00      6.59
 1493017957.24     0     29.66      0.00      6.37    12     32.05      0.00      6.63
 1493017957.34     0     31.34      0.00      6.40    12     33.55      0.00      6.49
 1493017957.44     0     30.93      0.00      6.44    12     32.89      0.00      6.46
 1493017957.54     0     30.82      0.00      6.64    12     33.25      0.00      6.78
 1493017957.64     0     31.46      0.00      6.76    12     33.18      0.00      6.61
 1493017957.74     0     31.67      0.00      6.47    12     33.13      0.00      6.64
 1493017957.84     0     30.61      0.00      6.59    12     33.22      0.00      6.71
 1493017957.94     0     30.81      0.00      6.55    12     33.11      0.00      6.58
 1493017958.04     0     30.98      0.00      6.27    12     32.86      0.00      6.35
 1493017958.14     0     30.22      0.00      6.23    12     32.55      0.00      6.57
 1493017958.24     0     30.37      0.00      6.57    12     32.41      0.00      6.42
 1493017958.34     0     31.66      0.00      6.30    12     33.64      0.00      6.33
 1493017958.44     0     30.54      0.00      6.66    12     32.68      0.00      6.68
 1493017958.54     0     32.26      0.00      6.49    12     33.85      0.00      6.44
 1493017958.64     0     32.28      0.00      6.76    12     32.96      0.00      7.14
 1493017958.74     0     32.27      0.00      6.78    12     33.49      0.00      6.99
 1493017958.84     0     30.67      0.00      6.85    12     32.89      0.00      6.87
 1493017958.94     0     30.77      0.00      6.48    12     32.81      0.00      6.40
 1493017959.05     0     32.74      0.00      6.86    12     33.65      0.00      6.87
 1493017959.15     0     30.67      0.00      6.74    12     32.74      0.00      6.34
 1493017959.25     0     31.44      0.00      6.85    12     33.11      0.00      6.71
 1493017959.35     0     30.67      0.00      6.83    12     33.47      0.00      6.84
 1493017959.45     0     30.59      0.00      7.05    12     32.83      0.00      6.76
 1493017959.55     0     31.08      0.00      6.79    12     33.35      0.00      7.27
 1493017959.65     0     30.93      0.00      6.77    12     33.28      0.00      6.66
 1493017959.75     0     31.61      0.00      6.63    12     33.09      0.00      6.61
 1493017959.85     0     30.27      0.00      6.71    12     32.59      0.00      6.72
 1493017959.95     0     30.36      0.00      6.63    12     32.66      0.00      6.59
 1493017960.05     0     30.33      0.00      6.47    12     32.29      0.00      6.34
 1493017960.15     0     30.70      0.00      6.69    12     32.46      0.00      6.65
 1493017960.25     0     29.80      0.00      5.98    12     32.43      0.00      6.27
 1493017960.35     0     31.45      0.00      6.46    12     33.39      0.00      6.29
 1493017960.45     0     30.36      0.00      6.53    12     32.24      0.00      6.41
 1493017960.55     0     30.57      0.00      6.75    12     32.70      0.00      6.93
 1493017960.65     0     30.53      0.00      6.33    12     32.64      0.00      6.47
 1493017960.75     0     30.62      0.00      6.73    12     32.96      0.00      6.69
 1493017960.85     0     30.53      0.00      6.68    12     32.85      0.00      6.59
 1493017960.95     0     30.43      0.00      6.50    12     32.99      0.00      6.63
 1493017961.05     0     30.45      0.00      6.66    12     32.95      0.00      6.33
 1493017961.15     0     31.00      0.00      6.53    12     33.09      0.00      6.71
 1493017961.25     0     30.61      0.00      6.60    12     32.95      0.00      6.60
 1493017961.35     0     30.60      0.00      6.83    12     33.19      0.00      6.57
 1493017961.45     0     32.02      0.00      6.74    12     33.69      0.00      6.47
 1493017961.55     0     30.44      0.00      6.50    12     32.71      0.00      6.65
 1493017961.65     0     30.45      0.00      6.64    12     32.69      0.00      6.48
 1493017961.75     0     30.48      0.00      6.39    12     32.80      0.00      6.62
 1493017961.85     0     32.03      0.00      6.62    12     33.61      0.00      6.45
 1493017961.95     0     30.66      0.00      6.52    12     32.97      0.00      6.44
 1493017962.05     0     30.60      0.00      6.56    12     33.12      0.00      6.64
 1493017962.15     0     30.15      0.00      6.64    12     32.70      0.00      6.57
 1493017962.25     0     30.58      0.00      6.59    12     32.91      0.00      6.44
 1493017962.35     0     31.52      0.00      6.70    12     33.38      0.00      6.80
 1493017962.45     0     31.52      0.00      6.59    12     33.01      0.00      6.71
 1493017962.55     0     30.42      0.00      6.69    12     32.72      0.00      6.83
 1493017962.65     0     30.69      0.00      6.68    12     33.27      0.00      6.80
 1493017962.75     0     30.64      0.00      6.66    12     33.01      0.00      6.96
 1493017962.85     0     31.51      0.00      6.92    12     33.47      0.00      6.70
 1493017962.95     0     31.04      0.00      6.56    12     32.63      0.00      6.65
 1493017963.05     0     30.90      0.00      6.73    12     33.27      0.00      6.74
 1493017963.15     0     31.72      0.00      6.62    12     33.03      0.00      6.65
 1493017963.25     0     30.95      0.00      6.58    12     33.13      0.00      6.80
 1493017963.35     0     30.79      0.00      6.86    12     33.12      0.00      6.80
 1493017963.45     0     30.59      0.00      6.64    12     32.95      0.00      6.61
 1493017963.55     0     30.70      0.00      6.72    12     33.03      0.00      6.82
 1493017963.65     0     32.58      0.00      6.75    12     33.06      0.00      6.62
 1493017963.75     0     30.47      0.00      6.54    12     33.19      0.00      6.59
 1493017963.85     0     30.37      0.00      6.69    12     32.52      0.00      6.89
 1493017963.95     0     30.38      0.00      6.64    12     32.84      0.00      6.58
 1493017964.05     0     30.33      0.00      6.41    12     32.63      0.00      6.52
 1493017964.15     0     30.61      0.00      6.60    12     32.53      0.00      6.45
 1493017964.25     0     31.48      0.00      6.31    12     33.40      0.00      6.40
 1493017964.36     0     31.15      0.00      6.68    12     32.95      0.00      6.69
 1493017964.46     0     31.23      0.00      6.34    12     32.80      0.00      6.53
 1493017964.56     0     31.23      0.00      6.67    12     33.38      0.00      6.76
 1493017964.66     0     30.78      0.00      6.68    12     32.83      0.00      6.86
 1493017964.76     0     30.74      0.00      6.76    12     32.88      0.00      6.66
 1493017964.86     0     30.95      0.00      6.68    12     33.41      0.00      6.70
 1493017964.96     0     31.36      0.00      6.69    12     33.25      0.00      6.48
 1493017965.06     0     30.74      0.00      6.57    12     32.97      0.00      6.48
 1493017965.16     0     31.82      0.00      6.38    12     33.18      0.00      6.51
 1493017965.26     0     31.60      0.00      6.60    12     32.71      0.00      6.52
 1493017965.36     0     29.39      0.00      6.01    12     31.54      0.00      5.94
 1493017965.46     0     32.29      0.00      6.57    12     33.72      0.00      6.58
 1493017965.56     0     31.81      0.00      6.57    12     33.27      0.00      6.55
 1493017965.66     0     30.42      0.00      6.64    12     32.68      0.00      6.69
 1493017965.76     0     30.49      0.00      6.66    12     32.74      0.00      6.76
 1493017965.86     0     32.13      0.00      6.58    12     33.83      0.00      6.65
 1493017965.96     0     31.04      0.00      6.88    12     32.84      0.00      6.84
 1493017966.06     0     30.48      0.00      6.62    12     33.02      0.00      6.54
 1493017966.16     0     32.31      0.00      6.54    12     33.64      0.00      6.61
 1493017966.26     0     30.52      0.00      6.57    12     32.93      0.00      6.55
 1493017966.36     0     30.61      0.00      6.54    12     33.10      0.00      6.58
 1493017966.46     0     30.87      0.00      6.43    12     32.97      0.00      6.47
 1493017966.56     0     30.92      0.00      6.59    12     33.16      0.00      6.69
 1493017966.66     0     32.09      0.00      6.98    12     33.33      0.00      6.90
 1493017966.76     0     30.78      0.00      6.65    12     32.83      0.00      6.50
 1493017966.86     0     30.89      0.00      7.09    12     33.27      0.00      7.05
 1493017966.96     0     30.46      0.00      6.66    12     33.09      0.00      6.60
 1493017967.06     0     30.60      0.00      6.64    12     32.97      0.00      6.70
 1493017967.16     0     30.88      0.00      6.70    12     33.15      0.00      6.66
 1493017967.26     0     30.47      0.00      6.69    12     32.73      0.00      6.75
 1493017967.36     0     32.32      0.00      6.83    12     33.70      0.00      6.62
 1493017967.46     0     30.64      0.00      6.68    12     33.12      0.00      6.69
 1493017967.56     0     30.51      0.00      6.78    12     33.02      0.00      6.67
 1493017967.66     0     30.14      0.00      6.66    12     32.72      0.00      6.72
 1493017967.76     0     30.59      0.00      6.89    12     33.15      0.00      6.96
 1493017967.86     0     30.40      0.00      6.82    12     32.96      0.00      6.85
 1493017967.96     0     30.35      0.00      6.58    12     32.52      0.00      6.65
 1493017968.06     0     31.81      0.00      6.70    12     33.64      0.00      6.52
 1493017968.16     0     30.30      0.00      6.41    12     32.50      0.00      6.39
 1493017968.26     0     32.21      0.00      6.49    12     33.62      0.00      6.53
 1493017968.36     0     31.76      0.00      6.60    12     32.94      0.00      6.55
 1493017968.46     0     32.26      0.00      6.62    12     33.02      0.00      6.72
 1493017968.56     0     30.55      0.00      6.38    12     33.00      0.00      6.44
 1493017968.66     0     30.82      0.00      6.48    12     33.17      0.00      6.59
 1493017968.76     0     31.56      0.00      6.87    12     33.34      0.00      6.55
 1493017968.86     0     31.89      0.00      6.40    12     32.95      0.00      6.59
 1493017968.96     0     31.97      0.00      6.36    12     33.17      0.00      6.50
 1493017969.06     0     31.53      0.00      6.61    12     33.29      0.00      6.44
 1493017969.16     0     31.04      0.00      6.66    12     33.09      0.00      6.70
 1493017969.26     0     31.45      0.00      6.55    12     33.17      0.00      6.45
 1493017969.36     0     30.53      0.00      6.55    12     32.73      0.00      6.60
 1493017969.46     0     30.28      0.00      6.41    12     32.58      0.00      6.35
 1493017969.56     0     30.70      0.00      6.78    12     32.69      0.00      6.75
 1493017969.66     0     32.31      0.00      6.46    12     33.77      0.00      6.51
 1493017969.77     0     30.49      0.00      6.59    12     32.31      0.00      6.54
 1493017969.87     0     30.61      0.00      6.80    12     32.80      0.00      6.84
 1493017969.97     0     31.45      0.00      6.03    12     33.26      0.00      6.25
 1493017970.07     0     30.27      0.00      6.60    12     32.55      0.00      6.66
 1493017970.17     0     30.68      0.00      6.52    12     32.93      0.00      6.56
 1493017970.27     0     32.03      0.00      6.32    12     33.64      0.00      6.39
 1493017970.37     0     30.07      0.00      6.71    12     32.22      0.00      6.53
 1493017970.47     0     30.89      0.00      6.67    12     33.26      0.00      6.67
 1493017970.57     0     30.27      0.00      6.46    12     32.92      0.00      6.78
 1493017970.67     0     30.65      0.00      6.44    12     32.63      0.00      6.44
 1493017970.77     0     32.42      0.00      6.88    12     33.98      0.00      6.79
 1493017970.87     0     30.40      0.00      6.47    12     32.75      0.00      6.51
 1493017970.97     0     30.46      0.00      6.86    12     32.90      0.00      7.07
 1493017971.07     0     32.10      0.00      6.57    12     33.54      0.00      6.58
 1493017971.17     0     30.67      0.00      6.58    12     32.95      0.00      6.74
 1493017971.27     0     30.78      0.00      6.78    12     33.10      0.00      6.71
 1493017971.37     0     30.62      0.00      6.62    12     33.09      0.00      6.62
 1493017971.47     0     30.37      0.00      6.59    12     32.79      0.00      6.53
 1493017971.57     0     30.59      0.00      6.75    12     33.01      0.00      6.71
 1493017971.67     0     30.46      0.00      6.56    12     32.93      0.00      6.68
 1493017971.77     0     32.09      0.00      6.79    12     33.64      0.00      6.75
 1493017971.87     0     30.38      0.00      6.71    12     32.68      0.00      6.71
 1493017971.97     0     30.42      0.00      6.60    12     32.77      0.00      6.78
 1493017972.07     0     31.48      0.00      6.51    12     34.10      0.00      6.70
 1493017972.17     0     30.50      0.00      6.62    12     32.33      0.00      6.56
 1493017972.27     0     30.58      0.00      6.79    12     32.61      0.00      6.83
 1493017972.37     0     31.88      0.00      6.45    12     33.65      0.00      6.52
 1493017972.47     0     30.33      0.00      6.61    12     32.53      0.00      6.51
 1493017972.57     0     30.50      0.00      6.53    12     32.72      0.00      6.30
 1493017972.67     0     31.88      0.00      6.54    12     33.58      0.00      6.65
 1493017972.77     0     30.80      0.00      6.65    12     32.93      0.00      6.60
 1493017972.87     0     30.74      0.00      6.58    12     33.00      0.00      6.40
 1493017972.97     0     30.73      0.00      6.71    12     32.87      0.00      6.52
 1493017973.07     0     31.84      0.00      6.55    12     33.49      0.00      6.38
 1493017973.17     0     31.07      0.00      6.61    12     32.92      0.00      6.61
 1493017973.27     0     30.79      0.00      6.50    12     33.05      0.00      6.39
 1493017973.37     0     30.46      0.00      6.54    12     32.70      0.00      6.79
 1493017973.47     0     31.40      0.00      6.56    12     33.76      0.00      6.44
 1493017973.57     0     31.64      0.00      6.76    12     33.08      0.00      6.77
 1493017973.67     0     30.71      0.00      6.80    12     33.15      0.00      6.64
 1493017973.77     0     30.62      0.00      6.69    12     33.19      0.00      6.53
 1493017973.87     0     30.98      0.00      6.71    12     33.13      0.00      6.54
 1493017973.97     0     31.73      0.00      6.82    12     33.30      0.00      6.61
 1493017974.07     0     30.92      0.00      6.50    12     32.98      0.00      6.60
 1493017974.17     0     31.61      0.00      6.50    12     32.99      0.00      6.57
 1493017974.27     0     30.62      0.00      6.54    12     32.86      0.00      6.50
 1493017974.37     0     29.84      0.00      5.96    12     32.48      0.00      6.24
 1493017974.47     0     30.16      0.00      6.42    12     32.47      0.00      6.37
 1493017974.57     0     30.26      0.00      6.38    12     32.54      0.00      6.42
 1493017974.67     0     32.21      0.00      6.60    12     33.57      0.00      6.80
 1493017974.77     0     31.83      0.00      6.71    12     33.31      0.00      6.45
 1493017974.87     0     30.37      0.00      6.82    12     32.85      0.00      6.40
 1493017974.97     0     32.09      0.00      6.88    12     33.51      0.00      6.56
 1493017975.07     0     30.35      0.00      6.48    12     32.67      0.00      6.63
 1493017975.17     0     30.44      0.00      6.63    12     32.79      0.00      6.68
 1493017975.27     0     30.68      0.00      6.74    12     33.18      0.00      6.88
 1493017975.37     0     30.87      0.00      6.84    12     33.18      0.00      6.60
 1493017975.47     0     31.17      0.00      7.22    12     33.32      0.00      6.80
 1493017975.58     0     30.94      0.00      6.87    12     33.12      0.00      6.58
 1493017975.68     0     31.95      0.00      6.48    12     33.60      0.00      6.88
 1493017975.78     0     30.63      0.00      6.86    12     33.02      0.00      6.86
 1493017975.88     0     30.19      0.00      6.72    12     32.46      0.00      6.25
 1493017975.98     0     30.10      0.00      6.58    12     32.11      0.00      6.42
 1493017976.08     0     30.11      0.00      6.42    12     32.49      0.00      6.47
 1493017976.18     0     30.19      0.00      6.23    12     31.97      0.00      6.26
 1493017976.28     0     31.79      0.00      6.53    12     33.67      0.00      6.79
 1493017976.38     0     30.56      0.00      6.70    12     32.74      0.00      6.62
 1493017976.48     0     30.40      0.00      6.60    12     32.78      0.00      6.64
 1493017976.58     0     32.17      0.00      6.37    12     33.70      0.00      6.64
 1493017976.68     0     30.23      0.00      6.76    12     32.49      0.00      6.43
 1493017976.78     0     30.67      0.00      6.72    12     33.09      0.00      6.70
 1493017976.88     0     30.83      0.00      6.60    12     32.99      0.00      6.46
 1493017976.98     0     32.02      0.00      6.57    12     33.63      0.00      6.52
 1493017977.08     0     30.55      0.00      6.40    12     33.18      0.00      6.45
 1493017977.18     0     32.04      0.00      6.47    12     33.24      0.00      6.74
 1493017977.28     0     30.39      0.00      6.62    12     33.00      0.00      6.61
 1493017977.38     0     31.84      0.00      6.37    12     32.87      0.00      6.56
 1493017977.48     0     31.08      0.00      6.77    12     33.36      0.00      6.75
 1493017977.58     0     31.15      0.00      6.71    12     32.99      0.00      6.57
 1493017977.68     0     30.69      0.00      6.82    12     32.96      0.00      6.83
 1493017977.78     0     30.70      0.00      6.60    12     32.94      0.00      6.46
 1493017977.88     0     30.72      0.00      6.74    12     33.14      0.00      6.70
 1493017977.98     0     30.61      0.00      6.71    12     32.91      0.00      6.56
 1493017978.08     0     30.20      0.00      6.51    12     32.66      0.00      6.48
 1493017978.18     0     30.41      0.00      6.66    12     32.97      0.00      6.41
 1493017978.28     0     30.62      0.00      6.80    12     32.85      0.00      6.72
 1493017978.38     0     30.72      0.00      6.74    12     33.25      0.00      6.70
 1493017978.48     0     30.84      0.00      6.72    12     32.99      0.00      6.58
 1493017978.58     0     31.89      0.00      6.45    12     33.11      0.00      6.62
 1493017978.68     0     30.52      0.00      6.61    12     32.50      0.00      6.57
 1493017978.78     0     31.35      0.00      6.72    12     33.05      0.00      6.57
 1493017978.88     0     31.29      0.00      6.45    12     33.32      0.00      6.36
 1493017978.98     0     30.33      0.00      6.74    12     32.64      0.00      6.58
 1493017979.08     0     30.75      0.00      7.06    12     33.65      0.00      6.66
 1493017979.18     0     30.75      0.00      6.80    12     33.17      0.00      6.67
 1493017979.28     0     30.65      0.00      6.75    12     33.23      0.00      6.95
 1493017979.38     0     31.37      0.00      6.76    12     33.06      0.00      6.75
 1493017979.48     0     32.19      0.00      6.65    12     33.11      0.00      6.69
 1493017979.58     0     31.48      0.00      6.67    12     32.69      0.00      6.62
 1493017979.68     0     30.29      0.00      6.90    12     32.77      0.00      6.41
 1493017979.78     0     30.41      0.00      6.78    12     32.73      0.00      6.27
 1493017979.88     0     30.23      0.00      6.69    12     32.74      0.00      6.57
 1493017979.98     0     30.57      0.00      6.79    12     32.77      0.00      6.51
 1493017980.08     0     30.91      0.00      6.66    12     33.29      0.00      6.33
 1493017980.18     0     32.08      0.00      6.75    12     33.26      0.00      6.53
 1493017980.29     0     32.33      0.00      6.53    12     32.97      0.00      6.47
 1493017980.39     0     31.85      0.00      6.48    12     33.23      0.00      6.55
 1493017980.49     0     30.38      0.00      6.56    12     32.27      0.00      6.42
 1493017980.59     0     31.48      0.00      6.51    12     33.36      0.00      6.43
 1493017980.69     0     30.27      0.00      6.34    12     32.13      0.00      6.21
 1493017980.79     0     29.95      0.00      6.15    12     32.21      0.00      6.15
 1493017980.89     0     30.76      0.00      6.48    12     33.30      0.00      6.61
 1493017980.99     0     30.51      0.00      6.96    12     33.08      0.00      6.54
 1493017981.09     0     31.98      0.00      6.57    12     33.64      0.00      6.34
 1493017981.19     0     30.56      0.00      6.54    12     32.70      0.00      6.31
 1493017981.29     0     31.95      0.00      6.55    12     33.60      0.00      6.43
 1493017981.39     0     30.70      0.00      6.46    12     32.72      0.00      6.67
 1493017981.49     0     30.39      0.00      6.47    12     32.64      0.00      6.61
 1493017981.59     0     30.75      0.00      6.62    12     33.11      0.00      6.54
 1493017981.69     0     32.14      0.00      6.60    12     33.56      0.00      6.50
 1493017981.79     0     30.64      0.00      6.67    12     32.95      0.00      6.63
 1493017981.89     0     30.34      0.00      6.52    12     32.82      0.00      6.58
 1493017981.99     0     30.48      0.00      6.73    12     33.09      0.00      6.39
 1493017982.09     0     30.68      0.00      6.69    12     33.12      0.00      6.52
 1493017982.19     0     30.46      0.00      6.38    12     32.52      0.00      6.35
 1493017982.29     0     30.60      0.00      6.51    12     33.19      0.00      6.47
 1493017982.39     0     31.25      0.00      6.35    12     33.32      0.00      6.60
 1493017982.49     0     31.99      0.00      6.61    12     33.11      0.00      6.74
 1493017982.59     0     31.18      0.00      6.60    12     32.80      0.00      6.54
 1493017982.69     0     30.89      0.00      6.64    12     33.12      0.00      6.60
 1493017982.79     0     31.32      0.00      6.67    12     33.16      0.00      6.60
 1493017982.89     0     31.92      0.00      6.80    12     33.45      0.00      6.41
 1493017982.99     0     30.60      0.00      6.66    12     32.82      0.00      6.62
 1493017983.09     0     30.60      0.00      6.72    12     33.24      0.00      6.98
 1493017983.19     0     30.50      0.00      6.63    12     33.09      0.00      6.44
 1493017983.29     0     30.73      0.00      6.56    12     32.94      0.00      6.58
 1493017983.39     0     30.83      0.00      6.91    12     33.16      0.00      6.58
 1493017983.49     0     31.00      0.00      6.50    12     32.95      0.00      6.31
 1493017983.59     0     31.05      0.00      6.66    12     33.15      0.00      6.83
 1493017983.69     0     30.96      0.00      6.83    12     33.02      0.00      6.62
 1493017983.79     0     30.09      0.00      6.55    12     32.75      0.00      6.35
 1493017983.89     0     30.23      0.00      6.68    12     32.60      0.00      6.61
 1493017983.99     0     30.96      0.00      6.63    12     33.59      0.00      6.66
