         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533272.96     0     34.38      0.00      5.93    12     34.01      0.00      6.51
 1494533273.06     0     34.40      0.00      5.92    12     34.04      0.00      6.51
 1494533273.16     0     34.47      0.00      5.92    12     34.11      0.00      6.56
 1494533273.26     0     34.37      0.00      5.89    12     33.99      0.00      6.52
 1494533273.36     0     33.90      0.00      5.91    12     33.71      0.00      6.14
 1494533273.46     0     33.88      0.00      5.83    12     33.55      0.00      6.28
 1494533273.57     0     34.40      0.00      5.97    12     33.94      0.00      6.46
 1494533273.67     0     34.44      0.00      5.87    12     34.24      0.00      6.57
 1494533273.77     0     34.35      0.00      5.94    12     33.86      0.00      6.41
 1494533273.87     0     34.70      0.00      6.02    12     33.92      0.00      6.39
 1494533273.97     0     33.94      0.00      5.91    12     34.12      0.00      6.45
 1494533274.07     0     33.71      0.00      5.81    12     33.38      0.00      6.19
 1494533274.17     0     34.12      0.00      5.88    12     33.86      0.00      6.48
 1494533274.27     0     34.36      0.00      5.92    12     33.98      0.00      6.45
 1494533274.37     0     34.49      0.00      5.91    12     34.04      0.00      6.30
 1494533274.47     0     34.52      0.00      6.01    12     34.11      0.00      6.24
 1494533274.57     0     34.28      0.00      5.96    12     33.86      0.00      6.39
 1494533274.67     0     34.04      0.00      5.87    12     33.52      0.00      6.45
 1494533274.77     0     34.35      0.00      5.69    12     33.58      0.00      6.27
 1494533274.87     0     34.98      0.00      5.90    12     34.13      0.00      6.38
 1494533274.97     0     34.91      0.00      5.98    12     34.08      0.00      6.40
 1494533275.07     0     34.91      0.00      5.80    12     34.01      0.00      6.42
 1494533275.17     0     34.85      0.00      5.90    12     33.94      0.00      6.61
 1494533275.27     0     34.55      0.00      5.80    12     33.53      0.00      6.24
 1494533275.37     0     34.68      0.00      5.82    12     33.47      0.00      6.35
 1494533275.47     0     34.99      0.00      5.92    12     33.99      0.00      6.67
 1494533275.57     0     34.74      0.00      5.98    12     33.88      0.00      6.53
 1494533275.67     0     34.71      0.00      6.01    12     33.51      0.00      6.39
 1494533275.77     0     34.94      0.00      5.93    12     33.98      0.00      6.40
 1494533275.87     0     34.92      0.00      5.90    12     34.30      0.00      6.53
 1494533275.97     0     34.56      0.00      5.76    12     33.60      0.00      6.28
 1494533276.07     0     34.62      0.00      5.82    12     33.43      0.00      6.50
 1494533276.17     0     35.06      0.00      5.82    12     33.87      0.00      6.56
 1494533276.27     0     34.89      0.00      5.93    12     34.22      0.00      6.56
 1494533276.37     0     34.88      0.00      5.73    12     33.94      0.00      6.45
 1494533276.47     0     35.19      0.00      5.64    12     34.07      0.00      6.56
 1494533276.57     0     34.94      0.00      5.92    12     33.94      0.00      6.68
 1494533276.67     0     34.33      0.00      5.73    12     33.52      0.00      6.27
 1494533276.77     0     34.55      0.00      5.70    12     33.60      0.00      6.32
 1494533276.87     0     34.89      0.00      5.92    12     33.99      0.00      6.74
 1494533276.97     0     35.19      0.00      5.72    12     34.04      0.00      6.52
 1494533277.07     0     35.27      0.00      5.83    12     34.08      0.00      6.48
 1494533277.17     0     35.26      0.00      5.75    12     34.08      0.00      6.38
 1494533277.27     0     34.71      0.00      5.76    12     33.57      0.00      6.20
 1494533277.37     0     34.43      0.00      5.73    12     33.57      0.00      6.42
 1494533277.47     0     35.48      0.00      5.94    12     34.32      0.00      6.55
 1494533277.57     0     35.45      0.00      5.80    12     34.13      0.00      6.63
 1494533277.67     0     35.08      0.00      5.90    12     34.08      0.00      6.67
 1494533277.77     0     35.16      0.00      5.76    12     34.05      0.00      6.48
 1494533277.87     0     34.53      0.00      5.85    12     33.64      0.00      6.36
 1494533277.97     0     34.36      0.00      5.80    12     33.49      0.00      6.34
 1494533278.07     0     34.96      0.00      5.89    12     33.97      0.00      6.20
 1494533278.17     0     34.94      0.00      5.85    12     34.12      0.00      6.52
 1494533278.27     0     34.82      0.00      5.89    12     34.15      0.00      6.65
 1494533278.37     0     34.86      0.00      5.78    12     33.98      0.00      6.69
 1494533278.47     0     34.47      0.00      5.79    12     33.67      0.00      6.39
 1494533278.57     0     34.47      0.00      5.74    12     33.61      0.00      6.36
 1494533278.67     0     35.06      0.00      5.74    12     33.99      0.00      6.67
 1494533278.77     0     35.39      0.00      5.86    12     34.09      0.00      6.58
 1494533278.87     0     34.93      0.00      5.80    12     33.98      0.00      6.32
 1494533278.97     0     35.29      0.00      5.78    12     34.25      0.00      6.53
 1494533279.07     0     35.21      0.00      5.77    12     34.01      0.00      6.46
 1494533279.17     0     34.56      0.00      5.66    12     33.42      0.00      6.13
 1494533279.27     0     34.79      0.00      5.84    12     33.93      0.00      6.55
 1494533279.37     0     35.27      0.00      5.78    12     34.20      0.00      6.65
 1494533279.47     0     35.18      0.00      5.91    12     34.18      0.00      6.39
 1494533279.57     0     34.72      0.00      5.78    12     34.04      0.00      6.45
 1494533279.67     0     34.76      0.00      5.75    12     33.81      0.00      6.63
 1494533279.77     0     34.54      0.00      5.67    12     33.44      0.00      6.28
 1494533279.87     0     34.81      0.00      5.81    12     33.85      0.00      6.33
 1494533279.97     0     35.11      0.00      5.82    12     33.98      0.00      6.53
 1494533280.08     0     35.27      0.00      5.77    12     34.29      0.00      6.58
 1494533280.18     0     35.14      0.00      5.81    12     33.85      0.00      6.23
 1494533280.28     0     35.07      0.00      5.81    12     33.94      0.00      6.36
 1494533280.38     0     34.55      0.00      5.59    12     33.42      0.00      6.35
 1494533280.48     0     34.72      0.00      5.84    12     33.72      0.00      6.52
 1494533280.58     0     35.02      0.00      5.82    12     34.10      0.00      6.56
 1494533280.68     0     34.95      0.00      5.91    12     34.19      0.00      6.39
 1494533280.78     0     35.71      0.00      5.93    12     34.56      0.00      6.42
 1494533280.88     0     34.87      0.00      5.78    12     33.79      0.00      6.54
 1494533280.98     0     34.60      0.00      5.70    12     33.38      0.00      6.07
 1494533281.08     0     35.14      0.00      5.84    12     33.86      0.00      6.54
 1494533281.18     0     35.16      0.00      5.85    12     34.11      0.00      6.70
 1494533281.28     0     35.13      0.00      5.92    12     34.22      0.00      6.61
 1494533281.38     0     34.99      0.00      5.86    12     34.14      0.00      6.61
 1494533281.48     0     34.56      0.00      5.81    12     33.75      0.00      6.45
 1494533281.58     0     34.74      0.00      5.79    12     33.60      0.00      6.16
 1494533281.68     0     35.28      0.00      5.86    12     34.16      0.00      6.42
 1494533281.78     0     35.26      0.00      5.75    12     34.13      0.00      6.39
 1494533281.88     0     35.00      0.00      5.86    12     34.22      0.00      6.63
 1494533281.98     0     34.62      0.00      5.79    12     33.95      0.00      6.60
 1494533282.08     0     34.39      0.00      5.71    12     33.58      0.00      6.29
 1494533282.18     0     34.46      0.00      5.81    12     33.76      0.00      6.35
 1494533282.28     0     34.72      0.00      5.82    12     33.94      0.00      6.55
 1494533282.38     0     35.02      0.00      5.93    12     34.41      0.00      6.47
 1494533282.48     0     34.92      0.00      5.78    12     34.46      0.00      6.47
 1494533282.58     0     34.93      0.00      5.95    12     34.07      0.00      6.66
 1494533282.68     0     34.41      0.00      5.80    12     33.68      0.00      6.32
 1494533282.78     0     34.81      0.00      5.77    12     33.73      0.00      6.41
 1494533282.88     0     35.24      0.00      6.03    12     34.26      0.00      6.51
 1494533282.98     0     35.09      0.00      6.00    12     34.07      0.00      6.36
 1494533283.08     0     34.97      0.00      6.04    12     34.18      0.00      6.67
 1494533283.18     0     34.79      0.00      5.83    12     33.81      0.00      6.21
 1494533283.28     0     34.42      0.00      5.83    12     33.46      0.00      6.14
 1494533283.38     0     34.96      0.00      6.02    12     33.91      0.00      6.32
 1494533283.48     0     35.00      0.00      6.12    12     33.93      0.00      6.23
 1494533283.58     0     35.04      0.00      5.88    12     34.19      0.00      6.32
 1494533283.68     0     35.06      0.00      6.00    12     34.00      0.00      6.39
 1494533283.78     0     34.65      0.00      5.95    12     33.61      0.00      6.34
 1494533283.88     0     34.66      0.00      6.05    12     33.63      0.00      6.37
 1494533283.98     0     34.95      0.00      5.94    12     34.06      0.00      6.32
 1494533284.08     0     35.00      0.00      6.03    12     34.54      0.00      6.42
 1494533284.18     0     34.98      0.00      5.95    12     34.00      0.00      6.36
 1494533284.28     0     34.75      0.00      5.91    12     33.94      0.00      6.51
 1494533284.38     0     34.99      0.00      5.97    12     33.48      0.00      6.29
 1494533284.48     0     34.95      0.00      5.86    12     33.95      0.00      6.59
 1494533284.58     0     35.07      0.00      6.04    12     34.19      0.00      6.29
 1494533284.68     0     34.64      0.00      5.72    12     33.66      0.00      6.09
 1494533284.78     0     34.94      0.00      5.88    12     34.12      0.00      6.39
 1494533284.88     0     35.07      0.00      6.13    12     34.10      0.00      6.40
 1494533284.98     0     34.58      0.00      5.77    12     33.43      0.00      6.22
 1494533285.08     0     34.83      0.00      6.05    12     33.75      0.00      6.42
 1494533285.18     0     35.38      0.00      6.01    12     34.20      0.00      6.26
 1494533285.28     0     35.04      0.00      5.92    12     33.96      0.00      6.33
 1494533285.38     0     35.16      0.00      5.99    12     34.24      0.00      6.59
 1494533285.48     0     34.79      0.00      5.86    12     33.46      0.00      6.40
 1494533285.58     0     34.73      0.00      5.73    12     33.62      0.00      6.06
 1494533285.68     0     34.85      0.00      6.02    12     33.84      0.00      6.15
 1494533285.78     0     35.16      0.00      5.82    12     34.08      0.00      6.27
 1494533285.88     0     35.02      0.00      6.03    12     34.63      0.00      6.68
 1494533285.98     0     34.64      0.00      5.91    12     33.86      0.00      6.38
 1494533286.08     0     34.26      0.00      5.86    12     33.47      0.00      6.18
 1494533286.18     0     35.08      0.00      6.04    12     33.93      0.00      6.25
 1494533286.28     0     34.83      0.00      5.87    12     33.95      0.00      6.72
 1494533286.38     0     34.99      0.00      5.93    12     34.22      0.00      6.39
 1494533286.48     0     34.94      0.00      5.88    12     34.12      0.00      6.41
 1494533286.58     0     34.50      0.00      5.88    12     33.79      0.00      6.26
 1494533286.69     0     34.56      0.00      5.81    12     33.59      0.00      6.19
 1494533286.79     0     34.98      0.00      6.01    12     34.00      0.00      6.53
 1494533286.89     0     35.26      0.00      6.01    12     34.18      0.00      6.43
 1494533286.99     0     34.89      0.00      5.96    12     34.05      0.00      6.39
 1494533287.09     0     34.72      0.00      6.06    12     33.94      0.00      6.11
 1494533287.19     0     34.31      0.00      5.90    12     33.42      0.00      6.32
 1494533287.29     0     34.80      0.00      6.02    12     33.72      0.00      6.19
 1494533287.39     0     35.25      0.00      6.17    12     34.21      0.00      6.42
 1494533287.49     0     34.90      0.00      5.95    12     33.96      0.00      6.23
 1494533287.59     0     35.06      0.00      6.11    12     34.66      0.00      6.62
 1494533287.69     0     34.32      0.00      5.65    12     33.38      0.00      6.05
 1494533287.79     0     34.33      0.00      5.88    12     33.53      0.00      6.26
 1494533287.89     0     34.36      0.00      5.87    12     33.67      0.00      6.33
 1494533287.99     0     35.52      0.00      5.99    12     34.23      0.00      6.34
 1494533288.09     0     34.99      0.00      5.96    12     34.03      0.00      6.28
 1494533288.19     0     34.91      0.00      6.11    12     34.11      0.00      6.36
 1494533288.29     0     34.71      0.00      5.85    12     33.81      0.00      6.64
 1494533288.39     0     34.50      0.00      5.88    12     33.47      0.00      6.25
 1494533288.49     0     35.04      0.00      6.08    12     33.98      0.00      6.11
 1494533288.59     0     34.99      0.00      6.00    12     34.03      0.00      6.25
 1494533288.69     0     34.61      0.00      5.91    12     33.64      0.00      6.33
 1494533288.79     0     34.98      0.00      5.79    12     33.98      0.00      6.15
 1494533288.89     0     34.68      0.00      6.00    12     34.07      0.00      6.24
 1494533288.99     0     34.31      0.00      5.87    12     33.48      0.00      6.24
 1494533289.09     0     34.71      0.00      5.92    12     33.79      0.00      6.18
 1494533289.19     0     35.09      0.00      6.12    12     34.20      0.00      6.51
 1494533289.29     0     34.96      0.00      6.04    12     34.03      0.00      6.61
 1494533289.39     0     35.03      0.00      6.13    12     34.44      0.00      6.42
 1494533289.49     0     34.57      0.00      5.91    12     33.61      0.00      6.16
 1494533289.59     0     34.57      0.00      5.97    12     33.30      0.00      5.95
 1494533289.69     0     35.24      0.00      6.21    12     34.50      0.00      6.39
 1494533289.79     0     35.11      0.00      6.04    12     34.02      0.00      6.12
 1494533289.89     0     35.25      0.00      6.07    12     34.17      0.00      6.58
 1494533289.99     0     34.70      0.00      5.91    12     33.82      0.00      6.41
 1494533290.09     0     34.31      0.00      5.81    12     33.48      0.00      6.12
 1494533290.19     0     34.72      0.00      5.98    12     33.91      0.00      6.27
 1494533290.29     0     35.02      0.00      5.97    12     34.03      0.00      6.21
 1494533290.39     0     34.99      0.00      6.13    12     34.17      0.00      6.48
 1494533290.49     0     34.99      0.00      5.98    12     34.04      0.00      6.43
 1494533290.59     0     34.42      0.00      5.83    12     33.78      0.00      6.21
 1494533290.69     0     34.59      0.00      5.86    12     33.56      0.00      6.30
 1494533290.79     0     34.99      0.00      5.96    12     34.03      0.00      6.53
 1494533290.89     0     34.91      0.00      6.08    12     34.25      0.00      6.68
 1494533290.99     0     34.96      0.00      5.88    12     33.93      0.00      6.51
 1494533291.09     0     34.66      0.00      5.98    12     33.93      0.00      6.46
 1494533291.19     0     34.59      0.00      5.88    12     33.41      0.00      6.10
 1494533291.29     0     34.79      0.00      5.89    12     33.83      0.00      6.29
 1494533291.39     0     35.20      0.00      6.07    12     34.54      0.00      6.58
 1494533291.49     0     35.17      0.00      6.07    12     34.08      0.00      6.39
 1494533291.59     0     34.83      0.00      6.15    12     34.09      0.00      6.42
 1494533291.69     0     34.22      0.00      5.93    12     33.58      0.00      6.21
 1494533291.79     0     34.44      0.00      5.82    12     33.46      0.00      6.33
 1494533291.89     0     35.01      0.00      6.11    12     34.07      0.00      6.39
 1494533291.99     0     35.21      0.00      6.04    12     34.02      0.00      6.19
 1494533292.09     0     34.90      0.00      5.87    12     34.02      0.00      6.46
 1494533292.19     0     34.97      0.00      5.98    12     34.13      0.00      6.58
 1494533292.29     0     34.51      0.00      5.88    12     33.48      0.00      6.16
 1494533292.39     0     34.77      0.00      5.91    12     33.77      0.00      6.18
 1494533292.49     0     35.20      0.00      5.98    12     34.25      0.00      6.46
 1494533292.59     0     34.94      0.00      6.01    12     34.11      0.00      6.37
 1494533292.69     0     35.07      0.00      6.04    12     34.28      0.00      6.25
 1494533292.79     0     34.52      0.00      5.94    12     33.59      0.00      6.19
 1494533292.89     0     34.55      0.00      5.87    12     33.54      0.00      6.10
 1494533292.99     0     35.22      0.00      5.97    12     34.21      0.00      6.35
 1494533293.09     0     34.87      0.00      5.90    12     34.04      0.00      6.53
 1494533293.19     0     35.06      0.00      5.98    12     34.17      0.00      6.50
 1494533293.29     0     34.84      0.00      6.00    12     34.21      0.00      6.30
 1494533293.40     0     34.39      0.00      6.06    12     33.66      0.00      6.18
 1494533293.50     0     35.03      0.00      5.98    12     34.02      0.00      6.32
 1494533293.60     0     35.20      0.00      6.02    12     34.09      0.00      6.22
 1494533293.70     0     34.99      0.00      6.05    12     34.15      0.00      6.47
 1494533293.80     0     35.08      0.00      6.00    12     33.92      0.00      6.35
 1494533293.90     0     34.34      0.00      5.98    12     33.54      0.00      6.48
 1494533294.00     0     34.61      0.00      6.02    12     33.71      0.00      6.14
 1494533294.10     0     35.00      0.00      5.91    12     34.25      0.00      6.27
 1494533294.20     0     34.98      0.00      5.92    12     34.12      0.00      6.54
 1494533294.30     0     34.81      0.00      6.03    12     34.16      0.00      6.34
 1494533294.40     0     34.40      0.00      5.90    12     33.68      0.00      6.28
 1494533294.50     0     34.22      0.00      5.95    12     33.53      0.00      6.40
 1494533294.60     0     34.85      0.00      5.93    12     34.13      0.00      6.55
 1494533294.70     0     34.95      0.00      5.99    12     34.00      0.00      6.53
 1494533294.80     0     35.01      0.00      6.02    12     34.04      0.00      6.76
 1494533294.90     0     34.89      0.00      5.79    12     34.17      0.00      6.31
 1494533295.00     0     34.20      0.00      6.00    12     33.56      0.00      6.17
 1494533295.10     0     34.81      0.00      5.95    12     34.06      0.00      6.49
 1494533295.20     0     34.86      0.00      5.94    12     34.00      0.00      6.02
 1494533295.30     0     35.08      0.00      6.04    12     34.28      0.00      6.62
 1494533295.40     0     35.19      0.00      5.95    12     34.03      0.00      6.40
 1494533295.50     0     34.03      0.00      5.89    12     33.52      0.00      6.27
 1494533295.60     0     35.01      0.00      6.07    12     33.81      0.00      6.30
 1494533295.70     0     35.04      0.00      5.95    12     34.05      0.00      6.30
 1494533295.80     0     35.13      0.00      5.84    12     34.22      0.00      6.72
 1494533295.90     0     34.95      0.00      5.86    12     33.98      0.00      6.28
 1494533296.00     0     34.37      0.00      6.11    12     33.77      0.00      6.36
 1494533296.10     0     34.39      0.00      5.93    12     33.47      0.00      6.12
 1494533296.20     0     34.74      0.00      5.88    12     33.91      0.00      6.41
 1494533296.30     0     34.94      0.00      5.90    12     34.20      0.00      6.21
 1494533296.40     0     34.94      0.00      5.98    12     34.05      0.00      6.22
 1494533296.50     0     34.82      0.00      5.79    12     34.03      0.00      6.39
 1494533296.60     0     34.50      0.00      5.91    12     33.46      0.00      6.17
 1494533296.70     0     34.72      0.00      5.98    12     34.18      0.00      6.21
 1494533296.80     0     35.01      0.00      6.10    12     34.22      0.00      6.36
 1494533296.90     0     34.91      0.00      5.87    12     34.20      0.00      6.22
 1494533297.00     0     34.95      0.00      6.02    12     34.28      0.00      6.38
 1494533297.10     0     34.52      0.00      5.90    12     33.53      0.00      6.30
 1494533297.20     0     34.46      0.00      5.89    12     33.58      0.00      6.38
 1494533297.30     0     35.14      0.00      6.04    12     34.36      0.00      6.38
 1494533297.40     0     35.27      0.00      6.04    12     33.89      0.00      6.39
 1494533297.50     0     35.49      0.00      6.22    12     34.33      0.00      6.50
 1494533297.60     0     34.51      0.00      5.95    12     33.70      0.00      6.12
 1494533297.70     0     34.37      0.00      5.82    12     33.54      0.00      6.18
 1494533297.80     0     35.05      0.00      6.11    12     34.12      0.00      6.47
 1494533297.90     0     34.74      0.00      5.90    12     34.02      0.00      6.27
 1494533298.00     0     34.81      0.00      5.97    12     34.02      0.00      6.28
 1494533298.10     0     34.74      0.00      6.04    12     34.02      0.00      6.15
 1494533298.20     0     34.25      0.00      5.73    12     33.43      0.00      6.03
 1494533298.30     0     34.50      0.00      6.03    12     33.83      0.00      6.21
 1494533298.40     0     34.69      0.00      5.95    12     33.95      0.00      6.32
 1494533298.50     0     34.80      0.00      5.90    12     34.49      0.00      6.57
 1494533298.60     0     35.01      0.00      5.98    12     34.16      0.00      6.57
 1494533298.70     0     34.36      0.00      6.03    12     33.53      0.00      6.16
 1494533298.80     0     34.19      0.00      5.89    12     33.48      0.00      6.21
 1494533298.90     0     34.96      0.00      5.97    12     34.15      0.00      6.46
 1494533299.00     0     34.93      0.00      5.96    12     34.05      0.00      6.44
 1494533299.10     0     35.33      0.00      6.16    12     34.26      0.00      6.57
 1494533299.20     0     34.56      0.00      5.90    12     33.86      0.00      6.31
 1494533299.30     0     34.35      0.00      5.79    12     33.58      0.00      6.20
 1494533299.40     0     34.88      0.00      6.10    12     33.99      0.00      6.30
 1494533299.50     0     35.05      0.00      5.99    12     33.91      0.00      6.31
 1494533299.60     0     35.07      0.00      6.05    12     34.32      0.00      6.39
 1494533299.70     0     34.49      0.00      5.67    12     33.69      0.00      6.11
 1494533299.80     0     34.93      0.00      6.02    12     34.20      0.00      6.37
 1494533299.90     0     34.40      0.00      5.83    12     33.51      0.00      6.27
 1494533300.01     0     34.56      0.00      5.94    12     34.02      0.00      6.37
 1494533300.11     0     35.01      0.00      6.04    12     34.19      0.00      6.23
 1494533300.21     0     34.83      0.00      5.86    12     33.77      0.00      6.02
 1494533300.31     0     35.00      0.00      6.05    12     34.69      0.00      6.57
 1494533300.41     0     34.32      0.00      5.91    12     33.71      0.00      6.27
 1494533300.51     0     34.56      0.00      5.82    12     33.49      0.00      6.03
 1494533300.61     0     35.06      0.00      5.98    12     34.10      0.00      6.32
 1494533300.71     0     34.59      0.00      5.64    12     33.60      0.00      5.96
 1494533300.81     0     35.14      0.00      6.04    12     34.38      0.00      6.74
 1494533300.91     0     35.14      0.00      5.92    12     34.04      0.00      6.24
 1494533301.01     0     34.76      0.00      5.98    12     34.01      0.00      6.26
 1494533301.11     0     34.63      0.00      5.80    12     33.43      0.00      6.33
 1494533301.21     0     34.55      0.00      5.94    12     33.84      0.00      6.27
 1494533301.31     0     35.30      0.00      6.06    12     34.28      0.00      6.52
 1494533301.41     0     35.22      0.00      5.97    12     34.02      0.00      6.46
 1494533301.51     0     34.88      0.00      5.98    12     34.18      0.00      6.32
 1494533301.61     0     34.38      0.00      5.85    12     33.59      0.00      6.26
 1494533301.71     0     34.71      0.00      5.95    12     33.76      0.00      6.59
 1494533301.81     0     35.21      0.00      5.86    12     34.10      0.00      6.45
 1494533301.91     0     35.00      0.00      5.96    12     34.33      0.00      6.41
 1494533302.01     0     34.72      0.00      5.86    12     34.30      0.00      6.69
 1494533302.11     0     34.47      0.00      5.95    12     33.85      0.00      6.30
 1494533302.21     0     34.25      0.00      5.96    12     33.56      0.00      6.28
 1494533302.31     0     34.98      0.00      6.11    12     34.12      0.00      6.35
 1494533302.41     0     35.12      0.00      5.92    12     34.19      0.00      6.46
 1494533302.51     0     34.98      0.00      5.91    12     34.10      0.00      6.47
 1494533302.61     0     34.67      0.00      5.78    12     33.92      0.00      6.20
 1494533302.71     0     34.34      0.00      5.93    12     33.54      0.00      6.20
 1494533302.81     0     34.83      0.00      6.02    12     33.80      0.00      6.19
 1494533302.91     0     34.65      0.00      5.93    12     34.31      0.00      6.53
 1494533303.01     0     35.21      0.00      6.01    12     33.99      0.00      6.34
 1494533303.11     0     34.77      0.00      6.06    12     34.19      0.00      6.45
 1494533303.21     0     34.36      0.00      5.92    12     33.60      0.00      6.16
 1494533303.31     0     34.43      0.00      5.94    12     33.55      0.00      6.40
 1494533303.41     0     35.03      0.00      6.16    12     34.21      0.00      6.28
 1494533303.51     0     34.82      0.00      5.93    12     34.04      0.00      6.32
 1494533303.61     0     34.97      0.00      6.01    12     34.22      0.00      6.69
 1494533303.71     0     34.42      0.00      5.86    12     33.97      0.00      6.26
 1494533303.81     0     34.47      0.00      5.83    12     33.58      0.00      6.19
 1494533303.91     0     34.96      0.00      5.99    12     34.14      0.00      6.48
 1494533304.01     0     34.72      0.00      5.95    12     33.86      0.00      6.22
 1494533304.11     0     30.90      0.00      5.56    12     30.12      0.00      6.08
 1494533304.21     0     14.23      0.00      1.89    12     15.22      0.00      2.18
 1494533304.31     0     13.20      0.00      1.75    12     14.54      0.00      2.04
 1494533304.41     0     13.84      0.00      1.60    12     14.66      0.00      2.09
 1494533304.51     0     12.76      0.00      1.57    12     14.69      0.00      2.03
 1494533304.61     0     14.45      0.00      1.82    12     14.13      0.00      2.00
 1494533304.71     0     17.62      0.00      2.93    12     19.06      0.00      2.87
 1494533304.81     0     12.99      0.00      1.77    12     14.49      0.00      2.08
 1494533304.91     0     12.83      0.00      1.68    12     14.56      0.00      1.98
 1494533305.01     0     12.91      0.00      1.66    12     14.56      0.00      2.03
 1494533305.11     0     12.85      0.00      1.80    12     14.51      0.00      1.88
 1494533305.21     0     16.54      0.00      2.77    12     18.36      0.00      3.08
