         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533278.17     0     39.51      0.00      5.56    12     34.73      0.00      6.21
 1494533278.27     0     40.76      0.00      5.34    12     35.56      0.00      6.28
 1494533278.37     0     39.22      0.00      5.45    12     34.58      0.00      6.64
 1494533278.47     0     38.76      0.00      5.16    12     33.74      0.00      6.46
 1494533278.57     0     38.81      0.00      5.38    12     34.88      0.00      6.27
 1494533278.67     0     41.28      0.00      5.36    12     35.13      0.00      6.50
 1494533278.78     0     37.92      0.00      5.41    12     33.40      0.00      6.64
 1494533278.88     0     39.26      0.00      5.68    12     35.35      0.00      6.72
 1494533278.98     0     39.85      0.00      5.49    12     35.20      0.00      6.36
 1494533279.08     0     41.92      0.00      5.47    12     34.95      0.00      6.40
 1494533279.18     0     38.44      0.00      5.29    12     34.42      0.00      6.40
 1494533279.28     0     37.90      0.00      5.43    12     34.27      0.00      6.62
 1494533279.38     0     40.48      0.00      5.45    12     35.21      0.00      6.22
 1494533279.48     0     38.48      0.00      5.55    12     34.11      0.00      6.47
 1494533279.58     0     41.47      0.00      5.39    12     35.30      0.00      6.79
 1494533279.68     0     41.02      0.00      5.35    12     35.97      0.00      6.23
 1494533279.78     0     37.93      0.00      5.29    12     33.68      0.00      6.47
 1494533279.88     0     41.50      0.00      5.42    12     36.64      0.00      6.46
 1494533279.98     0     38.08      0.00      5.66    12     35.03      0.00      7.21
 1494533280.08     0     40.12      0.00      5.46    12     37.50      0.00      6.42
 1494533280.18     0     40.08      0.00      5.20    12     35.30      0.00      6.98
 1494533280.28     0     38.86      0.00      5.41    12     34.39      0.00      6.13
 1494533280.38     0     37.71      0.00      5.24    12     35.26      0.00      6.46
 1494533280.48     0     38.99      0.00      5.44    12     36.76      0.00      6.46
 1494533280.58     0     42.34      0.00      5.55    12     36.74      0.00      6.61
 1494533280.68     0     39.78      0.00      5.38    12     34.65      0.00      6.56
 1494533280.78     0     38.76      0.00      5.48    12     35.23      0.00      6.76
 1494533280.88     0     41.72      0.00      5.51    12     35.17      0.00      6.12
 1494533280.98     0     38.42      0.00      5.21    12     33.97      0.00      5.97
 1494533281.08     0     38.62      0.00      5.38    12     34.83      0.00      6.72
 1494533281.18     0     39.60      0.00      5.71    12     34.72      0.00      6.64
 1494533281.28     0     41.55      0.00      5.44    12     36.46      0.00      6.69
 1494533281.38     0     40.59      0.00      5.56    12     34.01      0.00      6.63
 1494533281.48     0     39.79      0.00      5.40    12     33.40      0.00      6.13
 1494533281.58     0     39.30      0.00      5.50    12     33.82      0.00      6.59
 1494533281.68     0     42.20      0.00      5.44    12     36.42      0.00      6.53
 1494533281.78     0     42.41      0.00      5.50    12     36.19      0.00      6.69
 1494533281.88     0     41.35      0.00      5.78    12     36.27      0.00      6.59
 1494533281.98     0     38.84      0.00      5.24    12     35.41      0.00      6.27
 1494533282.08     0     38.21      0.00      5.30    12     34.23      0.00      6.10
 1494533282.18     0     40.56      0.00      5.37    12     36.14      0.00      6.46
 1494533282.28     0     38.78      0.00      5.34    12     34.21      0.00      6.61
 1494533282.38     0     39.31      0.00      5.60    12     34.85      0.00      6.10
 1494533282.48     0     40.01      0.00      5.48    12     36.53      0.00      6.59
 1494533282.58     0     39.64      0.00      5.37    12     35.13      0.00      6.40
 1494533282.68     0     39.14      0.00      5.32    12     35.01      0.00      6.39
 1494533282.78     0     39.51      0.00      5.65    12     34.41      0.00      6.66
 1494533282.88     0     40.28      0.00      5.60    12     36.31      0.00      6.78
 1494533282.98     0     43.91      0.00      5.42    12     38.41      0.00      6.40
 1494533283.08     0     38.95      0.00      5.47    12     35.41      0.00      6.32
 1494533283.18     0     39.32      0.00      5.50    12     35.22      0.00      6.06
 1494533283.28     0     40.37      0.00      5.37    12     35.54      0.00      6.26
 1494533283.38     0     38.92      0.00      5.47    12     34.79      0.00      6.52
 1494533283.48     0     39.25      0.00      5.74    12     34.73      0.00      6.26
 1494533283.58     0     40.19      0.00      5.56    12     34.63      0.00      6.54
 1494533283.68     0     42.96      0.00      5.59    12     37.98      0.00      6.61
 1494533283.78     0     38.83      0.00      5.46    12     35.96      0.00      6.15
 1494533283.88     0     38.70      0.00      5.63    12     34.56      0.00      6.35
 1494533283.98     0     40.11      0.00      5.66    12     36.60      0.00      6.44
 1494533284.08     0     40.22      0.00      5.54    12     36.88      0.00      6.49
 1494533284.18     0     38.91      0.00      5.44    12     34.83      0.00      6.69
 1494533284.28     0     39.36      0.00      5.41    12     36.90      0.00      6.34
 1494533284.38     0     39.20      0.00      5.23    12     35.46      0.00      6.53
 1494533284.48     0     41.11      0.00      5.49    12     34.34      0.00      6.31
 1494533284.58     0     42.29      0.00      5.47    12     37.33      0.00      6.38
 1494533284.68     0     37.83      0.00      5.28    12     33.29      0.00      6.36
 1494533284.78     0     38.43      0.00      5.56    12     34.40      0.00      6.42
 1494533284.88     0     39.71      0.00      5.48    12     35.92      0.00      6.38
 1494533284.98     0     41.40      0.00      5.29    12     35.83      0.00      6.17
 1494533285.08     0     39.52      0.00      5.53    12     35.09      0.00      6.49
 1494533285.18     0     40.01      0.00      5.63    12     35.11      0.00      6.71
 1494533285.28     0     41.78      0.00      5.52    12     36.35      0.00      6.81
 1494533285.38     0     39.90      0.00      5.58    12     34.32      0.00      6.22
 1494533285.48     0     38.04      0.00      5.28    12     34.42      0.00      6.23
 1494533285.58     0     40.50      0.00      5.63    12     37.03      0.00      6.34
 1494533285.68     0     38.97      0.00      5.36    12     35.51      0.00      6.43
 1494533285.78     0     38.04      0.00      5.41    12     34.71      0.00      6.59
 1494533285.88     0     40.51      0.00      5.86    12     36.05      0.00      6.30
 1494533285.98     0     40.66      0.00      5.47    12     37.08      0.00      6.50
 1494533286.08     0     38.18      0.00      5.21    12     35.38      0.00      6.37
 1494533286.18     0     40.10      0.00      5.47    12     35.56      0.00      6.55
 1494533286.28     0     41.49      0.00      5.45    12     36.07      0.00      6.68
 1494533286.38     0     39.47      0.00      5.73    12     36.63      0.00      6.52
 1494533286.49     0     40.62      0.00      5.36    12     35.95      0.00      6.94
 1494533286.59     0     40.82      0.00      5.31    12     35.03      0.00      5.99
 1494533286.69     0     38.58      0.00      5.31    12     34.00      0.00      6.21
 1494533286.79     0     38.53      0.00      5.63    12     35.82      0.00      6.35
 1494533286.89     0     42.10      0.00      5.56    12     39.46      0.00      6.34
 1494533286.99     0     40.04      0.00      5.60    12     35.07      0.00      6.83
 1494533287.09     0     38.94      0.00      5.33    12     34.41      0.00      6.27
 1494533287.19     0     37.83      0.00      5.26    12     33.98      0.00      6.36
 1494533287.29     0     40.07      0.00      5.51    12     36.93      0.00      6.73
 1494533287.39     0     41.80      0.00      5.58    12     36.12      0.00      6.74
 1494533287.49     0     39.12      0.00      5.52    12     36.59      0.00      6.43
 1494533287.59     0     40.77      0.00      5.33    12     35.01      0.00      6.80
 1494533287.69     0     38.73      0.00      5.32    12     34.06      0.00      5.94
 1494533287.79     0     40.08      0.00      5.33    12     34.71      0.00      6.31
 1494533287.89     0     41.45      0.00      5.52    12     36.29      0.00      6.35
 1494533287.99     0     38.29      0.00      5.62    12     34.95      0.00      6.55
 1494533288.09     0     38.89      0.00      5.44    12     34.92      0.00      6.39
 1494533288.19     0     41.13      0.00      5.48    12     34.52      0.00      6.31
 1494533288.29     0     41.28      0.00      5.51    12     35.60      0.00      6.38
 1494533288.39     0     40.88      0.00      5.37    12     36.26      0.00      6.30
 1494533288.49     0     39.90      0.00      5.61    12     35.21      0.00      6.25
 1494533288.59     0     38.05      0.00      5.49    12     35.32      0.00      6.40
 1494533288.69     0     39.58      0.00      5.75    12     35.89      0.00      6.62
 1494533288.79     0     42.00      0.00      5.41    12     38.81      0.00      6.57
 1494533288.89     0     39.79      0.00      5.52    12     34.67      0.00      6.60
 1494533288.99     0     38.02      0.00      5.29    12     33.39      0.00      6.49
 1494533289.09     0     40.18      0.00      5.62    12     36.15      0.00      6.66
 1494533289.19     0     42.38      0.00      5.79    12     38.16      0.00      6.62
 1494533289.29     0     42.16      0.00      5.42    12     36.26      0.00      6.42
 1494533289.39     0     37.82      0.00      5.69    12     33.65      0.00      6.17
 1494533289.49     0     39.95      0.00      5.43    12     35.13      0.00      6.28
 1494533289.59     0     38.09      0.00      5.80    12     34.11      0.00      5.74
 1494533289.69     0     40.14      0.00      5.75    12     35.38      0.00      6.74
 1494533289.79     0     39.75      0.00      5.45    12     34.69      0.00      6.36
 1494533289.89     0     40.67      0.00      5.61    12     35.88      0.00      6.51
 1494533289.99     0     38.21      0.00      5.51    12     33.71      0.00      6.02
 1494533290.09     0     39.20      0.00      5.38    12     33.61      0.00      6.37
 1494533290.19     0     40.45      0.00      5.54    12     35.19      0.00      6.31
 1494533290.29     0     38.22      0.00      5.56    12     34.74      0.00      6.48
 1494533290.39     0     40.72      0.00      5.64    12     36.14      0.00      6.58
 1494533290.49     0     39.26      0.00      5.78    12     35.49      0.00      6.09
 1494533290.59     0     38.60      0.00      5.33    12     33.80      0.00      6.50
 1494533290.69     0     40.48      0.00      5.52    12     34.67      0.00      5.99
 1494533290.79     0     43.86      0.00      5.50    12     36.82      0.00      6.59
 1494533290.89     0     41.46      0.00      5.58    12     37.71      0.00      6.48
 1494533290.99     0     39.45      0.00      5.48    12     33.56      0.00      6.30
 1494533291.09     0     42.03      0.00      5.57    12     35.39      0.00      6.44
 1494533291.19     0     39.43      0.00      5.30    12     34.61      0.00      6.41
 1494533291.29     0     39.09      0.00      5.45    12     35.04      0.00      6.65
 1494533291.39     0     40.30      0.00      5.61    12     37.16      0.00      6.84
 1494533291.49     0     42.46      0.00      5.39    12     35.13      0.00      7.09
 1494533291.59     0     39.20      0.00      5.64    12     33.11      0.00      6.73
 1494533291.69     0     41.84      0.00      5.41    12     35.37      0.00      6.39
 1494533291.79     0     39.08      0.00      5.34    12     34.69      0.00      5.83
 1494533291.89     0     37.47      0.00      5.58    12     34.98      0.00      6.16
 1494533291.99     0     39.97      0.00      5.75    12     37.12      0.00      6.70
 1494533292.09     0     40.00      0.00      5.53    12     36.07      0.00      6.32
 1494533292.19     0     40.42      0.00      5.44    12     34.74      0.00      6.49
 1494533292.29     0     41.55      0.00      5.56    12     37.11      0.00      6.42
 1494533292.39     0     40.14      0.00      5.47    12     35.30      0.00      6.47
 1494533292.49     0     40.59      0.00      5.43    12     35.34      0.00      6.51
 1494533292.59     0     39.41      0.00      5.47    12     35.22      0.00      6.44
 1494533292.69     0     42.32      0.00      5.46    12     37.08      0.00      6.22
 1494533292.79     0     39.54      0.00      5.27    12     35.48      0.00      6.22
 1494533292.89     0     38.17      0.00      5.56    12     35.28      0.00      5.99
 1494533292.99     0     40.66      0.00      5.73    12     36.25      0.00      6.82
 1494533293.09     0     40.18      0.00      5.32    12     34.84      0.00      6.84
 1494533293.19     0     40.00      0.00      5.59    12     35.92      0.00      6.63
 1494533293.29     0     40.68      0.00      5.48    12     35.61      0.00      6.63
 1494533293.39     0     41.97      0.00      5.43    12     38.02      0.00      6.15
 1494533293.49     0     39.23      0.00      5.46    12     34.77      0.00      6.44
 1494533293.59     0     40.30      0.00      5.61    12     36.84      0.00      6.81
 1494533293.69     0     42.24      0.00      5.46    12     36.26      0.00      6.44
 1494533293.79     0     39.14      0.00      5.40    12     33.17      0.00      6.16
 1494533293.89     0     39.91      0.00      5.49    12     34.85      0.00      6.09
 1494533293.99     0     38.27      0.00      5.64    12     33.88      0.00      6.02
 1494533294.09     0     38.85      0.00      5.77    12     34.80      0.00      6.10
 1494533294.20     0     43.11      0.00      5.61    12     37.25      0.00      6.84
 1494533294.30     0     39.89      0.00      5.53    12     35.38      0.00      6.20
 1494533294.40     0     38.87      0.00      5.58    12     34.47      0.00      6.27
 1494533294.50     0     38.43      0.00      5.45    12     35.85      0.00      6.30
 1494533294.60     0     41.05      0.00      5.63    12     35.81      0.00      6.35
 1494533294.70     0     38.91      0.00      5.74    12     35.60      0.00      6.12
 1494533294.80     0     40.16      0.00      5.98    12     36.52      0.00      6.75
 1494533294.90     0     39.55      0.00      5.46    12     35.65      0.00      6.32
 1494533295.00     0     39.85      0.00      5.38    12     33.43      0.00      6.05
 1494533295.10     0     38.76      0.00      5.74    12     34.80      0.00      6.36
 1494533295.20     0     40.81      0.00      5.66    12     35.62      0.00      6.27
 1494533295.30     0     40.03      0.00      5.75    12     34.66      0.00      6.42
 1494533295.40     0     40.21      0.00      5.66    12     35.10      0.00      6.31
 1494533295.50     0     38.73      0.00      5.32    12     34.96      0.00      6.42
 1494533295.60     0     41.08      0.00      5.51    12     35.56      0.00      6.10
 1494533295.70     0     39.51      0.00      5.90    12     35.22      0.00      6.35
 1494533295.80     0     38.65      0.00      5.72    12     33.92      0.00      6.32
 1494533295.90     0     39.27      0.00      5.63    12     36.11      0.00      6.71
 1494533296.00     0     40.17      0.00      5.44    12     38.32      0.00      6.01
 1494533296.10     0     38.35      0.00      5.47    12     34.34      0.00      6.08
 1494533296.20     0     39.06      0.00      5.44    12     34.43      0.00      6.47
 1494533296.30     0     40.72      0.00      5.68    12     36.62      0.00      6.31
 1494533296.40     0     40.01      0.00      5.57    12     36.19      0.00      6.61
 1494533296.50     0     40.36      0.00      5.73    12     36.34      0.00      6.26
 1494533296.60     0     38.25      0.00      5.59    12     34.27      0.00      6.04
 1494533296.70     0     38.11      0.00      5.60    12     35.03      0.00      6.27
 1494533296.80     0     39.47      0.00      5.57    12     37.97      0.00      6.43
 1494533296.90     0     40.18      0.00      5.61    12     37.61      0.00      6.46
 1494533297.00     0     41.10      0.00      5.57    12     35.89      0.00      6.35
 1494533297.10     0     39.80      0.00      5.67    12     33.47      0.00      6.04
 1494533297.20     0     39.27      0.00      5.44    12     34.27      0.00      6.24
 1494533297.30     0     39.81      0.00      5.52    12     38.02      0.00      6.43
 1494533297.40     0     38.75      0.00      5.78    12     36.06      0.00      6.24
 1494533297.50     0     41.77      0.00      5.69    12     37.25      0.00      6.71
 1494533297.60     0     41.53      0.00      5.36    12     36.76      0.00      6.09
 1494533297.70     0     38.29      0.00      5.68    12     33.96      0.00      6.19
 1494533297.80     0     39.07      0.00      5.78    12     34.37      0.00      6.40
 1494533297.90     0     41.74      0.00      5.37    12     37.55      0.00      6.65
 1494533298.00     0     38.66      0.00      5.60    12     35.81      0.00      6.66
 1494533298.10     0     38.51      0.00      5.49    12     33.98      0.00      6.29
 1494533298.20     0     37.09      0.00      5.63    12     34.08      0.00      5.89
 1494533298.30     0     40.88      0.00      5.62    12     37.78      0.00      6.33
 1494533298.40     0     37.84      0.00      5.74    12     34.89      0.00      6.17
 1494533298.50     0     38.35      0.00      5.69    12     35.92      0.00      6.53
 1494533298.60     0     39.65      0.00      5.82    12     36.50      0.00      6.82
 1494533298.70     0     38.36      0.00      5.32    12     34.49      0.00      6.04
 1494533298.80     0     38.86      0.00      5.58    12     34.46      0.00      6.34
 1494533298.90     0     39.84      0.00      5.62    12     34.38      0.00      6.56
 1494533299.00     0     42.55      0.00      5.67    12     36.45      0.00      6.54
 1494533299.10     0     40.83      0.00      5.61    12     35.92      0.00      6.30
 1494533299.20     0     38.58      0.00      5.28    12     34.25      0.00      6.05
 1494533299.30     0     38.76      0.00      5.42    12     34.38      0.00      6.21
 1494533299.40     0     42.55      0.00      5.60    12     36.76      0.00      6.31
 1494533299.50     0     40.26      0.00      5.53    12     33.53      0.00      6.54
 1494533299.60     0     42.15      0.00      5.73    12     34.49      0.00      6.45
 1494533299.70     0     39.79      0.00      5.24    12     34.28      0.00      5.85
 1494533299.80     0     39.36      0.00      5.76    12     35.12      0.00      6.36
 1494533299.90     0     38.13      0.00      5.68    12     34.10      0.00      5.96
 1494533300.00     0     42.66      0.00      5.32    12     38.36      0.00      6.13
 1494533300.10     0     39.06      0.00      5.48    12     35.30      0.00      6.29
 1494533300.20     0     41.89      0.00      5.60    12     35.87      0.00      6.30
 1494533300.30     0     40.40      0.00      5.52    12     34.81      0.00      6.30
 1494533300.40     0     39.82      0.00      5.44    12     33.46      0.00      6.55
 1494533300.50     0     38.12      0.00      5.43    12     34.09      0.00      5.94
 1494533300.60     0     40.51      0.00      5.72    12     35.36      0.00      6.38
 1494533300.70     0     39.48      0.00      5.45    12     35.64      0.00      6.01
 1494533300.80     0     38.51      0.00      5.60    12     33.57      0.00      6.53
 1494533300.90     0     40.75      0.00      5.66    12     35.40      0.00      6.61
 1494533301.00     0     40.34      0.00      5.48    12     37.68      0.00      6.38
 1494533301.10     0     39.78      0.00      5.39    12     35.34      0.00      6.14
 1494533301.20     0     38.21      0.00      5.52    12     33.75      0.00      6.33
 1494533301.30     0     38.83      0.00      5.53    12     34.35      0.00      6.23
 1494533301.40     0     40.23      0.00      5.68    12     37.15      0.00      6.45
 1494533301.50     0     39.74      0.00      5.47    12     36.16      0.00      6.40
 1494533301.60     0     38.30      0.00      5.47    12     35.31      0.00      6.22
 1494533301.70     0     39.79      0.00      5.45    12     36.79      0.00      6.32
 1494533301.80     0     42.28      0.00      5.55    12     39.45      0.00      6.43
 1494533301.91     0     38.48      0.00      5.55    12     36.87      0.00      6.80
 1494533302.01     0     40.07      0.00      5.49    12     35.52      0.00      6.67
 1494533302.11     0     38.99      0.00      5.49    12     35.03      0.00      6.49
 1494533302.21     0     39.21      0.00      5.48    12     37.68      0.00      6.52
 1494533302.31     0     39.61      0.00      5.51    12     39.01      0.00      6.54
 1494533302.41     0     40.80      0.00      5.79    12     36.62      0.00      6.55
 1494533302.51     0     42.35      0.00      5.54    12     37.28      0.00      6.45
 1494533302.61     0     38.36      0.00      5.40    12     33.71      0.00      6.06
 1494533302.71     0     39.16      0.00      5.37    12     33.44      0.00      6.24
 1494533302.81     0     39.40      0.00      5.62    12     34.80      0.00      6.21
 1494533302.91     0     43.50      0.00      5.83    12     35.76      0.00      6.56
 1494533303.01     0     40.15      0.00      5.82    12     35.69      0.00      6.70
 1494533303.11     0     39.50      0.00      5.61    12     36.25      0.00      6.27
 1494533303.21     0     38.35      0.00      5.34    12     35.40      0.00      5.93
 1494533303.31     0     40.64      0.00      5.36    12     37.87      0.00      6.11
 1494533303.41     0     39.14      0.00      5.60    12     34.64      0.00      6.21
 1494533303.51     0     39.66      0.00      5.57    12     34.48      0.00      6.79
 1494533303.61     0     39.61      0.00      5.51    12     36.61      0.00      6.27
 1494533303.71     0     39.10      0.00      5.65    12     35.32      0.00      6.17
 1494533303.81     0     41.05      0.00      5.43    12     36.66      0.00      6.23
 1494533303.91     0     39.51      0.00      5.68    12     35.51      0.00      6.40
 1494533304.01     0     40.00      0.00      5.66    12     35.31      0.00      6.53
 1494533304.11     0     38.56      0.00      5.12    12     34.41      0.00      5.91
 1494533304.21     0     18.54      0.00      2.20    12     18.90      0.00      2.85
 1494533304.31     0     14.33      0.00      1.37    12     13.88      0.00      2.03
 1494533304.41     0     22.92      0.00      4.10    12     21.76      0.00      3.82
 1494533304.51     0     22.91      0.00      4.16    12     21.45      0.00      3.73
 1494533304.61     0     23.18      0.00      4.11    12     21.47      0.00      3.72
 1494533304.71     0     23.00      0.00      4.12    12     21.46      0.00      3.79
 1494533304.81     0     22.91      0.00      4.10    12     21.45      0.00      3.76
 1494533304.91     0     22.94      0.00      4.11    12     21.47      0.00      3.69
 1494533305.01     0     22.94      0.00      4.25    12     21.64      0.00      4.11
 1494533305.11     0     21.85      0.00      3.75    12     21.36      0.00      4.57
