         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533296.41     0     35.48      0.00      6.38    12     31.30      0.00      7.05
 1494533296.51     0     35.13      0.00      6.41    12     31.17      0.00      6.92
 1494533296.61     0     34.90      0.00      6.38    12     30.78      0.00      6.84
 1494533296.71     0     35.14      0.00      6.42    12     31.18      0.00      6.82
 1494533296.81     0     35.74      0.00      6.35    12     31.57      0.00      7.29
 1494533296.91     0     35.40      0.00      6.29    12     31.28      0.00      7.09
 1494533297.01     0     35.50      0.00      6.50    12     31.39      0.00      7.07
 1494533297.11     0     35.00      0.00      6.22    12     30.72      0.00      6.83
 1494533297.21     0     35.14      0.00      6.37    12     31.05      0.00      6.75
 1494533297.31     0     35.72      0.00      6.53    12     31.53      0.00      6.89
 1494533297.41     0     35.85      0.00      6.41    12     31.73      0.00      6.93
 1494533297.51     0     35.72      0.00      6.50    12     31.53      0.00      7.15
 1494533297.61     0     34.98      0.00      6.37    12     30.83      0.00      6.89
 1494533297.71     0     35.40      0.00      6.51    12     30.91      0.00      6.76
 1494533297.81     0     35.74      0.00      6.47    12     31.56      0.00      7.36
 1494533297.91     0     35.18      0.00      6.41    12     31.27      0.00      7.21
 1494533298.01     0     35.25      0.00      6.50    12     31.42      0.00      7.11
 1494533298.11     0     34.96      0.00      6.36    12     30.99      0.00      7.10
 1494533298.21     0     34.74      0.00      6.29    12     30.79      0.00      6.94
 1494533298.31     0     35.46      0.00      6.54    12     31.27      0.00      6.82
 1494533298.41     0     35.34      0.00      6.48    12     31.38      0.00      6.77
 1494533298.51     0     35.61      0.00      6.40    12     31.38      0.00      7.04
 1494533298.61     0     35.40      0.00      6.48    12     31.37      0.00      6.89
 1494533298.71     0     34.93      0.00      6.38    12     30.80      0.00      6.93
 1494533298.81     0     35.12      0.00      6.36    12     30.94      0.00      6.81
 1494533298.91     0     35.61      0.00      6.45    12     31.78      0.00      7.14
 1494533299.01     0     35.45      0.00      6.29    12     30.99      0.00      6.59
 1494533299.11     0     35.63      0.00      6.57    12     31.90      0.00      7.07
 1494533299.21     0     35.16      0.00      6.39    12     30.87      0.00      6.88
 1494533299.31     0     35.29      0.00      6.39    12     30.80      0.00      6.77
 1494533299.41     0     35.48      0.00      6.65    12     31.43      0.00      6.93
 1494533299.51     0     35.24      0.00      6.59    12     31.27      0.00      6.80
 1494533299.61     0     35.61      0.00      6.54    12     31.50      0.00      7.18
 1494533299.71     0     35.04      0.00      6.04    12     30.90      0.00      6.80
 1494533299.81     0     35.12      0.00      6.50    12     31.19      0.00      6.90
 1494533299.91     0     34.92      0.00      6.36    12     30.66      0.00      6.62
 1494533300.01     0     35.14      0.00      6.32    12     31.10      0.00      6.86
 1494533300.11     0     35.84      0.00      6.57    12     31.57      0.00      7.24
 1494533300.21     0     35.50      0.00      6.42    12     31.19      0.00      6.97
 1494533300.31     0     35.37      0.00      6.54    12     31.44      0.00      7.01
 1494533300.41     0     34.82      0.00      6.26    12     30.85      0.00      6.83
 1494533300.51     0     34.83      0.00      6.41    12     30.82      0.00      6.69
 1494533300.61     0     35.55      0.00      6.49    12     31.52      0.00      7.07
 1494533300.71     0     35.03      0.00      6.12    12     30.94      0.00      6.82
 1494533300.81     0     35.56      0.00      6.52    12     31.54      0.00      7.27
 1494533300.91     0     35.16      0.00      6.44    12     31.55      0.00      6.65
 1494533301.01     0     35.06      0.00      6.51    12     30.69      0.00      7.00
 1494533301.11     0     34.98      0.00      6.36    12     30.79      0.00      6.88
 1494533301.21     0     35.78      0.00      6.50    12     31.40      0.00      6.91
 1494533301.31     0     35.68      0.00      6.55    12     31.45      0.00      7.13
 1494533301.41     0     35.71      0.00      6.49    12     31.39      0.00      6.95
 1494533301.51     0     35.36      0.00      6.47    12     31.16      0.00      6.98
 1494533301.61     0     35.03      0.00      6.28    12     30.71      0.00      6.68
 1494533301.71     0     35.58      0.00      6.40    12     31.23      0.00      7.05
 1494533301.81     0     35.37      0.00      6.39    12     31.30      0.00      7.09
 1494533301.91     0     35.49      0.00      6.50    12     31.54      0.00      7.32
 1494533302.01     0     35.20      0.00      6.43    12     31.13      0.00      7.07
 1494533302.11     0     34.83      0.00      6.48    12     30.94      0.00      6.80
 1494533302.21     0     34.88      0.00      6.36    12     30.93      0.00      6.65
 1494533302.32     0     35.17      0.00      6.54    12     31.28      0.00      6.86
 1494533302.42     0     35.44      0.00      6.47    12     31.48      0.00      7.11
 1494533302.52     0     35.20      0.00      6.34    12     31.31      0.00      6.73
 1494533302.62     0     35.03      0.00      6.55    12     31.38      0.00      6.98
 1494533302.72     0     34.93      0.00      6.30    12     30.78      0.00      6.68
 1494533302.82     0     35.15      0.00      6.50    12     31.16      0.00      6.61
 1494533302.92     0     36.06      0.00      6.54    12     31.53      0.00      6.98
 1494533303.02     0     35.24      0.00      6.27    12     31.24      0.00      7.06
 1494533303.12     0     35.06      0.00      6.54    12     31.31      0.00      6.96
 1494533303.22     0     34.80      0.00      6.41    12     30.71      0.00      6.86
 1494533303.32     0     35.24      0.00      6.47    12     30.90      0.00      6.85
 1494533303.42     0     35.60      0.00      6.50    12     31.43      0.00      6.94
 1494533303.52     0     35.58      0.00      6.41    12     31.17      0.00      6.92
 1494533303.62     0     35.55      0.00      6.53    12     31.49      0.00      6.90
 1494533303.72     0     34.98      0.00      6.28    12     30.84      0.00      6.82
 1494533303.82     0     35.16      0.00      6.29    12     30.86      0.00      6.72
 1494533303.92     0     35.47      0.00      6.44    12     31.49      0.00      6.95
 1494533304.02     0     35.35      0.00      6.36    12     31.12      0.00      7.24
 1494533304.12     0     31.11      0.00      5.97    12     27.14      0.00      6.41
 1494533304.22     0     23.35      0.00      4.70    12     20.23      0.00      4.37
 1494533304.32     0     22.62      0.00      5.05    12     21.20      0.00      5.01
