         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533275.57     0     34.17      0.00      5.92    12     33.67      0.00      6.93
 1494533275.67     0     33.70      0.00      5.67    12     33.09      0.00      6.44
 1494533275.77     0     34.33      0.00      5.92    12     33.74      0.00      6.85
 1494533275.87     0     34.22      0.00      5.95    12     33.58      0.00      6.73
 1494533275.97     0     33.70      0.00      5.85    12     33.25      0.00      7.04
 1494533276.07     0     33.72      0.00      5.87    12     33.14      0.00      6.58
 1494533276.17     0     34.05      0.00      5.93    12     33.52      0.00      6.90
 1494533276.27     0     34.21      0.00      5.73    12     33.68      0.00      6.54
 1494533276.37     0     34.07      0.00      5.86    12     33.52      0.00      7.02
 1494533276.47     0     34.31      0.00      5.89    12     33.65      0.00      6.92
 1494533276.57     0     34.09      0.00      5.90    12     33.60      0.00      6.80
 1494533276.67     0     33.96      0.00      5.83    12     33.20      0.00      6.84
 1494533276.77     0     34.10      0.00      5.93    12     33.06      0.00      6.71
 1494533276.87     0     34.52      0.00      5.85    12     34.02      0.00      6.95
 1494533276.97     0     34.57      0.00      5.90    12     33.74      0.00      6.77
 1494533277.07     0     34.64      0.00      5.85    12     33.72      0.00      6.71
 1494533277.17     0     34.62      0.00      5.89    12     33.75      0.00      6.82
 1494533277.27     0     34.22      0.00      5.94    12     33.25      0.00      6.75
 1494533277.37     0     34.08      0.00      5.78    12     33.20      0.00      6.65
 1494533277.47     0     34.50      0.00      5.82    12     33.58      0.00      6.90
 1494533277.57     0     34.60      0.00      5.83    12     33.71      0.00      6.98
 1494533277.67     0     34.97      0.00      5.94    12     33.59      0.00      6.75
 1494533277.77     0     34.61      0.00      5.91    12     33.61      0.00      6.86
 1494533277.87     0     33.96      0.00      5.86    12     33.15      0.00      6.67
 1494533277.97     0     33.98      0.00      5.92    12     33.03      0.00      6.71
 1494533278.07     0     34.40      0.00      5.91    12     33.47      0.00      6.96
 1494533278.17     0     34.50      0.00      5.84    12     33.62      0.00      6.96
 1494533278.27     0     34.56      0.00      5.93    12     33.66      0.00      6.76
 1494533278.37     0     34.62      0.00      5.89    12     33.69      0.00      7.02
 1494533278.47     0     34.18      0.00      5.85    12     33.30      0.00      6.80
 1494533278.57     0     34.02      0.00      5.79    12     33.07      0.00      6.59
 1494533278.67     0     34.41      0.00      5.83    12     33.51      0.00      6.88
 1494533278.77     0     34.55      0.00      5.80    12     33.59      0.00      6.87
 1494533278.87     0     34.53      0.00      5.96    12     33.61      0.00      7.07
 1494533278.97     0     34.60      0.00      6.05    12     33.46      0.00      6.50
 1494533279.07     0     34.33      0.00      5.95    12     33.54      0.00      6.84
 1494533279.17     0     34.04      0.00      5.90    12     33.11      0.00      6.51
 1494533279.27     0     34.40      0.00      5.93    12     33.45      0.00      6.65
 1494533279.37     0     34.56      0.00      5.95    12     34.00      0.00      6.91
 1494533279.47     0     34.50      0.00      5.91    12     33.23      0.00      6.57
 1494533279.57     0     34.60      0.00      6.07    12     33.94      0.00      7.01
 1494533279.67     0     34.43      0.00      6.05    12     33.48      0.00      6.56
 1494533279.77     0     34.04      0.00      5.79    12     33.10      0.00      6.67
 1494533279.87     0     34.23      0.00      5.93    12     33.32      0.00      6.83
 1494533279.97     0     34.63      0.00      6.11    12     33.65      0.00      6.92
 1494533280.07     0     34.54      0.00      5.90    12     33.38      0.00      6.74
 1494533280.17     0     34.85      0.00      5.97    12     33.65      0.00      6.94
 1494533280.27     0     34.78      0.00      5.93    12     33.58      0.00      6.68
 1494533280.37     0     34.56      0.00      5.96    12     33.10      0.00      6.52
 1494533280.47     0     34.50      0.00      5.90    12     33.37      0.00      6.69
 1494533280.57     0     34.82      0.00      6.03    12     33.81      0.00      6.79
 1494533280.67     0     34.88      0.00      5.95    12     33.67      0.00      6.93
 1494533280.77     0     34.92      0.00      5.98    12     33.79      0.00      6.76
 1494533280.87     0     34.54      0.00      5.95    12     33.38      0.00      6.80
 1494533280.97     0     34.35      0.00      5.96    12     33.15      0.00      6.70
 1494533281.07     0     34.53      0.00      5.99    12     33.41      0.00      6.66
 1494533281.17     0     34.87      0.00      5.99    12     33.70      0.00      6.75
 1494533281.27     0     34.98      0.00      6.00    12     33.69      0.00      6.86
 1494533281.38     0     35.01      0.00      5.93    12     33.68      0.00      6.78
 1494533281.48     0     34.45      0.00      5.95    12     33.34      0.00      6.80
 1494533281.58     0     34.44      0.00      5.91    12     33.20      0.00      6.90
 1494533281.68     0     34.78      0.00      5.94    12     33.64      0.00      6.76
 1494533281.78     0     34.86      0.00      6.06    12     33.65      0.00      6.81
 1494533281.88     0     34.76      0.00      5.92    12     33.64      0.00      6.87
 1494533281.98     0     34.81      0.00      6.00    12     33.64      0.00      6.91
 1494533282.08     0     34.39      0.00      6.01    12     33.19      0.00      6.73
 1494533282.18     0     34.20      0.00      6.02    12     33.12      0.00      6.63
 1494533282.28     0     34.69      0.00      6.12    12     33.52      0.00      6.80
 1494533282.38     0     34.76      0.00      6.10    12     33.92      0.00      6.68
 1494533282.48     0     34.89      0.00      6.06    12     33.69      0.00      6.67
 1494533282.58     0     34.78      0.00      6.03    12     33.46      0.00      6.44
 1494533282.68     0     34.63      0.00      6.03    12     33.20      0.00      6.35
 1494533282.78     0     34.53      0.00      6.03    12     33.16      0.00      6.36
 1494533282.88     0     35.46      0.00      6.07    12     33.66      0.00      6.94
 1494533282.98     0     35.57      0.00      6.19    12     33.68      0.00      7.09
 1494533283.08     0     35.40      0.00      6.15    12     33.60      0.00      6.60
 1494533283.18     0     35.17      0.00      6.04    12     33.51      0.00      6.77
 1494533283.28     0     34.94      0.00      5.98    12     33.07      0.00      6.33
 1494533283.38     0     34.97      0.00      6.08    12     33.35      0.00      6.55
 1494533283.48     0     35.33      0.00      6.12    12     33.74      0.00      6.71
 1494533283.58     0     35.49      0.00      6.13    12     33.58      0.00      6.56
 1494533283.68     0     35.94      0.00      6.06    12     33.75      0.00      6.83
 1494533283.78     0     35.11      0.00      6.05    12     33.26      0.00      6.66
 1494533283.88     0     35.06      0.00      6.05    12     33.15      0.00      6.72
 1494533283.98     0     35.79      0.00      5.96    12     33.73      0.00      6.83
 1494533284.08     0     35.87      0.00      6.08    12     33.51      0.00      6.81
 1494533284.18     0     35.74      0.00      6.15    12     33.80      0.00      6.55
 1494533284.28     0     35.36      0.00      6.11    12     33.46      0.00      6.73
 1494533284.38     0     35.11      0.00      6.00    12     33.09      0.00      6.33
 1494533284.48     0     35.47      0.00      6.13    12     33.52      0.00      6.89
 1494533284.58     0     35.51      0.00      6.07    12     33.55      0.00      6.58
 1494533284.68     0     34.68      0.00      6.07    12     32.98      0.00      6.77
 1494533284.78     0     35.58      0.00      6.15    12     33.76      0.00      6.75
 1494533284.88     0     35.55      0.00      6.07    12     33.82      0.00      6.59
 1494533284.98     0     35.30      0.00      5.97    12     33.11      0.00      6.31
 1494533285.08     0     35.59      0.00      6.15    12     33.40      0.00      6.72
 1494533285.18     0     35.67      0.00      6.25    12     33.56      0.00      6.44
 1494533285.28     0     35.96      0.00      6.16    12     33.75      0.00      6.57
 1494533285.38     0     35.85      0.00      5.97    12     33.59      0.00      6.61
 1494533285.48     0     35.41      0.00      6.06    12     33.38      0.00      6.53
 1494533285.58     0     35.39      0.00      6.09    12     33.18      0.00      6.42
 1494533285.68     0     35.94      0.00      6.00    12     33.38      0.00      6.49
 1494533285.78     0     35.83      0.00      6.10    12     33.75      0.00      6.59
 1494533285.88     0     35.92      0.00      6.11    12     33.86      0.00      6.78
 1494533285.98     0     35.56      0.00      6.13    12     33.47      0.00      6.38
 1494533286.08     0     34.94      0.00      5.94    12     33.10      0.00      6.67
 1494533286.18     0     35.14      0.00      6.08    12     33.24      0.00      6.37
 1494533286.28     0     35.98      0.00      6.02    12     33.77      0.00      6.80
 1494533286.38     0     35.56      0.00      6.07    12     33.51      0.00      6.66
 1494533286.48     0     36.02      0.00      6.29    12     33.80      0.00      6.42
 1494533286.58     0     35.27      0.00      5.96    12     33.36      0.00      6.57
 1494533286.68     0     35.21      0.00      5.96    12     33.05      0.00      6.31
 1494533286.78     0     35.57      0.00      6.11    12     33.52      0.00      6.56
 1494533286.88     0     35.61      0.00      5.96    12     33.68      0.00      6.44
 1494533286.98     0     35.74      0.00      5.99    12     33.76      0.00      6.92
 1494533287.08     0     35.71      0.00      6.01    12     33.49      0.00      6.71
 1494533287.18     0     35.13      0.00      5.96    12     33.14      0.00      6.64
 1494533287.28     0     35.48      0.00      6.07    12     33.26      0.00      6.47
 1494533287.38     0     35.92      0.00      6.04    12     33.58      0.00      6.85
 1494533287.48     0     35.95      0.00      6.03    12     33.76      0.00      6.94
 1494533287.58     0     35.66      0.00      6.05    12     33.46      0.00      6.54
 1494533287.68     0     35.61      0.00      5.85    12     33.38      0.00      6.38
 1494533287.78     0     35.50      0.00      6.19    12     33.36      0.00      6.91
 1494533287.88     0     35.25      0.00      5.95    12     33.38      0.00      6.66
 1494533287.98     0     35.55      0.00      5.98    12     33.19      0.00      6.59
 1494533288.08     0     35.90      0.00      6.17    12     34.10      0.00      6.78
 1494533288.18     0     35.55      0.00      5.88    12     33.62      0.00      6.82
 1494533288.28     0     35.57      0.00      6.18    12     33.61      0.00      6.82
 1494533288.38     0     35.18      0.00      5.96    12     33.01      0.00      6.65
 1494533288.48     0     35.69      0.00      5.86    12     33.34      0.00      6.29
 1494533288.58     0     35.80      0.00      6.13    12     33.74      0.00      6.76
 1494533288.68     0     34.84      0.00      5.97    12     32.81      0.00      6.31
 1494533288.78     0     36.24      0.00      6.04    12     33.68      0.00      6.60
 1494533288.89     0     35.47      0.00      6.00    12     33.53      0.00      6.50
 1494533288.99     0     35.07      0.00      5.98    12     33.03      0.00      6.69
 1494533289.09     0     35.59      0.00      5.94    12     33.40      0.00      6.35
 1494533289.19     0     35.84      0.00      6.07    12     33.54      0.00      6.84
 1494533289.29     0     36.11      0.00      6.16    12     33.77      0.00      7.09
 1494533289.39     0     35.77      0.00      6.09    12     33.58      0.00      6.51
 1494533289.49     0     35.53      0.00      6.19    12     33.35      0.00      6.79
 1494533289.59     0     35.42      0.00      6.00    12     32.98      0.00      6.79
 1494533289.69     0     35.71      0.00      6.08    12     33.49      0.00      6.56
 1494533289.79     0     35.66      0.00      6.17    12     33.73      0.00      6.60
 1494533289.89     0     35.46      0.00      6.19    12     33.49      0.00      6.75
 1494533289.99     0     35.61      0.00      6.21    12     33.47      0.00      6.88
 1494533290.09     0     35.27      0.00      5.87    12     32.99      0.00      6.57
 1494533290.19     0     35.12      0.00      6.06    12     33.43      0.00      6.42
 1494533290.29     0     35.94      0.00      6.00    12     33.45      0.00      6.52
 1494533290.39     0     35.72      0.00      6.07    12     33.89      0.00      6.72
 1494533290.49     0     36.00      0.00      6.18    12     33.75      0.00      6.65
 1494533290.59     0     35.27      0.00      6.09    12     33.27      0.00      6.61
 1494533290.69     0     35.25      0.00      5.92    12     32.97      0.00      6.32
 1494533290.79     0     35.67      0.00      5.96    12     33.64      0.00      6.62
 1494533290.89     0     35.58      0.00      6.03    12     33.56      0.00      6.52
 1494533290.99     0     35.75      0.00      6.20    12     33.77      0.00      7.02
 1494533291.09     0     35.35      0.00      6.05    12     33.52      0.00      6.68
 1494533291.19     0     35.04      0.00      6.01    12     32.98      0.00      6.39
 1494533291.29     0     35.57      0.00      6.10    12     33.33      0.00      6.71
 1494533291.39     0     35.77      0.00      6.09    12     33.63      0.00      7.06
 1494533291.49     0     35.89      0.00      6.09    12     33.70      0.00      6.60
 1494533291.59     0     35.89      0.00      6.09    12     33.48      0.00      6.56
 1494533291.69     0     35.69      0.00      6.06    12     33.37      0.00      6.53
 1494533291.79     0     35.09      0.00      5.85    12     33.05      0.00      6.65
 1494533291.89     0     35.51      0.00      6.10    12     33.32      0.00      6.23
 1494533291.99     0     35.78      0.00      6.15    12     33.80      0.00      6.56
 1494533292.09     0     35.76      0.00      6.14    12     33.69      0.00      6.75
 1494533292.19     0     35.99      0.00      6.07    12     33.73      0.00      6.76
 1494533292.29     0     35.14      0.00      5.95    12     33.01      0.00      6.44
 1494533292.39     0     35.41      0.00      6.07    12     33.33      0.00      6.55
 1494533292.49     0     35.58      0.00      6.03    12     33.57      0.00      6.76
 1494533292.59     0     35.89      0.00      6.25    12     33.77      0.00      6.65
 1494533292.69     0     35.66      0.00      5.94    12     33.49      0.00      6.84
 1494533292.79     0     35.28      0.00      6.01    12     33.42      0.00      6.58
 1494533292.89     0     35.04      0.00      5.98    12     33.03      0.00      6.56
 1494533292.99     0     35.73      0.00      5.99    12     33.39      0.00      6.50
 1494533293.09     0     35.91      0.00      6.15    12     33.69      0.00      6.62
 1494533293.19     0     35.77      0.00      6.17    12     33.60      0.00      6.70
 1494533293.29     0     35.64      0.00      6.05    12     33.49      0.00      6.96
 1494533293.39     0     35.41      0.00      5.90    12     33.32      0.00      6.41
 1494533293.49     0     35.59      0.00      6.07    12     33.54      0.00      6.65
 1494533293.59     0     35.86      0.00      6.10    12     33.63      0.00      6.73
 1494533293.69     0     35.96      0.00      6.11    12     33.72      0.00      6.54
 1494533293.79     0     35.47      0.00      6.01    12     33.44      0.00      6.49
 1494533293.89     0     34.93      0.00      5.97    12     33.18      0.00      6.72
 1494533293.99     0     35.01      0.00      6.10    12     33.14      0.00      6.56
 1494533294.09     0     35.65      0.00      6.03    12     33.53      0.00      6.63
 1494533294.19     0     35.57      0.00      6.08    12     33.68      0.00      6.44
 1494533294.29     0     35.66      0.00      5.98    12     33.31      0.00      6.57
 1494533294.39     0     35.51      0.00      6.13    12     33.53      0.00      6.78
 1494533294.49     0     34.92      0.00      5.89    12     33.07      0.00      6.41
 1494533294.59     0     35.99      0.00      6.07    12     33.38      0.00      6.47
 1494533294.69     0     36.00      0.00      6.02    12     33.64      0.00      6.71
 1494533294.79     0     35.65      0.00      6.06    12     33.59      0.00      6.45
 1494533294.89     0     35.89      0.00      6.12    12     33.71      0.00      6.64
 1494533294.99     0     35.16      0.00      6.03    12     32.98      0.00      6.70
 1494533295.09     0     35.49      0.00      6.03    12     33.20      0.00      6.49
 1494533295.19     0     35.73      0.00      6.11    12     33.64      0.00      6.88
 1494533295.29     0     35.88      0.00      6.10    12     33.68      0.00      6.73
 1494533295.39     0     35.85      0.00      5.87    12     33.50      0.00      6.92
 1494533295.49     0     35.24      0.00      6.06    12     33.11      0.00      6.37
 1494533295.59     0     35.31      0.00      5.98    12     32.92      0.00      6.41
 1494533295.69     0     35.86      0.00      6.06    12     33.53      0.00      6.78
 1494533295.79     0     35.59      0.00      6.04    12     33.87      0.00      6.75
 1494533295.89     0     35.80      0.00      6.04    12     33.71      0.00      7.02
 1494533295.99     0     35.50      0.00      6.03    12     33.25      0.00      6.78
 1494533296.09     0     35.14      0.00      5.90    12     32.98      0.00      6.39
 1494533296.19     0     35.79      0.00      6.06    12     33.44      0.00      6.58
 1494533296.29     0     35.78      0.00      6.02    12     33.49      0.00      6.58
 1494533296.39     0     35.66      0.00      6.14    12     33.58      0.00      6.72
 1494533296.49     0     35.77      0.00      5.94    12     33.55      0.00      6.83
 1494533296.60     0     35.07      0.00      5.98    12     32.96      0.00      6.61
 1494533296.70     0     35.17      0.00      6.15    12     33.10      0.00      6.38
 1494533296.80     0     35.75      0.00      6.08    12     33.41      0.00      6.55
 1494533296.90     0     35.75      0.00      6.17    12     33.58      0.00      6.59
 1494533297.00     0     35.87      0.00      6.16    12     33.55      0.00      6.75
 1494533297.10     0     35.37      0.00      6.05    12     33.45      0.00      6.48
 1494533297.20     0     35.70      0.00      6.07    12     33.11      0.00      6.40
 1494533297.30     0     35.73      0.00      6.14    12     33.36      0.00      6.54
 1494533297.40     0     35.78      0.00      6.13    12     33.71      0.00      6.47
 1494533297.50     0     35.70      0.00      6.09    12     33.70      0.00      6.63
 1494533297.60     0     35.37      0.00      6.17    12     33.31      0.00      6.57
 1494533297.70     0     35.02      0.00      5.92    12     32.89      0.00      6.27
 1494533297.80     0     35.35      0.00      6.01    12     33.35      0.00      6.65
 1494533297.90     0     35.60      0.00      6.13    12     33.73      0.00      6.70
 1494533298.00     0     35.61      0.00      5.99    12     33.48      0.00      6.39
 1494533298.10     0     35.87      0.00      5.97    12     33.73      0.00      6.70
 1494533298.20     0     35.13      0.00      5.89    12     33.05      0.00      6.47
 1494533298.30     0     35.20      0.00      5.99    12     33.05      0.00      6.31
 1494533298.40     0     35.84      0.00      6.05    12     33.61      0.00      6.68
 1494533298.50     0     35.79      0.00      6.07    12     34.00      0.00      6.91
 1494533298.60     0     35.60      0.00      6.07    12     33.24      0.00      6.66
 1494533298.70     0     35.44      0.00      6.11    12     33.71      0.00      6.55
 1494533298.80     0     35.11      0.00      5.92    12     33.06      0.00      6.58
 1494533298.90     0     35.68      0.00      5.89    12     33.33      0.00      6.58
 1494533299.00     0     35.78      0.00      6.02    12     33.71      0.00      6.67
 1494533299.10     0     35.79      0.00      5.96    12     33.57      0.00      6.81
 1494533299.20     0     35.77      0.00      6.05    12     33.66      0.00      6.74
 1494533299.30     0     34.99      0.00      6.12    12     33.09      0.00      6.36
 1494533299.40     0     35.21      0.00      6.15    12     33.34      0.00      6.28
 1494533299.50     0     35.58      0.00      6.14    12     33.70      0.00      6.80
 1494533299.60     0     35.73      0.00      5.91    12     33.50      0.00      6.93
 1494533299.70     0     35.52      0.00      5.83    12     33.07      0.00      6.24
 1494533299.80     0     36.15      0.00      6.08    12     33.88      0.00      6.71
 1494533299.90     0     35.30      0.00      6.09    12     33.15      0.00      6.53
 1494533300.00     0     35.45      0.00      6.10    12     33.00      0.00      6.39
 1494533300.10     0     35.21      0.00      5.94    12     33.54      0.00      6.84
 1494533300.20     0     36.16      0.00      6.10    12     33.66      0.00      6.91
 1494533300.30     0     35.69      0.00      6.17    12     33.50      0.00      6.47
 1494533300.40     0     35.84      0.00      6.08    12     33.48      0.00      6.37
 1494533300.50     0     35.06      0.00      5.85    12     32.94      0.00      6.44
 1494533300.60     0     35.49      0.00      6.02    12     33.33      0.00      6.23
 1494533300.70     0     35.70      0.00      5.87    12     33.35      0.00      6.30
 1494533300.80     0     36.08      0.00      6.19    12     33.73      0.00      6.61
 1494533300.90     0     35.78      0.00      5.98    12     33.45      0.00      6.98
 1494533301.00     0     35.50      0.00      5.99    12     33.45      0.00      6.48
 1494533301.10     0     35.01      0.00      5.92    12     33.06      0.00      6.56
 1494533301.20     0     35.29      0.00      5.90    12     33.12      0.00      6.51
 1494533301.30     0     35.68      0.00      6.05    12     33.56      0.00      6.52
 1494533301.40     0     35.88      0.00      6.23    12     33.61      0.00      6.39
 1494533301.50     0     35.73      0.00      6.05    12     33.56      0.00      6.29
 1494533301.60     0     35.48      0.00      6.01    12     33.66      0.00      6.53
 1494533301.70     0     35.47      0.00      6.03    12     32.73      0.00      6.74
 1494533301.80     0     35.95      0.00      6.00    12     34.00      0.00      6.81
 1494533301.90     0     35.33      0.00      6.09    12     33.55      0.00      6.70
 1494533302.00     0     35.96      0.00      6.06    12     33.72      0.00      6.97
 1494533302.10     0     35.44      0.00      6.00    12     33.33      0.00      6.69
 1494533302.20     0     35.23      0.00      5.86    12     32.94      0.00      6.77
 1494533302.30     0     35.49      0.00      6.09    12     33.50      0.00      6.79
 1494533302.40     0     35.54      0.00      6.12    12     33.57      0.00      6.83
 1494533302.50     0     35.87      0.00      6.17    12     33.68      0.00      6.64
 1494533302.60     0     35.46      0.00      6.01    12     33.40      0.00      6.67
 1494533302.70     0     35.28      0.00      6.04    12     33.07      0.00      6.59
 1494533302.80     0     35.09      0.00      5.99    12     33.19      0.00      6.48
 1494533302.90     0     35.93      0.00      6.09    12     33.64      0.00      6.50
 1494533303.00     0     35.86      0.00      6.21    12     33.53      0.00      6.74
 1494533303.10     0     35.79      0.00      5.99    12     33.48      0.00      6.81
 1494533303.20     0     35.60      0.00      6.06    12     33.35      0.00      6.75
 1494533303.30     0     35.33      0.00      5.89    12     32.98      0.00      6.26
 1494533303.40     0     35.58      0.00      6.05    12     33.42      0.00      6.51
 1494533303.50     0     35.55      0.00      6.15    12     33.64      0.00      6.71
 1494533303.60     0     35.87      0.00      6.20    12     33.80      0.00      6.52
 1494533303.70     0     35.63      0.00      6.10    12     33.52      0.00      6.75
 1494533303.80     0     35.17      0.00      5.88    12     33.03      0.00      6.83
 1494533303.90     0     35.46      0.00      5.92    12     33.25      0.00      6.70
 1494533304.00     0     35.77      0.00      6.15    12     33.71      0.00      6.59
 1494533304.10     0     32.60      0.00      5.71    12     30.53      0.00      6.41
 1494533304.21     0     15.59      0.00      2.04    12     15.64      0.00      2.52
 1494533304.31     0     23.06      0.00      4.39    12     22.28      0.00      3.99
 1494533304.41     0     15.07      0.00      1.85    12     15.00      0.00      2.31
 1494533304.51     0     18.66      0.00      2.97    12     18.22      0.00      3.09
 1494533304.61     0     15.02      0.00      1.88    12     15.51      0.00      2.37
 1494533304.71     0     14.84      0.00      1.91    12     15.59      0.00      2.17
 1494533304.81     0     14.01      0.00      1.74    12     15.09      0.00      2.23
 1494533304.91     0     19.72      0.00      3.16    12     19.89      0.00      3.96
