         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492876779.00     0     62.61      0.00     10.84    12     58.57      0.00     11.31
 1492876779.10     0     63.37      0.00     10.29    12     58.94      0.00     11.27
 1492876779.20     0     63.30      0.00     10.39    12     58.75      0.00     10.76
 1492876779.30     0     62.72      0.00     10.30    12     58.47      0.00     11.23
 1492876779.40     0     61.23      0.00      9.21    12     56.52      0.00      9.92
 1492876779.50     0     63.44      0.00     10.51    12     58.77      0.00     10.85
 1492876779.60     0     62.96      0.00      9.93    12     58.39      0.00     10.46
 1492876779.70     0     61.99      0.00     10.37    12     58.57      0.00     11.02
 1492876779.80     0     61.49      0.00     10.34    12     57.11      0.00     11.04
 1492876779.91     0     61.37      0.00     10.91    12     57.43      0.00     11.56
 1492876780.01     0     61.18      0.00     10.54    12     57.61      0.00     11.28
 1492876780.11     0     59.98      0.00     10.02    12     56.71      0.00     10.88
 1492876780.21     0     60.73      0.00     10.84    12     57.24      0.00     10.97
 1492876780.31     0     60.34      0.00      9.69    12     56.69      0.00     10.73
 1492876780.41     0     58.23      0.00      9.59    12     54.33      0.00     10.37
 1492876780.51     0     60.57      0.00     10.58    12     57.06      0.00     11.09
 1492876780.61     0     60.99      0.00     10.20    12     57.01      0.00     10.44
 1492876780.71     0     60.10      0.00     10.53    12     57.22      0.00     11.36
 1492876780.81     0     59.56      0.00     10.47    12     56.55      0.00     11.33
 1492876780.91     0     60.20      0.00     10.35    12     56.06      0.00     11.25
 1492876781.01     0     59.89      0.00      9.82    12     55.92      0.00     10.88
 1492876781.11     0     59.32      0.00      9.50    12     55.97      0.00     10.86
 1492876781.21     0     61.21      0.00     10.91    12     55.65      0.00     11.31
 1492876781.31     0     58.68      0.00      9.65    12     55.01      0.00     10.44
 1492876781.41     0     60.13      0.00      8.73    12     54.75      0.00      9.94
 1492876781.51     0     61.89      0.00      9.68    12     56.79      0.00     10.33
 1492876781.61     0     60.81      0.00      9.85    12     55.36      0.00     10.60
 1492876781.71     0     60.97      0.00     10.26    12     56.62      0.00     11.30
 1492876781.81     0     59.73      0.00      9.91    12     54.91      0.00     10.78
 1492876781.91     0     58.19      0.00      9.60    12     55.53      0.00     11.11
 1492876782.01     0     59.82      0.00     10.02    12     56.89      0.00     11.14
 1492876782.11     0     59.83      0.00      9.80    12     55.77      0.00     10.54
 1492876782.21     0     58.82      0.00      9.16    12     56.05      0.00     10.90
 1492876782.31     0     60.86      0.00     10.78    12     56.71      0.00     11.39
 1492876782.41     0     60.26      0.00      9.94    12     56.20      0.00     10.48
 1492876782.51     0     60.74      0.00      9.70    12     56.33      0.00     10.41
 1492876782.62     0     60.56      0.00     10.77    12     56.16      0.00     11.13
 1492876782.72     0     61.53      0.00     10.08    12     56.76      0.00     10.91
 1492876782.82     0     60.07      0.00     10.74    12     55.79      0.00     11.20
 1492876782.92     0     58.98      0.00      9.88    12     55.64      0.00     10.40
 1492876783.02     0     60.33      0.00      9.75    12     55.90      0.00     10.59
 1492876783.12     0     61.62      0.00     10.37    12     56.43      0.00     11.16
 1492876783.22     0     61.44      0.00      9.33    12     55.87      0.00     10.31
 1492876783.32     0     61.63      0.00      9.64    12     56.06      0.00     10.81
 1492876783.42     0     61.91      0.00      9.92    12     56.56      0.00     10.32
 1492876783.52     0     62.53      0.00     10.57    12     57.06      0.00     11.09
 1492876783.62     0     62.15      0.00      9.58    12     56.95      0.00     10.26
 1492876783.72     0     63.06      0.00     10.45    12     57.90      0.00     11.08
 1492876783.82     0     62.31      0.00     10.94    12     57.13      0.00     11.55
 1492876783.92     0     62.57      0.00     11.41    12     59.15      0.00     11.98
 1492876784.02     0     62.30      0.00     10.94    12     58.80      0.00     11.53
 1492876784.12     0     61.53      0.00     11.06    12     57.51      0.00     11.94
 1492876784.22     0     61.70      0.00     11.36    12     57.19      0.00     11.74
 1492876784.32     0     59.58      0.00     10.35    12     56.54      0.00     11.02
 1492876784.42     0     60.79      0.00     10.52    12     57.42      0.00     11.10
 1492876784.52     0     60.52      0.00     10.12    12     55.85      0.00     10.68
 1492876784.62     0     61.43      0.00     10.14    12     57.96      0.00     11.47
 1492876784.72     0     62.51      0.00     10.66    12     58.59      0.00     11.21
 1492876784.82     0     61.55      0.00     10.92    12     57.31      0.00     11.15
 1492876784.92     0     61.17      0.00     10.38    12     57.52      0.00     10.99
 1492876785.03     0     60.82      0.00      9.54    12     56.17      0.00     10.45
 1492876785.13     0     61.49      0.00      9.90    12     56.27      0.00     10.40
 1492876785.23     0     61.43      0.00     10.63    12     56.63      0.00     11.02
 1492876785.33     0     61.12      0.00     10.06    12     57.14      0.00     11.00
 1492876785.43     0     61.73      0.00     10.74    12     57.79      0.00     11.32
 1492876785.53     0     60.92      0.00      9.96    12     56.73      0.00     10.72
 1492876785.63     0     60.50      0.00      9.90    12     56.57      0.00     10.89
 1492876785.73     0     62.36      0.00     11.24    12     58.19      0.00     11.90
 1492876785.83     0     61.25      0.00     10.37    12     58.34      0.00     11.00
 1492876785.93     0     60.67      0.00     10.46    12     55.99      0.00     10.97
 1492876786.03     0     60.49      0.00      9.48    12     55.94      0.00      9.85
 1492876786.13     0     60.72      0.00     10.17    12     57.07      0.00     10.86
 1492876786.23     0     61.48      0.00     10.10    12     58.07      0.00     10.74
 1492876786.33     0     61.38      0.00     10.11    12     57.17      0.00     10.64
 1492876786.43     0     57.43      0.00      8.99    12     53.08      0.00      9.45
 1492876786.53     0     60.77      0.00     10.46    12     55.89      0.00     10.82
 1492876786.63     0     60.90      0.00     10.15    12     56.21      0.00     11.13
 1492876786.73     0     61.62      0.00     11.28    12     55.90      0.00     11.65
 1492876786.83     0     61.18      0.00     10.69    12     56.11      0.00     11.63
 1492876786.93     0     59.87      0.00     10.13    12     54.58      0.00     10.80
 1492876787.03     0     60.75      0.00     10.47    12     54.94      0.00     11.30
 1492876787.13     0     60.03      0.00      9.83    12     54.49      0.00     11.09
 1492876787.23     0     60.47      0.00     10.15    12     55.09      0.00     10.85
 1492876787.33     0     61.81      0.00     10.57    12     56.51      0.00     11.48
 1492876787.43     0     59.68      0.00      9.52    12     54.30      0.00      9.83
 1492876787.53     0     61.65      0.00     10.85    12     56.21      0.00     11.31
 1492876787.63     0     62.73      0.00     11.24    12     57.12      0.00     12.03
 1492876787.73     0     60.00      0.00      9.56    12     54.68      0.00     10.53
 1492876787.83     0     62.22      0.00     10.28    12     55.54      0.00     10.62
 1492876787.94     0     59.67      0.00     10.21    12     55.30      0.00     11.04
 1492876788.04     0     59.43      0.00     10.02    12     55.18      0.00     10.34
 1492876788.14     0     60.09      0.00     10.43    12     55.13      0.00     10.91
 1492876788.24     0     60.56      0.00     10.80    12     55.85      0.00     11.37
 1492876788.34     0     61.45      0.00     11.27    12     56.90      0.00     11.77
 1492876788.44     0     61.71      0.00     11.09    12     56.27      0.00     11.02
 1492876788.54     0     63.66      0.00     11.08    12     56.28      0.00     11.21
 1492876788.64     0     61.77      0.00     10.92    12     56.24      0.00     11.42
 1492876788.74     0     63.21      0.00     11.49    12     56.37      0.00     11.10
 1492876788.84     0     62.00      0.00     11.14    12     55.37      0.00     11.19
 1492876788.94     0     62.78      0.00     11.47    12     56.17      0.00     10.58
 1492876789.04     0     62.56      0.00     10.51    12     56.42      0.00     11.08
 1492876789.14     0     62.75      0.00     10.71    12     56.19      0.00     10.53
 1492876789.24     0     63.67      0.00     11.83    12     56.64      0.00     11.53
 1492876789.34     0     62.47      0.00     10.60    12     56.20      0.00     10.44
 1492876789.44     0     62.93      0.00     10.64    12     56.71      0.00     10.95
 1492876789.54     0     62.57      0.00     10.66    12     56.00      0.00     10.73
 1492876789.64     0     63.64      0.00     10.77    12     56.15      0.00     10.97
 1492876789.74     0     63.36      0.00     11.63    12     57.65      0.00     11.93
 1492876789.84     0     62.15      0.00     10.33    12     56.24      0.00     10.25
 1492876789.94     0     63.66      0.00     11.26    12     56.76      0.00     10.65
 1492876790.04     0     63.80      0.00     10.66    12     58.08      0.00     11.30
 1492876790.15     0     63.60      0.00     10.34    12     57.72      0.00     10.66
 1492876790.25     0     64.51      0.00     11.09    12     58.29      0.00     11.30
 1492876790.35     0     63.70      0.00     10.82    12     57.81      0.00     11.25
 1492876790.45     0     63.69      0.00     10.51    12     57.38      0.00     10.39
 1492876790.55     0     64.13      0.00     10.73    12     57.59      0.00     10.77
 1492876790.65     0     64.50      0.00     10.85    12     58.45      0.00     10.79
 1492876790.75     0     65.41      0.00     12.04    12     58.60      0.00     11.19
 1492876790.85     0     64.47      0.00     10.79    12     57.95      0.00     10.71
 1492876790.95     0     64.91      0.00     11.25    12     57.72      0.00     10.54
 1492876791.05     0     65.29      0.00     11.01    12     59.07      0.00     10.87
 1492876791.15     0     64.63      0.00     11.06    12     58.28      0.00     10.62
 1492876791.25     0     64.62      0.00     10.95    12     57.35      0.00     11.11
 1492876791.35     0     64.36      0.00     10.91    12     57.97      0.00     10.89
 1492876791.45     0     65.02      0.00     11.36    12     58.18      0.00     10.69
 1492876791.55     0     64.48      0.00     10.55    12     58.30      0.00     10.52
 1492876791.65     0     64.44      0.00     10.95    12     57.92      0.00     10.29
 1492876791.75     0     64.18      0.00     10.68    12     59.78      0.00     10.84
 1492876791.85     0     63.47      0.00     10.24    12     58.40      0.00     10.41
 1492876791.96     0     63.01      0.00     11.04    12     57.54      0.00     11.08
 1492876792.06     0     63.23      0.00     10.62    12     56.88      0.00     10.86
 1492876792.16     0     63.01      0.00     10.39    12     56.50      0.00     10.48
 1492876792.26     0     61.98      0.00     10.12    12     56.22      0.00     10.47
 1492876792.36     0     64.07      0.00     11.35    12     56.64      0.00     10.62
 1492876792.46     0     63.44      0.00     11.24    12     56.76      0.00     10.47
 1492876792.56     0     63.57      0.00     11.28    12     56.23      0.00     10.79
 1492876792.66     0     63.94      0.00     10.94    12     57.05      0.00     10.78
 1492876792.76     0     63.86      0.00     11.39    12     57.16      0.00     11.00
 1492876792.86     0     64.31      0.00     11.24    12     57.83      0.00     10.66
 1492876792.96     0     64.32      0.00     10.97    12     57.43      0.00     10.94
 1492876793.06     0     64.46      0.00     11.53    12     57.71      0.00     11.33
 1492876793.16     0     64.07      0.00     11.40    12     56.98      0.00     11.32
 1492876793.26     0     64.36      0.00     11.25    12     57.26      0.00     11.65
 1492876793.36     0     64.74      0.00     11.25    12     57.00      0.00     10.70
 1492876793.46     0     64.56      0.00     11.39    12     56.94      0.00     10.45
 1492876793.56     0     63.54      0.00     11.19    12     55.47      0.00      9.85
 1492876793.66     0     64.53      0.00     10.51    12     56.98      0.00     10.47
 1492876793.76     0     64.33      0.00     11.52    12     57.23      0.00     11.01
 1492876793.87     0     64.23      0.00     10.62    12     56.61      0.00     10.49
 1492876793.97     0     64.24      0.00     11.64    12     57.56      0.00     10.23
 1492876794.07     0     64.50      0.00     11.20    12     57.67      0.00     10.62
 1492876794.17     0     64.40      0.00     11.16    12     57.47      0.00     10.20
 1492876794.27     0     64.22      0.00     10.93    12     58.08      0.00     11.34
 1492876794.37     0     64.63      0.00     11.31    12     57.44      0.00     10.65
 1492876794.47     0     66.02      0.00     11.88    12     57.73      0.00     10.48
 1492876794.57     0     64.23      0.00     10.63    12     57.98      0.00     11.13
 1492876794.67     0     64.48      0.00     11.49    12     58.09      0.00     10.65
 1492876794.77     0     64.37      0.00     10.56    12     57.90      0.00     11.34
 1492876794.87     0     64.19      0.00     11.19    12     56.93      0.00     10.67
 1492876794.97     0     64.71      0.00     11.91    12     58.50      0.00     10.01
 1492876795.07     0     65.56      0.00     11.61    12     58.44      0.00     10.70
 1492876795.17     0     64.87      0.00     10.92    12     58.84      0.00     10.82
 1492876795.27     0     64.73      0.00     10.85    12     57.83      0.00     10.60
 1492876795.37     0     64.65      0.00     10.65    12     58.61      0.00     11.29
 1492876795.47     0     64.47      0.00     10.32    12     57.82      0.00     10.80
 1492876795.57     0     64.83      0.00     11.18    12     58.07      0.00     10.87
 1492876795.67     0     64.55      0.00     10.61    12     58.08      0.00     11.10
 1492876795.77     0     65.13      0.00     11.53    12     57.96      0.00     10.85
 1492876795.87     0     64.04      0.00     10.78    12     56.88      0.00     10.70
 1492876795.97     0     64.09      0.00     10.25    12     57.90      0.00     11.28
 1492876796.07     0     64.03      0.00     11.25    12     57.46      0.00     10.60
 1492876796.17     0     62.35      0.00     11.05    12     56.07      0.00     10.45
 1492876796.28     0     61.62      0.00     10.61    12     55.37      0.00     10.65
 1492876796.38     0     62.19      0.00     10.54    12     54.93      0.00     10.33
 1492876796.48     0     60.92      0.00     10.11    12     55.40      0.00     11.06
 1492876796.58     0     62.85      0.00     11.09    12     56.84      0.00     11.35
 1492876796.68     0     63.02      0.00     11.25    12     56.42      0.00     10.51
 1492876796.78     0     62.83      0.00     11.15    12     56.59      0.00     10.78
 1492876796.88     0     62.92      0.00     11.01    12     55.82      0.00     10.72
 1492876796.98     0     63.58      0.00     11.23    12     56.90      0.00     10.86
 1492876797.08     0     62.46      0.00     10.13    12     57.31      0.00     11.59
 1492876797.18     0     62.08      0.00     10.33    12     56.62      0.00     10.85
 1492876797.28     0     62.45      0.00     10.48    12     56.50      0.00     11.34
 1492876797.38     0     63.50      0.00     10.86    12     56.95      0.00     11.52
 1492876797.48     0     62.49      0.00     10.60    12     57.31      0.00     11.06
 1492876797.58     0     62.26      0.00     10.68    12     56.73      0.00     10.30
 1492876797.68     0     63.00      0.00     10.95    12     55.78      0.00     11.37
 1492876797.78     0     62.49      0.00     10.98    12     56.33      0.00     10.68
 1492876797.88     0     62.21      0.00     10.55    12     56.04      0.00     11.20
 1492876797.98     0     62.73      0.00     11.22    12     56.47      0.00     10.08
 1492876798.08     0     62.51      0.00     10.93    12     56.56      0.00     10.26
 1492876798.18     0     62.29      0.00     10.60    12     55.78      0.00     10.15
 1492876798.28     0     63.19      0.00     10.67    12     57.13      0.00     11.42
 1492876798.38     0     63.34      0.00      9.92    12     58.08      0.00     11.72
 1492876798.48     0     63.66      0.00     10.72    12     56.49      0.00     10.50
 1492876798.58     0     63.24      0.00     10.73    12     56.64      0.00     10.58
 1492876798.68     0     63.84      0.00     10.45    12     57.45      0.00     10.72
 1492876798.79     0     64.16      0.00     10.87    12     58.30      0.00     11.07
 1492876798.89     0     63.06      0.00     10.20    12     57.30      0.00     11.27
 1492876798.99     0     64.38      0.00     10.57    12     58.11      0.00     11.30
 1492876799.09     0     63.36      0.00     10.22    12     56.65      0.00     10.37
 1492876799.19     0     63.97      0.00     10.33    12     57.97      0.00     10.63
 1492876799.29     0     64.10      0.00     10.54    12     57.66      0.00     11.40
 1492876799.39     0     65.17      0.00     10.10    12     58.55      0.00     11.55
 1492876799.49     0     65.02      0.00     11.20    12     57.86      0.00     10.56
 1492876799.59     0     64.51      0.00     10.16    12     59.56      0.00     11.96
 1492876799.69     0     65.02      0.00     10.75    12     57.45      0.00     10.66
 1492876799.79     0     64.28      0.00     10.76    12     57.61      0.00     11.24
 1492876799.89     0     62.74      0.00     10.24    12     56.32      0.00     10.58
 1492876799.99     0     62.60      0.00      9.39    12     55.23      0.00     10.81
 1492876800.09     0     62.39      0.00     10.30    12     56.09      0.00     10.18
 1492876800.19     0     62.90      0.00     10.38    12     55.44      0.00     10.59
 1492876800.29     0     62.41      0.00     10.28    12     56.26      0.00     10.32
 1492876800.39     0     62.03      0.00     10.32    12     56.79      0.00     11.16
 1492876800.49     0     58.89      0.00      9.21    12     51.90      0.00     10.82
 1492876800.59     0     61.07      0.00     10.12    12     56.43      0.00     11.54
 1492876800.69     0     61.66      0.00     10.25    12     54.91      0.00     10.49
 1492876800.79     0     61.57      0.00     10.48    12     54.82      0.00      9.97
 1492876800.89     0     62.19      0.00     10.65    12     56.06      0.00     10.50
 1492876801.00     0     62.06      0.00     10.29    12     56.32      0.00     10.74
 1492876801.10     0     61.46      0.00      9.77    12     54.49      0.00      9.85
 1492876801.20     0     62.80      0.00     10.28    12     56.67      0.00     10.47
 1492876801.30     0     62.17      0.00     10.50    12     55.77      0.00     10.76
 1492876801.40     0     58.47      0.00      8.46    12     52.41      0.00      9.80
 1492876801.50     0     61.84      0.00     10.58    12     55.67      0.00     11.17
 1492876801.60     0     60.97      0.00      9.95    12     55.48      0.00     11.10
 1492876801.70     0     59.91      0.00      9.54    12     53.68      0.00     10.36
 1492876801.80     0     60.42      0.00      9.76    12     53.73      0.00      9.34
 1492876801.90     0     59.79      0.00      9.69    12     52.87      0.00      9.77
 1492876802.00     0     61.78      0.00     10.58    12     55.16      0.00     10.12
 1492876802.10     0     60.43      0.00      9.97    12     55.52      0.00     10.75
 1492876802.20     0     62.32      0.00     10.80    12     56.33      0.00     10.33
 1492876802.30     0     62.58      0.00     11.02    12     55.74      0.00      9.68
 1492876802.40     0     61.84      0.00     10.26    12     56.33      0.00      9.97
 1492876802.50     0     60.91      0.00      9.57    12     55.03      0.00     10.66
 1492876802.60     0     60.82      0.00      9.94    12     54.08      0.00     10.13
 1492876802.70     0     61.42      0.00     10.74    12     55.90      0.00     10.68
 1492876802.80     0     60.19      0.00     10.23    12     55.25      0.00     10.91
 1492876802.90     0     60.44      0.00      9.71    12     54.73      0.00     10.03
 1492876803.00     0     61.47      0.00     10.52    12     55.82      0.00     10.61
 1492876803.10     0     62.10      0.00     10.42    12     53.84      0.00      9.66
 1492876803.20     0     62.58      0.00     10.13    12     55.61      0.00     10.66
 1492876803.30     0     62.61      0.00     10.87    12     55.98      0.00      9.66
 1492876803.40     0     61.89      0.00     10.25    12     57.38      0.00     11.41
 1492876803.50     0     62.27      0.00     10.19    12     54.15      0.00      9.14
 1492876803.60     0     61.95      0.00      9.68    12     55.40      0.00     10.95
 1492876803.70     0     60.73      0.00      9.43    12     54.60      0.00     10.45
 1492876803.80     0     61.21      0.00     10.74    12     54.74      0.00     10.84
 1492876803.90     0     60.32      0.00     10.35    12     53.46      0.00      9.86
 1492876804.01     0     59.87      0.00     10.88    12     53.49      0.00     10.21
 1492876804.11     0     58.43      0.00     10.45    12     53.73      0.00     10.06
 1492876804.21     0     59.36      0.00     10.36    12     53.86      0.00     10.27
 1492876804.31     0     60.10      0.00     10.77    12     55.11      0.00     11.27
 1492876804.41     0     59.55      0.00     10.04    12     53.69      0.00      9.83
 1492876804.51     0     59.92      0.00      9.63    12     53.23      0.00     10.04
 1492876804.61     0     60.78      0.00     10.22    12     55.30      0.00     10.42
 1492876804.71     0     60.55      0.00     10.58    12     54.29      0.00     10.45
 1492876804.81     0     60.23      0.00     10.16    12     54.21      0.00     10.35
 1492876804.91     0     58.27      0.00      8.87    12     54.26      0.00     10.22
 1492876805.01     0     59.15      0.00     10.65    12     55.45      0.00     11.25
 1492876805.11     0     59.53      0.00     10.53    12     55.89      0.00     11.29
 1492876805.21     0     59.95      0.00     10.29    12     55.96      0.00     11.24
 1492876805.31     0     60.28      0.00     10.07    12     54.65      0.00     10.47
 1492876805.41     0     58.91      0.00      9.63    12     54.87      0.00     10.33
 1492876805.51     0     60.36      0.00     10.29    12     54.33      0.00      9.97
 1492876805.61     0     60.81      0.00     10.04    12     54.36      0.00      9.99
 1492876805.71     0     61.57      0.00     10.65    12     54.66      0.00     10.29
 1492876805.81     0     61.05      0.00     10.44    12     55.84      0.00     11.22
 1492876805.91     0     60.56      0.00      9.68    12     54.59      0.00     10.32
 1492876806.02     0     60.23      0.00      9.95    12     55.31      0.00     10.72
 1492876806.12     0     60.58      0.00      9.67    12     55.80      0.00     11.50
 1492876806.22     0     60.63      0.00      9.73    12     55.74      0.00     11.04
 1492876806.32     0     60.79      0.00     10.02    12     54.98      0.00     10.77
 1492876806.42     0     60.54      0.00     10.02    12     55.36      0.00     10.32
 1492876806.52     0     61.38      0.00      9.83    12     53.77      0.00     10.46
 1492876806.62     0     61.95      0.00     10.78    12     54.86      0.00      9.96
 1492876806.72     0     60.38      0.00     10.18    12     54.70      0.00     10.45
 1492876806.82     0     60.62      0.00     10.53    12     55.74      0.00     10.84
 1492876806.92     0     60.38      0.00     10.32    12     55.47      0.00     10.23
 1492876807.02     0     62.09      0.00      9.83    12     55.65      0.00     10.82
 1492876807.12     0     62.38      0.00     10.37    12     57.69      0.00     11.08
 1492876807.22     0     62.32      0.00     10.01    12     57.70      0.00     11.99
 1492876807.32     0     62.15      0.00      9.69    12     56.18      0.00     11.05
 1492876807.42     0     62.32      0.00     10.54    12     56.19      0.00     11.05
 1492876807.52     0     62.61      0.00     10.31    12     55.82      0.00     10.48
 1492876807.62     0     62.96      0.00     10.57    12     56.49      0.00     10.70
 1492876807.72     0     61.06      0.00     10.76    12     56.20      0.00     10.38
 1492876807.82     0     60.64      0.00     10.12    12     54.41      0.00     10.75
 1492876807.92     0     59.35      0.00     10.23    12     54.27      0.00     10.40
 1492876808.02     0     60.18      0.00     10.63    12     55.20      0.00     10.75
 1492876808.12     0     60.95      0.00     10.12    12     55.59      0.00     10.81
 1492876808.22     0     61.43      0.00     10.26    12     55.91      0.00     11.00
 1492876808.32     0     60.72      0.00     10.39    12     56.34      0.00     11.17
 1492876808.42     0     57.01      0.00      8.87    12     51.92      0.00      9.57
 1492876808.52     0     59.71      0.00      9.65    12     53.91      0.00     10.88
 1492876808.62     0     60.90      0.00     10.34    12     55.34      0.00     10.71
 1492876808.72     0     59.01      0.00      9.14    12     54.61      0.00     11.56
 1492876808.82     0     59.99      0.00      9.66    12     55.43      0.00     11.19
 1492876808.93     0     60.48      0.00      9.77    12     55.79      0.00     11.23
 1492876809.03     0     60.61      0.00      9.59    12     55.36      0.00     11.10
 1492876809.13     0     62.42      0.00     10.59    12     56.20      0.00     11.64
 1492876809.23     0     61.36      0.00     10.34    12     56.66      0.00     11.23
 1492876809.33     0     62.14      0.00      9.15    12     57.45      0.00     11.12
