         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492876774.07     0     49.38      0.00     11.50    12     57.44      0.00     10.34
 1492876774.17     0     49.22      0.00     11.66    12     57.08      0.00     10.97
 1492876774.27     0     49.45      0.00     11.89    12     58.45      0.00     11.94
 1492876774.37     0     48.31      0.00     11.60    12     56.62      0.00     11.09
 1492876774.47     0     49.40      0.00     12.35    12     59.09      0.00     11.98
 1492876774.57     0     49.46      0.00     11.90    12     58.57      0.00     11.84
 1492876774.67     0     49.08      0.00     12.07    12     58.60      0.00     11.85
 1492876774.77     0     49.41      0.00     12.17    12     58.30      0.00     12.66
 1492876774.87     0     49.37      0.00     11.53    12     57.41      0.00     11.48
 1492876774.97     0     49.55      0.00     12.58    12     58.75      0.00     11.81
 1492876775.08     0     49.21      0.00     11.91    12     58.45      0.00     12.11
 1492876775.18     0     49.34      0.00     10.98    12     57.93      0.00     10.70
 1492876775.28     0     50.00      0.00     12.21    12     59.04      0.00     12.36
 1492876775.38     0     49.54      0.00     11.69    12     58.70      0.00     11.58
 1492876775.48     0     49.49      0.00     12.01    12     58.34      0.00     11.32
 1492876775.58     0     49.70      0.00     12.44    12     59.32      0.00     12.93
 1492876775.68     0     49.65      0.00     12.55    12     59.42      0.00     12.37
 1492876775.78     0     49.64      0.00     12.41    12     57.97      0.00     12.00
 1492876775.88     0     49.86      0.00     12.33    12     58.01      0.00     12.64
 1492876775.98     0     49.73      0.00     12.32    12     58.18      0.00     12.20
 1492876776.08     0     48.99      0.00     12.50    12     58.94      0.00     12.96
 1492876776.18     0     49.26      0.00     11.99    12     56.64      0.00     11.65
 1492876776.28     0     50.12      0.00     12.22    12     57.79      0.00     11.76
 1492876776.38     0     48.01      0.00     10.87    12     56.76      0.00     10.60
 1492876776.48     0     49.20      0.00     11.99    12     58.13      0.00     11.48
 1492876776.58     0     49.51      0.00     11.47    12     57.41      0.00     10.25
 1492876776.68     0     49.76      0.00     12.32    12     58.58      0.00     11.41
 1492876776.78     0     49.08      0.00     12.12    12     56.62      0.00     11.63
 1492876776.88     0     49.12      0.00     11.44    12     57.34      0.00     10.44
 1492876776.98     0     48.75      0.00     11.50    12     56.62      0.00     10.46
 1492876777.08     0     47.84      0.00     10.19    12     55.42      0.00     10.31
 1492876777.18     0     49.07      0.00     11.69    12     57.23      0.00     10.75
 1492876777.28     0     48.67      0.00     11.74    12     56.18      0.00      9.97
 1492876777.38     0     48.72      0.00     11.65    12     56.86      0.00     11.13
 1492876777.49     0     48.52      0.00     10.97    12     56.14      0.00     11.02
 1492876777.59     0     48.44      0.00     11.23    12     56.56      0.00     11.19
 1492876777.69     0     49.15      0.00     11.80    12     57.62      0.00     11.63
 1492876777.79     0     48.55      0.00     11.23    12     54.71      0.00     10.93
 1492876777.89     0     48.00      0.00     10.64    12     56.72      0.00     10.89
 1492876777.99     0     48.04      0.00     10.83    12     56.16      0.00     11.01
 1492876778.09     0     48.49      0.00     11.24    12     56.48      0.00     10.88
 1492876778.19     0     48.15      0.00     10.75    12     55.83      0.00     10.87
 1492876778.29     0     48.40      0.00     10.52    12     56.42      0.00     10.44
 1492876778.39     0     48.52      0.00     10.93    12     56.40      0.00     10.15
 1492876778.49     0     48.24      0.00     10.63    12     56.52      0.00     11.40
 1492876778.59     0     49.12      0.00     11.58    12     57.88      0.00     11.17
 1492876778.69     0     48.39      0.00     11.53    12     56.04      0.00     10.85
 1492876778.79     0     48.76      0.00     11.56    12     57.13      0.00     10.47
 1492876778.89     0     48.28      0.00     10.82    12     56.68      0.00     10.75
 1492876778.99     0     48.86      0.00     11.00    12     58.31      0.00     11.12
 1492876779.09     0     48.58      0.00     11.16    12     57.08      0.00      9.57
 1492876779.19     0     48.64      0.00     10.39    12     58.24      0.00     11.28
 1492876779.29     0     48.77      0.00     10.91    12     57.12      0.00     10.26
 1492876779.39     0     47.52      0.00      9.36    12     56.44      0.00     11.21
 1492876779.49     0     47.99      0.00     11.00    12     58.04      0.00     11.03
 1492876779.59     0     48.37      0.00     11.10    12     57.84      0.00     11.14
 1492876779.69     0     47.57      0.00     10.92    12     57.13      0.00      9.95
 1492876779.79     0     47.79      0.00     10.55    12     57.33      0.00      9.38
 1492876779.89     0     47.72      0.00     10.31    12     57.70      0.00      9.43
 1492876779.99     0     47.99      0.00     10.78    12     57.13      0.00      8.66
 1492876780.09     0     47.79      0.00     10.56    12     58.05      0.00     10.00
 1492876780.19     0     48.08      0.00     10.46    12     57.77      0.00     10.41
 1492876780.30     0     47.36      0.00     10.45    12     56.36      0.00      8.97
 1492876780.40     0     46.89      0.00     10.44    12     55.26      0.00      9.65
 1492876780.50     0     47.80      0.00     11.31    12     57.08      0.00     10.39
 1492876780.60     0     48.22      0.00     10.91    12     57.68      0.00     10.45
 1492876780.70     0     47.51      0.00     10.99    12     56.35      0.00      9.80
 1492876780.80     0     48.32      0.00     10.96    12     55.22      0.00      9.37
 1492876780.90     0     47.79      0.00     10.58    12     55.62      0.00      8.33
 1492876781.00     0     47.99      0.00     10.74    12     54.90      0.00      7.70
 1492876781.10     0     48.00      0.00     10.65    12     55.49      0.00      8.80
 1492876781.20     0     48.26      0.00     10.81    12     55.87      0.00      9.50
 1492876781.30     0     48.28      0.00     10.66    12     56.68      0.00      9.88
 1492876781.40     0     48.42      0.00     10.57    12     57.62      0.00     11.18
 1492876781.50     0     48.92      0.00     11.42    12     59.29      0.00     11.60
 1492876781.60     0     48.49      0.00     11.09    12     57.90      0.00     11.00
 1492876781.70     0     48.58      0.00     10.64    12     56.70      0.00      9.60
 1492876781.80     0     48.46      0.00     10.78    12     56.00      0.00      9.62
 1492876781.90     0     48.10      0.00     10.39    12     57.26      0.00     10.07
 1492876782.00     0     48.08      0.00     10.39    12     57.36      0.00      9.86
 1492876782.10     0     48.42      0.00     10.31    12     57.13      0.00     10.81
 1492876782.20     0     48.56      0.00     10.47    12     56.92      0.00     10.51
 1492876782.30     0     48.53      0.00     10.78    12     57.40      0.00      9.95
 1492876782.41     0     48.29      0.00     10.78    12     57.34      0.00     11.09
 1492876782.51     0     49.44      0.00     10.71    12     58.27      0.00     11.64
 1492876782.61     0     48.43      0.00     10.94    12     57.74      0.00     10.25
 1492876782.71     0     48.45      0.00     10.52    12     57.58      0.00     11.17
 1492876782.81     0     47.76      0.00     11.42    12     57.64      0.00     10.57
 1492876782.91     0     47.66      0.00     11.16    12     56.64      0.00     10.19
 1492876783.01     0     47.89      0.00     11.18    12     57.05      0.00     10.03
 1492876783.11     0     47.69      0.00     10.82    12     57.21      0.00     10.25
 1492876783.21     0     47.36      0.00     10.95    12     57.69      0.00     11.24
 1492876783.31     0     47.71      0.00     11.33    12     58.51      0.00     11.80
 1492876783.41     0     47.48      0.00     11.35    12     58.80      0.00     11.38
 1492876783.51     0     48.28      0.00     10.80    12     58.93      0.00     11.35
 1492876783.61     0     47.90      0.00     11.30    12     58.81      0.00     11.93
 1492876783.71     0     48.42      0.00     11.06    12     60.26      0.00     11.84
 1492876783.81     0     49.17      0.00     11.66    12     60.85      0.00     10.05
 1492876783.91     0     49.66      0.00     10.73    12     61.80      0.00     11.95
 1492876784.01     0     49.54      0.00     11.18    12     59.85      0.00     11.64
 1492876784.11     0     49.08      0.00     11.13    12     59.61      0.00     11.40
 1492876784.21     0     48.94      0.00     11.66    12     56.44      0.00     10.57
 1492876784.31     0     48.51      0.00     10.81    12     57.03      0.00     10.80
 1492876784.41     0     47.39      0.00     10.42    12     57.70      0.00     10.85
 1492876784.51     0     47.15      0.00      9.98    12     57.28      0.00     11.43
 1492876784.61     0     48.30      0.00     11.15    12     58.42      0.00     11.13
 1492876784.71     0     48.39      0.00     11.14    12     59.45      0.00     11.39
 1492876784.81     0     48.29      0.00     11.38    12     58.73      0.00     11.45
 1492876784.91     0     47.80      0.00     11.24    12     58.34      0.00     11.25
 1492876785.01     0     47.81      0.00     11.31    12     57.51      0.00     10.91
 1492876785.11     0     48.24      0.00     10.85    12     58.01      0.00     11.34
 1492876785.21     0     47.23      0.00     11.38    12     57.55      0.00     10.86
 1492876785.32     0     48.38      0.00     11.92    12     57.43      0.00     10.95
 1492876785.42     0     48.08      0.00     11.13    12     57.36      0.00      9.40
 1492876785.52     0     47.74      0.00     10.86    12     58.80      0.00     11.00
 1492876785.62     0     47.57      0.00     10.92    12     56.81      0.00     10.79
 1492876785.72     0     48.69      0.00     11.41    12     59.80      0.00     11.00
 1492876785.82     0     48.42      0.00     11.89    12     59.38      0.00     11.40
 1492876785.92     0     47.22      0.00     10.99    12     57.90      0.00     11.16
 1492876786.02     0     47.37      0.00     10.79    12     57.84      0.00     11.43
 1492876786.12     0     47.59      0.00     11.53    12     57.78      0.00     11.25
 1492876786.22     0     48.14      0.00     11.70    12     59.02      0.00     11.69
 1492876786.32     0     47.88      0.00     11.23    12     57.87      0.00     11.50
 1492876786.42     0     46.32      0.00     10.13    12     53.62      0.00      9.94
 1492876786.52     0     49.07      0.00     11.27    12     58.34      0.00     11.27
 1492876786.62     0     49.28      0.00     11.62    12     59.02      0.00     11.72
 1492876786.72     0     49.67      0.00     12.08    12     58.88      0.00     11.38
 1492876786.82     0     49.73      0.00     11.76    12     58.49      0.00     11.31
 1492876786.92     0     49.24      0.00     10.94    12     58.69      0.00     11.80
 1492876787.02     0     49.29      0.00     11.76    12     57.36      0.00     10.66
 1492876787.12     0     49.19      0.00     11.02    12     57.43      0.00     10.77
 1492876787.23     0     49.20      0.00     12.10    12     57.54      0.00     10.27
 1492876787.33     0     49.70      0.00     11.42    12     58.04      0.00     10.99
 1492876787.43     0     48.18      0.00     10.67    12     57.35      0.00     11.57
 1492876787.53     0     50.32      0.00     11.99    12     58.30      0.00     11.28
 1492876787.63     0     50.27      0.00     12.21    12     59.11      0.00     11.48
 1492876787.73     0     48.79      0.00     10.25    12     58.98      0.00     12.51
 1492876787.83     0     49.14      0.00     10.81    12     58.44      0.00     12.81
 1492876787.93     0     47.86      0.00     10.90    12     56.16      0.00     11.17
 1492876788.03     0     47.84      0.00     10.58    12     56.46      0.00     11.28
 1492876788.13     0     48.38      0.00     10.66    12     56.46      0.00     11.31
 1492876788.23     0     49.38      0.00     11.61    12     57.63      0.00     11.20
 1492876788.33     0     49.55      0.00     11.55    12     56.93      0.00     11.62
 1492876788.43     0     49.71      0.00     11.82    12     58.51      0.00     11.55
 1492876788.53     0     50.25      0.00     11.16    12     60.31      0.00     12.20
 1492876788.63     0     49.79      0.00     11.21    12     60.38      0.00     11.93
 1492876788.73     0     49.91      0.00     11.44    12     59.72      0.00     11.58
 1492876788.83     0     49.61      0.00     11.41    12     59.48      0.00     11.64
 1492876788.93     0     50.19      0.00     11.14    12     57.81      0.00     11.39
 1492876789.03     0     50.03      0.00     10.50    12     59.38      0.00     12.32
 1492876789.13     0     50.37      0.00     10.83    12     58.75      0.00     12.07
 1492876789.23     0     50.54      0.00     12.21    12     58.79      0.00     10.97
 1492876789.33     0     49.74      0.00     11.27    12     59.69      0.00     11.60
 1492876789.43     0     50.18      0.00     11.73    12     59.39      0.00     11.61
 1492876789.53     0     50.97      0.00     11.38    12     59.52      0.00     10.97
 1492876789.64     0     50.64      0.00     11.06    12     60.78      0.00     12.08
 1492876789.74     0     50.72      0.00     11.98    12     59.43      0.00     11.36
 1492876789.84     0     49.98      0.00     10.57    12     60.10      0.00     12.80
 1492876789.94     0     50.81      0.00     11.81    12     59.25      0.00     11.56
 1492876790.04     0     50.68      0.00     11.69    12     59.37      0.00     11.62
 1492876790.14     0     50.57      0.00     10.76    12     59.73      0.00     12.43
 1492876790.24     0     50.48      0.00     12.07    12     59.74      0.00     11.81
 1492876790.34     0     50.52      0.00     11.45    12     60.26      0.00     12.57
 1492876790.44     0     50.49      0.00     11.31    12     59.70      0.00     12.70
 1492876790.54     0     52.27      0.00     11.27    12     60.78      0.00     11.31
 1492876790.64     0     53.07      0.00     10.90    12     62.53      0.00     12.46
 1492876790.74     0     53.91      0.00     12.63    12     61.23      0.00     11.12
 1492876790.84     0     52.79      0.00     11.22    12     62.70      0.00     12.44
 1492876790.94     0     53.58      0.00     12.11    12     61.51      0.00     11.22
 1492876791.04     0     53.37      0.00     11.11    12     62.60      0.00     12.41
 1492876791.14     0     51.92      0.00     11.10    12     61.50      0.00     12.60
 1492876791.24     0     51.44      0.00     11.21    12     60.49      0.00     12.60
 1492876791.34     0     50.47      0.00     11.02    12     59.54      0.00     12.20
 1492876791.44     0     50.51      0.00     11.83    12     60.52      0.00     11.64
 1492876791.54     0     50.56      0.00     11.00    12     60.44      0.00     11.62
 1492876791.64     0     51.66      0.00     11.07    12     59.73      0.00     11.17
 1492876791.74     0     51.70      0.00     11.15    12     60.73      0.00     12.84
 1492876791.84     0     51.32      0.00     10.05    12     60.57      0.00     12.83
 1492876791.94     0     50.37      0.00     11.34    12     60.02      0.00     12.01
 1492876792.04     0     50.34      0.00     11.12    12     58.73      0.00     11.63
 1492876792.14     0     50.56      0.00     10.58    12     60.11      0.00     12.91
 1492876792.25     0     50.27      0.00     10.95    12     59.12      0.00     12.33
 1492876792.35     0     50.10      0.00     11.36    12     59.84      0.00     12.18
 1492876792.45     0     50.47      0.00     11.48    12     58.32      0.00     11.30
 1492876792.55     0     50.48      0.00     11.60    12     57.83      0.00     10.90
 1492876792.65     0     50.53      0.00     11.50    12     58.75      0.00     11.52
 1492876792.75     0     50.23      0.00     11.55    12     59.17      0.00     11.94
 1492876792.85     0     50.94      0.00     11.77    12     59.08      0.00     11.31
 1492876792.95     0     50.71      0.00     11.46    12     60.98      0.00     12.26
 1492876793.05     0     51.17      0.00     11.49    12     59.41      0.00     11.07
 1492876793.15     0     50.58      0.00     10.87    12     60.23      0.00     11.44
 1492876793.25     0     49.83      0.00     10.96    12     61.62      0.00     12.62
 1492876793.35     0     50.83      0.00     11.30    12     60.99      0.00     11.92
 1492876793.45     0     50.70      0.00     11.79    12     61.15      0.00     12.13
 1492876793.55     0     50.32      0.00     11.41    12     59.47      0.00     10.80
 1492876793.65     0     50.58      0.00     10.68    12     60.02      0.00     11.46
 1492876793.75     0     50.44      0.00     11.54    12     59.88      0.00     10.79
 1492876793.85     0     50.54      0.00     11.26    12     60.14      0.00     12.22
 1492876793.95     0     51.03      0.00     11.75    12     60.84      0.00     11.52
 1492876794.05     0     50.53      0.00     11.20    12     60.11      0.00     12.00
 1492876794.15     0     50.70      0.00     11.72    12     59.73      0.00     10.39
 1492876794.25     0     50.37      0.00     11.08    12     60.43      0.00     12.23
 1492876794.35     0     50.37      0.00     11.42    12     60.16      0.00     12.11
 1492876794.45     0     51.21      0.00     11.51    12     60.80      0.00     11.98
 1492876794.55     0     50.40      0.00     11.11    12     60.72      0.00     11.96
 1492876794.65     0     50.44      0.00     11.12    12     60.32      0.00     11.17
 1492876794.75     0     50.40      0.00     11.01    12     60.86      0.00     11.82
 1492876794.85     0     50.51      0.00     11.10    12     59.62      0.00     11.48
 1492876794.95     0     50.44      0.00     10.92    12     60.27      0.00     12.02
 1492876795.05     0     50.43      0.00     10.61    12     60.73      0.00     12.46
 1492876795.15     0     50.61      0.00     11.04    12     59.48      0.00     10.79
 1492876795.26     0     49.92      0.00     10.81    12     60.58      0.00     12.45
 1492876795.36     0     50.82      0.00     10.92    12     59.56      0.00     12.23
 1492876795.46     0     50.04      0.00     10.66    12     61.03      0.00     12.23
 1492876795.56     0     50.39      0.00     10.93    12     60.12      0.00     11.97
 1492876795.66     0     50.10      0.00     10.66    12     59.79      0.00     11.65
 1492876795.76     0     50.62      0.00     11.28    12     60.29      0.00     11.37
 1492876795.86     0     50.49      0.00     11.47    12     59.97      0.00     11.88
 1492876795.96     0     50.94      0.00     11.03    12     60.29      0.00     12.13
 1492876796.06     0     50.30      0.00     10.18    12     59.97      0.00     12.15
 1492876796.16     0     50.33      0.00     11.25    12     59.57      0.00     10.97
 1492876796.26     0     50.11      0.00     10.46    12     60.10      0.00     12.23
 1492876796.36     0     49.65      0.00      9.61    12     59.15      0.00     12.36
 1492876796.46     0     50.34      0.00     11.13    12     60.42      0.00     12.21
 1492876796.56     0     50.35      0.00     10.91    12     59.75      0.00     11.67
 1492876796.66     0     50.22      0.00     10.77    12     60.40      0.00     12.26
 1492876796.76     0     50.49      0.00     10.34    12     60.09      0.00     11.77
 1492876796.86     0     50.33      0.00     11.35    12     60.18      0.00     11.69
 1492876796.96     0     51.05      0.00     11.35    12     59.94      0.00     11.71
 1492876797.06     0     49.76      0.00     11.16    12     59.32      0.00     11.72
 1492876797.16     0     50.70      0.00     10.78    12     59.11      0.00     12.45
 1492876797.26     0     50.63      0.00      9.81    12     58.67      0.00     12.48
 1492876797.36     0     50.20      0.00      9.98    12     58.19      0.00     11.63
 1492876797.46     0     49.53      0.00      9.96    12     58.30      0.00     11.83
 1492876797.56     0     50.87      0.00     10.66    12     58.66      0.00     11.44
 1492876797.67     0     50.85      0.00     10.39    12     58.95      0.00     11.01
 1492876797.77     0     50.80      0.00     10.03    12     59.76      0.00     12.12
 1492876797.87     0     51.26      0.00     10.29    12     59.56      0.00     12.79
 1492876797.97     0     50.96      0.00     10.49    12     59.77      0.00     11.91
 1492876798.07     0     51.73      0.00      9.95    12     61.44      0.00     12.81
 1492876798.17     0     50.88      0.00      9.77    12     59.96      0.00     12.26
 1492876798.27     0     51.29      0.00     10.16    12     59.60      0.00     12.04
 1492876798.37     0     52.25      0.00     10.54    12     59.92      0.00     11.55
 1492876798.47     0     50.71      0.00      9.69    12     59.24      0.00     12.31
 1492876798.57     0     51.06      0.00     10.24    12     60.00      0.00     12.56
 1492876798.67     0     51.40      0.00     10.46    12     59.62      0.00     11.47
 1492876798.77     0     51.42      0.00     10.98    12     59.83      0.00     11.37
 1492876798.87     0     51.49      0.00     10.97    12     60.06      0.00     12.11
 1492876798.97     0     51.14      0.00     10.70    12     60.08      0.00     12.06
 1492876799.07     0     51.21      0.00     10.48    12     60.22      0.00     12.18
 1492876799.17     0     51.35      0.00     11.00    12     58.84      0.00     11.61
 1492876799.27     0     51.15      0.00     10.84    12     58.70      0.00     12.20
 1492876799.37     0     51.57      0.00     10.95    12     60.89      0.00     12.32
 1492876799.47     0     51.34      0.00     10.36    12     59.53      0.00     12.31
 1492876799.57     0     51.95      0.00     10.53    12     59.68      0.00     11.96
 1492876799.67     0     51.43      0.00     10.37    12     60.07      0.00     12.10
 1492876799.77     0     51.46      0.00     10.78    12     60.55      0.00     11.79
 1492876799.87     0     51.05      0.00     10.55    12     60.27      0.00     11.58
 1492876799.97     0     51.26      0.00     10.67    12     59.55      0.00     11.36
 1492876800.07     0     51.15      0.00     10.48    12     60.42      0.00     12.24
 1492876800.17     0     50.57      0.00     10.44    12     59.67      0.00     11.69
 1492876800.27     0     51.23      0.00     10.91    12     59.18      0.00     10.97
 1492876800.37     0     51.41      0.00     10.43    12     60.82      0.00     11.96
 1492876800.47     0     48.41      0.00      9.73    12     55.10      0.00     10.50
 1492876800.57     0     50.46      0.00     10.22    12     58.30      0.00     10.94
 1492876800.67     0     49.71      0.00     11.00    12     58.93      0.00     11.78
 1492876800.77     0     50.45      0.00     11.02    12     59.78      0.00     11.71
 1492876800.88     0     50.24      0.00     10.39    12     59.60      0.00     11.96
 1492876800.98     0     49.94      0.00     10.26    12     58.73      0.00     11.38
 1492876801.08     0     49.43      0.00      9.84    12     59.33      0.00     11.40
 1492876801.18     0     50.17      0.00     11.07    12     61.35      0.00     12.09
 1492876801.28     0     50.44      0.00     11.16    12     60.35      0.00     11.95
 1492876801.38     0     49.09      0.00     10.45    12     59.07      0.00     11.23
 1492876801.48     0     49.86      0.00     10.92    12     58.89      0.00     11.91
 1492876801.58     0     50.08      0.00     10.84    12     59.00      0.00     12.00
 1492876801.68     0     47.83      0.00     10.76    12     55.82      0.00     10.86
 1492876801.78     0     49.00      0.00     11.36    12     59.17      0.00     11.28
 1492876801.88     0     47.44      0.00     10.20    12     56.25      0.00     11.26
 1492876801.98     0     49.68      0.00     10.47    12     58.55      0.00     12.77
 1492876802.08     0     49.17      0.00     10.04    12     57.22      0.00     11.34
 1492876802.18     0     50.27      0.00     11.11    12     58.67      0.00     11.57
 1492876802.28     0     50.77      0.00     11.56    12     58.62      0.00     12.59
 1492876802.38     0     50.38      0.00     11.06    12     58.66      0.00     11.37
 1492876802.48     0     49.51      0.00     11.08    12     56.83      0.00     11.42
 1492876802.58     0     49.56      0.00     10.50    12     57.39      0.00     11.10
 1492876802.68     0     49.73      0.00     10.61    12     57.51      0.00     11.04
 1492876802.78     0     49.39      0.00     10.35    12     57.49      0.00     10.68
 1492876802.88     0     49.44      0.00     10.99    12     58.29      0.00     11.65
 1492876802.98     0     49.46      0.00     10.27    12     58.22      0.00     11.73
 1492876803.08     0     49.24      0.00     10.12    12     57.69      0.00     12.18
 1492876803.18     0     50.67      0.00     11.22    12     58.97      0.00     12.11
 1492876803.28     0     49.79      0.00     10.94    12     57.21      0.00     11.68
 1492876803.38     0     49.98      0.00     11.27    12     56.89      0.00     11.27
 1492876803.48     0     49.55      0.00     10.80    12     56.35      0.00     11.77
 1492876803.58     0     49.32      0.00     10.36    12     56.24      0.00     10.42
 1492876803.68     0     49.75      0.00     10.90    12     56.56      0.00     11.21
 1492876803.78     0     49.60      0.00     10.88    12     56.78      0.00     10.94
 1492876803.88     0     49.14      0.00     10.57    12     57.19      0.00     11.49
 1492876803.98     0     49.16      0.00     10.73    12     56.62      0.00     11.80
 1492876804.08     0     48.89      0.00     10.71    12     56.20      0.00     11.56
 1492876804.19     0     49.48      0.00     10.69    12     56.75      0.00     11.50
 1492876804.29     0     49.52      0.00     11.19    12     55.97      0.00     11.85
 1492876804.39     0     49.50      0.00     10.81    12     55.47      0.00     11.54
 1492876804.49     0     49.54      0.00     11.08    12     55.51      0.00     11.54
 1492876804.59     0     49.85      0.00     10.94    12     56.16      0.00     10.85
 1492876804.69     0     49.34      0.00     11.58    12     55.52      0.00     11.46
 1492876804.79     0     49.99      0.00     11.02    12     56.35      0.00     11.24
 1492876804.89     0     49.04      0.00     10.50    12     56.60      0.00     10.53
 1492876804.99     0     49.50      0.00     11.18    12     56.49      0.00     11.29
 1492876805.09     0     49.88      0.00     11.43    12     57.33      0.00     12.14
 1492876805.19     0     50.68      0.00     11.59    12     57.59      0.00     11.86
 1492876805.29     0     49.53      0.00     10.93    12     56.50      0.00     10.99
 1492876805.39     0     49.90      0.00     11.13    12     55.90      0.00     11.34
 1492876805.49     0     49.44      0.00     11.31    12     55.55      0.00     11.92
 1492876805.59     0     49.54      0.00     10.48    12     55.24      0.00     10.47
 1492876805.69     0     49.41      0.00     11.10    12     55.65      0.00     11.55
 1492876805.79     0     50.07      0.00     11.29    12     56.40      0.00     11.75
 1492876805.89     0     50.00      0.00     11.73    12     57.37      0.00     12.27
 1492876805.99     0     49.11      0.00     10.58    12     57.14      0.00     11.50
 1492876806.09     0     49.51      0.00     10.83    12     57.72      0.00     11.47
 1492876806.19     0     50.54      0.00     11.32    12     57.26      0.00     11.84
 1492876806.29     0     49.37      0.00     10.74    12     56.07      0.00     10.65
 1492876806.39     0     49.84      0.00     11.28    12     56.51      0.00     11.56
 1492876806.49     0     49.45      0.00     10.96    12     55.89      0.00     11.54
 1492876806.59     0     49.99      0.00     11.04    12     56.49      0.00     11.66
 1492876806.69     0     50.04      0.00     11.11    12     56.13      0.00     11.44
 1492876806.79     0     49.61      0.00     10.76    12     56.48      0.00     10.92
 1492876806.89     0     50.51      0.00     11.56    12     57.81      0.00     11.80
 1492876806.99     0     49.64      0.00     10.72    12     56.90      0.00     11.05
 1492876807.09     0     49.93      0.00     10.96    12     57.53      0.00     11.19
 1492876807.19     0     50.45      0.00     11.46    12     57.53      0.00     11.90
 1492876807.29     0     49.87      0.00     11.20    12     57.03      0.00     11.55
 1492876807.39     0     49.91      0.00     11.16    12     56.60      0.00     11.23
 1492876807.50     0     49.91      0.00     11.07    12     55.81      0.00     11.62
 1492876807.60     0     50.47      0.00     11.63    12     57.24      0.00     12.01
 1492876807.70     0     50.30      0.00     11.15    12     57.40      0.00     11.21
 1492876807.80     0     49.55      0.00     11.02    12     55.68      0.00     10.80
 1492876807.90     0     49.79      0.00     10.20    12     56.50      0.00     10.81
 1492876808.00     0     49.97      0.00     10.91    12     57.17      0.00     11.63
 1492876808.10     0     50.18      0.00     11.23    12     57.29      0.00     11.66
 1492876808.20     0     50.14      0.00     11.55    12     57.63      0.00     11.90
 1492876808.30     0     50.34      0.00     11.30    12     57.94      0.00     12.07
 1492876808.40     0     48.12      0.00     10.73    12     54.05      0.00     10.90
 1492876808.50     0     47.95      0.00     10.08    12     55.69      0.00     10.88
 1492876808.60     0     49.72      0.00     10.56    12     56.50      0.00     10.95
 1492876808.70     0     49.70      0.00     11.05    12     55.64      0.00     11.27
 1492876808.80     0     49.52      0.00     10.63    12     55.52      0.00     10.90
 1492876808.90     0     49.91      0.00     10.64    12     56.54      0.00     10.30
 1492876809.00     0     49.53      0.00     10.65    12     56.52      0.00     10.91
 1492876809.10     0     50.60      0.00     11.52    12     58.02      0.00     11.67
 1492876809.20     0     50.24      0.00     11.63    12     57.72      0.00     11.47
 1492876809.30     0     50.31      0.00     11.07    12     57.74      0.00     11.08
