         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492876778.80     0     61.39      0.00     11.93    12     73.48      0.00     12.15
 1492876778.90     0     61.37      0.00     11.88    12     65.94      0.00     11.00
 1492876779.00     0     60.98      0.00     11.74    12     65.55      0.00     11.33
 1492876779.10     0     61.25      0.00     12.38    12     67.88      0.00     11.29
 1492876779.20     0     61.72      0.00     11.98    12     68.76      0.00     11.71
 1492876779.30     0     61.22      0.00     12.41    12     67.40      0.00     11.18
 1492876779.40     0     60.14      0.00     11.72    12     63.16      0.00     10.16
 1492876779.50     0     61.26      0.00     12.16    12     65.60      0.00     11.69
 1492876779.60     0     61.62      0.00     11.95    12     69.07      0.00     11.89
 1492876779.70     0     60.39      0.00     11.69    12     66.28      0.00     10.40
 1492876779.80     0     61.56      0.00     12.06    12     66.36      0.00     10.57
 1492876779.91     0     60.19      0.00     12.42    12     65.44      0.00     11.26
 1492876780.01     0     61.13      0.00     12.35    12     65.30      0.00     11.12
 1492876780.11     0     60.36      0.00     12.08    12     65.95      0.00     10.98
 1492876780.21     0     60.69      0.00     11.65    12     67.34      0.00     11.60
 1492876780.31     0     60.52      0.00     12.29    12     65.42      0.00     11.14
 1492876780.41     0     58.67      0.00     11.32    12     63.64      0.00     10.75
 1492876780.51     0     61.12      0.00     11.46    12     68.15      0.00     11.94
 1492876780.61     0     61.52      0.00     12.11    12     68.05      0.00     11.45
 1492876780.71     0     60.78      0.00     12.49    12     66.60      0.00     11.10
 1492876780.81     0     60.70      0.00     12.28    12     64.51      0.00     11.16
 1492876780.91     0     59.98      0.00     12.56    12     64.31      0.00     10.93
 1492876781.01     0     60.53      0.00     12.32    12     65.66      0.00     10.27
 1492876781.11     0     60.24      0.00     12.44    12     67.12      0.00     10.03
 1492876781.21     0     60.50      0.00     11.64    12     66.75      0.00     11.41
 1492876781.31     0     60.89      0.00     12.53    12     65.25      0.00     11.13
 1492876781.41     0     61.12      0.00     12.04    12     67.21      0.00     11.09
 1492876781.51     0     61.32      0.00     11.70    12     70.16      0.00     12.13
 1492876781.61     0     60.64      0.00     11.74    12     68.74      0.00     11.28
 1492876781.71     0     60.92      0.00     12.12    12     65.52      0.00     11.37
 1492876781.81     0     60.29      0.00     12.21    12     64.16      0.00     10.78
 1492876781.91     0     60.80      0.00     12.26    12     66.46      0.00     11.32
 1492876782.01     0     61.12      0.00     11.84    12     67.51      0.00     11.12
 1492876782.11     0     61.26      0.00     12.08    12     67.91      0.00     11.06
 1492876782.21     0     60.99      0.00     12.60    12     65.62      0.00     10.94
 1492876782.31     0     60.83      0.00     11.86    12     66.69      0.00     11.73
 1492876782.41     0     60.99      0.00     11.64    12     68.58      0.00     11.45
 1492876782.51     0     61.38      0.00     11.72    12     68.01      0.00     10.58
 1492876782.61     0     60.42      0.00     11.31    12     67.84      0.00     11.62
 1492876782.71     0     60.73      0.00     10.91    12     66.89      0.00     11.74
 1492876782.81     0     61.08      0.00     11.53    12     67.98      0.00     11.62
 1492876782.91     0     60.44      0.00     11.58    12     69.70      0.00     11.67
 1492876783.02     0     60.68      0.00     11.81    12     69.90      0.00     11.67
 1492876783.12     0     61.56      0.00     11.40    12     67.49      0.00     11.83
 1492876783.22     0     60.92      0.00     11.64    12     65.71      0.00     11.37
 1492876783.32     0     61.18      0.00     11.81    12     68.52      0.00     11.79
 1492876783.42     0     60.79      0.00     11.04    12     69.90      0.00     11.81
 1492876783.52     0     61.83      0.00     12.15    12     69.60      0.00     10.56
 1492876783.62     0     61.54      0.00     12.37    12     69.22      0.00     12.02
 1492876783.72     0     62.13      0.00     11.64    12     68.16      0.00     12.78
 1492876783.82     0     62.50      0.00     11.64    12     67.35      0.00     12.32
 1492876783.92     0     62.32      0.00     11.33    12     70.04      0.00     12.67
 1492876784.02     0     62.19      0.00     10.94    12     69.30      0.00     12.56
 1492876784.12     0     61.95      0.00     11.00    12     68.04      0.00     12.06
 1492876784.22     0     60.50      0.00     10.88    12     65.35      0.00     11.91
 1492876784.32     0     60.25      0.00     10.01    12     63.44      0.00     12.10
 1492876784.42     0     60.45      0.00      9.89    12     64.94      0.00     12.64
 1492876784.52     0     61.14      0.00     10.60    12     65.89      0.00     11.74
 1492876784.62     0     61.58      0.00     11.05    12     68.12      0.00     12.73
 1492876784.72     0     61.63      0.00     11.27    12     67.23      0.00     13.11
 1492876784.82     0     61.33      0.00     11.32    12     67.37      0.00     11.93
 1492876784.92     0     61.00      0.00     10.72    12     67.48      0.00     11.60
 1492876785.02     0     60.94      0.00     10.79    12     68.74      0.00     11.83
 1492876785.12     0     61.08      0.00     10.93    12     67.56      0.00     12.58
 1492876785.22     0     60.33      0.00     10.79    12     65.96      0.00     12.18
 1492876785.32     0     61.60      0.00     10.85    12     65.21      0.00     12.21
 1492876785.42     0     61.41      0.00     10.46    12     66.23      0.00     11.62
 1492876785.52     0     61.48      0.00     10.90    12     65.78      0.00     11.76
 1492876785.62     0     60.73      0.00     10.82    12     65.10      0.00     12.59
 1492876785.73     0     62.45      0.00     11.45    12     67.93      0.00     12.54
 1492876785.83     0     60.69      0.00     10.50    12     66.82      0.00     12.35
 1492876785.93     0     60.66      0.00     11.63    12     67.50      0.00     10.90
 1492876786.03     0     60.96      0.00     10.87    12     67.90      0.00     12.52
 1492876786.13     0     60.57      0.00     10.29    12     65.67      0.00     12.65
 1492876786.23     0     61.34      0.00     11.22    12     66.70      0.00     11.62
 1492876786.33     0     61.37      0.00     11.25    12     66.15      0.00     11.69
 1492876786.43     0     58.85      0.00      9.75    12     66.01      0.00     10.81
 1492876786.53     0     60.97      0.00     10.64    12     66.23      0.00     12.44
 1492876786.63     0     61.78      0.00     11.65    12     66.94      0.00     11.66
 1492876786.73     0     61.94      0.00     10.62    12     68.41      0.00     12.55
 1492876786.83     0     62.02      0.00     10.85    12     67.13      0.00     11.82
 1492876786.93     0     61.04      0.00     11.22    12     67.18      0.00     11.78
 1492876787.03     0     60.46      0.00     10.38    12     64.36      0.00     12.96
 1492876787.13     0     60.49      0.00     10.38    12     66.28      0.00     12.13
 1492876787.23     0     60.66      0.00     10.24    12     64.14      0.00     12.47
 1492876787.33     0     61.38      0.00     10.79    12     66.10      0.00     12.19
 1492876787.43     0     60.42      0.00     11.12    12     65.11      0.00     11.71
 1492876787.53     0     61.56      0.00     10.83    12     65.62      0.00     12.43
 1492876787.63     0     61.99      0.00     11.65    12     65.81      0.00     12.65
 1492876787.73     0     61.18      0.00     12.09    12     68.44      0.00     12.22
 1492876787.83     0     61.38      0.00     11.57    12     67.51      0.00     11.25
 1492876787.93     0     60.37      0.00     11.14    12     65.07      0.00     12.09
 1492876788.03     0     60.91      0.00     11.50    12     64.78      0.00     12.19
 1492876788.13     0     60.07      0.00     11.40    12     63.32      0.00     12.15
 1492876788.23     0     60.61      0.00     10.29    12     63.77      0.00     11.26
 1492876788.33     0     61.12      0.00     11.81    12     64.11      0.00     11.31
 1492876788.43     0     61.23      0.00     11.81    12     63.97      0.00     11.04
 1492876788.53     0     61.97      0.00     12.06    12     64.67      0.00     11.52
 1492876788.63     0     61.65      0.00     12.34    12     64.91      0.00     12.53
 1492876788.73     0     61.65      0.00     11.49    12     67.08      0.00     11.21
 1492876788.84     0     61.59      0.00     12.04    12     66.44      0.00     11.93
 1492876788.94     0     61.43      0.00     11.57    12     64.64      0.00     12.05
 1492876789.04     0     62.10      0.00     12.24    12     65.90      0.00     11.57
 1492876789.14     0     61.55      0.00     12.28    12     64.44      0.00     11.86
 1492876789.24     0     61.55      0.00     10.79    12     64.43      0.00      9.92
 1492876789.34     0     62.24      0.00     12.19    12     65.22      0.00     11.39
 1492876789.44     0     61.84      0.00     11.30    12     63.01      0.00     10.96
 1492876789.54     0     62.01      0.00     11.96    12     64.97      0.00     11.60
 1492876789.64     0     62.24      0.00     12.47    12     67.86      0.00     12.14
 1492876789.74     0     61.89      0.00     11.10    12     67.17      0.00     10.78
 1492876789.84     0     62.12      0.00     12.39    12     66.69      0.00     12.42
 1492876789.94     0     62.40      0.00     11.50    12     64.95      0.00     11.20
 1492876790.04     0     62.47      0.00     12.69    12     65.78      0.00     11.94
 1492876790.14     0     63.03      0.00     12.94    12     66.07      0.00     11.55
 1492876790.24     0     62.42      0.00     12.47    12     66.84      0.00     10.91
 1492876790.34     0     62.94      0.00     12.59    12     65.72      0.00     11.05
 1492876790.44     0     63.07      0.00     12.52    12     64.91      0.00     10.84
 1492876790.54     0     64.28      0.00     13.10    12     67.35      0.00     11.69
 1492876790.64     0     63.51      0.00     13.25    12     67.74      0.00     10.71
 1492876790.74     0     62.80      0.00     12.79    12     68.61      0.00     10.84
 1492876790.84     0     63.06      0.00     12.00    12     66.16      0.00     10.94
 1492876790.94     0     63.15      0.00     12.71    12     64.44      0.00     10.74
 1492876791.04     0     63.30      0.00     13.09    12     68.07      0.00     11.59
 1492876791.14     0     62.97      0.00     12.66    12     68.91      0.00     10.98
 1492876791.24     0     62.80      0.00     12.74    12     68.66      0.00     10.49
 1492876791.34     0     62.56      0.00     11.78    12     68.51      0.00     10.90
 1492876791.45     0     62.67      0.00     11.98    12     66.66      0.00     10.42
 1492876791.55     0     62.58      0.00     12.02    12     67.06      0.00     10.61
 1492876791.65     0     62.42      0.00     12.42    12     68.74      0.00     10.49
 1492876791.75     0     63.18      0.00     12.52    12     72.07      0.00     11.47
 1492876791.85     0     63.37      0.00     12.94    12     66.95      0.00     10.56
 1492876791.95     0     62.37      0.00     12.13    12     65.61      0.00     11.17
 1492876792.05     0     62.95      0.00     12.22    12     66.91      0.00     11.32
 1492876792.15     0     62.54      0.00     12.67    12     71.85      0.00     11.30
 1492876792.25     0     62.51      0.00     11.94    12     70.74      0.00     12.55
 1492876792.35     0     62.62      0.00     12.39    12     71.13      0.00     12.99
 1492876792.45     0     62.12      0.00     11.76    12     72.10      0.00     13.02
 1492876792.55     0     62.14      0.00     12.33    12     73.60      0.00     13.12
 1492876792.65     0     63.04      0.00     12.58    12     72.78      0.00     12.95
 1492876792.75     0     62.92      0.00     12.35    12     71.83      0.00     13.39
 1492876792.85     0     62.65      0.00     11.84    12     69.40      0.00     12.04
 1492876792.95     0     63.28      0.00     12.24    12     69.35      0.00     12.11
 1492876793.05     0     62.29      0.00     11.93    12     74.01      0.00     13.38
 1492876793.15     0     62.50      0.00     12.36    12     70.96      0.00     12.90
 1492876793.25     0     63.01      0.00     11.86    12     70.77      0.00     13.36
 1492876793.35     0     63.29      0.00     12.27    12     73.29      0.00     13.70
 1492876793.45     0     62.77      0.00     12.11    12     72.35      0.00     13.05
 1492876793.55     0     62.59      0.00     12.17    12     73.16      0.00     12.89
 1492876793.65     0     62.47      0.00     11.87    12     72.69      0.00     13.12
 1492876793.75     0     62.13      0.00     11.26    12     71.92      0.00     13.85
 1492876793.86     0     63.23      0.00     11.76    12     69.10      0.00     11.22
 1492876793.96     0     62.34      0.00     12.31    12     70.94      0.00     12.20
 1492876794.06     0     62.79      0.00     12.09    12     74.25      0.00     13.31
 1492876794.16     0     62.35      0.00     11.96    12     72.10      0.00     13.16
 1492876794.26     0     62.71      0.00     11.87    12     69.56      0.00     12.83
 1492876794.36     0     62.90      0.00     12.23    12     70.60      0.00     12.72
 1492876794.46     0     62.72      0.00     11.58    12     72.24      0.00     13.28
 1492876794.56     0     62.40      0.00     11.50    12     71.24      0.00     13.35
 1492876794.66     0     62.87      0.00     11.81    12     69.27      0.00     12.90
 1492876794.76     0     62.93      0.00     11.96    12     70.01      0.00     12.70
 1492876794.86     0     62.59      0.00     12.11    12     69.04      0.00     12.25
 1492876794.96     0     62.07      0.00     11.40    12     72.56      0.00     13.05
 1492876795.06     0     63.09      0.00     12.09    12     72.62      0.00     12.89
 1492876795.16     0     62.54      0.00     12.54    12     70.79      0.00     13.26
 1492876795.26     0     62.16      0.00     11.31    12     70.70      0.00     13.40
 1492876795.36     0     62.00      0.00     11.30    12     71.95      0.00     13.47
 1492876795.46     0     62.66      0.00     11.65    12     72.43      0.00     13.40
 1492876795.56     0     62.44      0.00     11.89    12     70.57      0.00     12.37
 1492876795.66     0     62.96      0.00     11.97    12     69.12      0.00     12.50
 1492876795.76     0     62.98      0.00     11.99    12     69.26      0.00     14.00
 1492876795.86     0     63.08      0.00     12.37    12     70.38      0.00     12.17
 1492876795.96     0     63.58      0.00     11.69    12     70.29      0.00     12.54
 1492876796.06     0     63.25      0.00     11.78    12     71.51      0.00     13.10
 1492876796.16     0     63.15      0.00     11.90    12     70.23      0.00     13.52
 1492876796.26     0     63.58      0.00     12.15    12     69.71      0.00     12.10
 1492876796.36     0     62.50      0.00     11.04    12     68.39      0.00     12.37
 1492876796.46     0     62.94      0.00     11.46    12     71.94      0.00     12.90
 1492876796.56     0     63.32      0.00     11.66    12     71.54      0.00     12.75
 1492876796.66     0     62.97      0.00     11.50    12     68.86      0.00     13.23
 1492876796.76     0     63.68      0.00     11.32    12     65.98      0.00     12.98
 1492876796.87     0     62.83      0.00     11.98    12     70.64      0.00     12.55
 1492876796.97     0     64.13      0.00     12.59    12     70.52      0.00     11.80
 1492876797.07     0     62.91      0.00     12.08    12     67.93      0.00     11.53
 1492876797.17     0     63.36      0.00     12.14    12     67.42      0.00     12.10
 1492876797.27     0     63.38      0.00     11.55    12     68.88      0.00     13.22
 1492876797.37     0     63.03      0.00     12.34    12     69.12      0.00     11.81
 1492876797.47     0     63.38      0.00     11.81    12     69.03      0.00     12.44
 1492876797.57     0     63.74      0.00     11.95    12     68.95      0.00     12.04
 1492876797.67     0     62.81      0.00     11.93    12     66.51      0.00     11.58
 1492876797.77     0     63.32      0.00     12.18    12     68.13      0.00     11.58
 1492876797.87     0     63.80      0.00     12.42    12     68.36      0.00     11.70
 1492876797.97     0     62.91      0.00     11.66    12     68.62      0.00     11.36
 1492876798.07     0     63.48      0.00     12.28    12     67.62      0.00     12.31
 1492876798.17     0     62.65      0.00     12.34    12     66.42      0.00     11.63
 1492876798.27     0     63.41      0.00     12.42    12     68.99      0.00     11.94
 1492876798.37     0     63.89      0.00     12.52    12     67.79      0.00     11.31
 1492876798.47     0     62.61      0.00     11.81    12     68.91      0.00     11.44
 1492876798.57     0     62.77      0.00     11.66    12     68.93      0.00     11.58
 1492876798.67     0     63.18      0.00     12.19    12     66.10      0.00     11.63
 1492876798.77     0     63.39      0.00     12.36    12     67.38      0.00     11.98
 1492876798.87     0     63.56      0.00     12.30    12     66.86      0.00     11.25
 1492876798.97     0     64.41      0.00     12.88    12     67.71      0.00     10.99
 1492876799.07     0     63.33      0.00     12.51    12     68.43      0.00     11.79
 1492876799.17     0     62.32      0.00     11.93    12     67.90      0.00     11.89
 1492876799.27     0     63.45      0.00     12.10    12     67.41      0.00     11.53
 1492876799.37     0     64.00      0.00     12.03    12     68.62      0.00     12.33
 1492876799.47     0     63.71      0.00     12.36    12     69.25      0.00     11.31
 1492876799.57     0     64.01      0.00     12.48    12     66.54      0.00     11.62
 1492876799.67     0     63.54      0.00     12.14    12     68.13      0.00     11.27
 1492876799.77     0     63.41      0.00     12.01    12     68.03      0.00     11.74
 1492876799.87     0     62.80      0.00     12.09    12     66.35      0.00     11.29
 1492876799.98     0     63.08      0.00     11.59    12     63.90      0.00     11.11
 1492876800.08     0     63.27      0.00     12.86    12     66.36      0.00     12.50
 1492876800.18     0     63.42      0.00     12.76    12     69.76      0.00     11.14
 1492876800.28     0     63.54      0.00     12.03    12     69.05      0.00     11.09
 1492876800.38     0     63.70      0.00     12.54    12     68.36      0.00     11.24
 1492876800.48     0     60.64      0.00     10.96    12     63.29      0.00      9.86
 1492876800.58     0     63.74      0.00     12.98    12     68.75      0.00     11.20
 1492876800.68     0     63.43      0.00     12.46    12     68.30      0.00     11.00
 1492876800.78     0     64.59      0.00     13.09    12     69.03      0.00     11.27
 1492876800.88     0     64.02      0.00     12.69    12     66.29      0.00     11.41
 1492876800.98     0     63.33      0.00     12.05    12     66.07      0.00     10.56
 1492876801.08     0     62.96      0.00     11.71    12     68.64      0.00     10.54
 1492876801.18     0     64.15      0.00     13.47    12     67.51      0.00     11.69
 1492876801.28     0     63.95      0.00     12.25    12     67.30      0.00     10.79
 1492876801.38     0     62.49      0.00     11.87    12     65.36      0.00     10.43
 1492876801.48     0     62.98      0.00     12.57    12     68.61      0.00     10.69
 1492876801.58     0     63.64      0.00     11.41    12     68.68      0.00     10.18
 1492876801.68     0     61.40      0.00     11.74    12     67.73      0.00      9.88
 1492876801.78     0     63.47      0.00     11.58    12     70.57      0.00     10.99
 1492876801.88     0     61.63      0.00     11.30    12     68.57      0.00     10.14
 1492876801.98     0     63.39      0.00     12.30    12     69.33      0.00     10.21
 1492876802.08     0     62.75      0.00     11.02    12     70.73      0.00     11.21
 1492876802.18     0     63.43      0.00     11.93    12     69.25      0.00     11.30
 1492876802.28     0     63.80      0.00     12.98    12     70.60      0.00     10.94
 1492876802.38     0     64.47      0.00     13.05    12     70.20      0.00     11.23
 1492876802.48     0     62.49      0.00     10.95    12     72.02      0.00     11.22
 1492876802.58     0     62.42      0.00     11.36    12     71.89      0.00     11.17
 1492876802.69     0     62.43      0.00     11.26    12     72.32      0.00     11.49
 1492876802.79     0     62.30      0.00     11.27    12     73.66      0.00     11.91
 1492876802.89     0     63.11      0.00     11.60    12     71.21      0.00     11.48
 1492876802.99     0     62.64      0.00     11.21    12     74.13      0.00     12.09
 1492876803.09     0     62.11      0.00     11.11    12     72.48      0.00     11.63
 1492876803.19     0     63.83      0.00     11.67    12     69.59      0.00     10.85
 1492876803.29     0     63.21      0.00     12.55    12     71.25      0.00     10.54
 1492876803.39     0     62.89      0.00     11.43    12     72.38      0.00     12.14
 1492876803.49     0     61.52      0.00     10.92    12     74.28      0.00     12.12
 1492876803.59     0     62.66      0.00     11.43    12     72.75      0.00     11.56
 1492876803.69     0     62.43      0.00     11.18    12     71.36      0.00     11.14
 1492876803.79     0     62.47      0.00     10.81    12     73.19      0.00     12.16
 1492876803.89     0     61.74      0.00     11.13    12     73.55      0.00     12.31
 1492876803.99     0     62.38      0.00     11.66    12     73.92      0.00     11.58
 1492876804.09     0     61.27      0.00     11.80    12     73.15      0.00     11.60
 1492876804.19     0     62.14      0.00     12.20    12     67.36      0.00     10.39
 1492876804.29     0     63.26      0.00     11.52    12     72.12      0.00     10.76
 1492876804.39     0     62.27      0.00     11.28    12     71.05      0.00     11.95
 1492876804.49     0     61.66      0.00     10.88    12     73.77      0.00     12.47
 1492876804.59     0     62.19      0.00     10.92    12     72.54      0.00     12.84
 1492876804.69     0     61.71      0.00     10.99    12     73.81      0.00     12.40
 1492876804.79     0     62.60      0.00     11.19    12     72.21      0.00     11.94
 1492876804.89     0     61.82      0.00     11.38    12     71.90      0.00     11.96
 1492876804.99     0     61.75      0.00     11.09    12     71.36      0.00     11.87
 1492876805.09     0     63.81      0.00     12.64    12     72.16      0.00     11.29
 1492876805.19     0     63.39      0.00     12.16    12     70.56      0.00     10.89
 1492876805.29     0     62.72      0.00     12.18    12     71.30      0.00     11.29
 1492876805.40     0     61.72      0.00     10.79    12     73.92      0.00     12.52
 1492876805.50     0     61.87      0.00     11.09    12     72.13      0.00     11.97
 1492876805.60     0     62.57      0.00     10.60    12     72.86      0.00     12.63
 1492876805.70     0     62.39      0.00     11.02    12     74.20      0.00     12.66
 1492876805.80     0     62.08      0.00     10.70    12     75.14      0.00     12.19
 1492876805.90     0     62.75      0.00     11.63    12     70.59      0.00     11.93
 1492876806.00     0     62.05      0.00     11.80    12     73.43      0.00     12.16
 1492876806.10     0     62.28      0.00     11.00    12     70.85      0.00     11.24
 1492876806.20     0     64.04      0.00     12.43    12     71.38      0.00     10.84
 1492876806.30     0     63.16      0.00     11.98    12     71.53      0.00     10.77
 1492876806.40     0     62.65      0.00     11.57    12     73.44      0.00     11.83
 1492876806.50     0     62.09      0.00     11.17    12     73.63      0.00     11.83
 1492876806.60     0     62.60      0.00     10.75    12     74.28      0.00     13.19
 1492876806.70     0     62.81      0.00     10.93    12     74.40      0.00     12.97
 1492876806.80     0     62.06      0.00     11.12    12     72.34      0.00     11.74
 1492876806.90     0     62.65      0.00     11.34    12     72.15      0.00     11.82
 1492876807.00     0     61.87      0.00     11.09    12     73.29      0.00     12.11
 1492876807.10     0     62.77      0.00     11.28    12     71.77      0.00     11.34
 1492876807.20     0     64.13      0.00     10.77    12     68.15      0.00     11.00
 1492876807.30     0     63.21      0.00     11.85    12     71.77      0.00     10.94
 1492876807.41     0     62.71      0.00     11.26    12     74.23      0.00     11.98
 1492876807.51     0     62.60      0.00     10.17    12     73.31      0.00     12.37
 1492876807.61     0     62.81      0.00     11.55    12     74.30      0.00     11.38
 1492876807.71     0     62.88      0.00     11.13    12     74.10      0.00     12.03
 1492876807.81     0     62.36      0.00     11.13    12     74.05      0.00     12.21
 1492876807.91     0     62.82      0.00     11.39    12     72.55      0.00     11.83
 1492876808.01     0     62.30      0.00     10.76    12     74.39      0.00     12.18
 1492876808.11     0     63.03      0.00     11.68    12     72.50      0.00     11.26
 1492876808.21     0     63.64      0.00     12.04    12     70.69      0.00     10.60
 1492876808.31     0     62.49      0.00     11.04    12     73.57      0.00     12.04
 1492876808.41     0     60.85      0.00     10.74    12     70.00      0.00     11.47
 1492876808.51     0     62.03      0.00     10.86    12     73.20      0.00     12.10
 1492876808.61     0     62.45      0.00     10.84    12     72.53      0.00     12.00
 1492876808.71     0     62.47      0.00     11.62    12     75.42      0.00     12.99
 1492876808.81     0     62.03      0.00     11.23    12     74.23      0.00     12.16
 1492876808.91     0     62.67      0.00     11.21    12     71.63      0.00     11.87
 1492876809.01     0     62.44      0.00     11.36    12     74.61      0.00     12.35
 1492876809.11     0     63.17      0.00     11.96    12     70.15      0.00     10.93
 1492876809.21     0     63.99      0.00     12.20    12     69.43      0.00     10.63
 1492876809.31     0     63.38      0.00     10.34    12     71.65      0.00     11.52
