         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492876789.64     0     49.85      0.00     11.69    12     61.75      0.00     11.18
 1492876789.74     0     49.74      0.00     11.71    12     61.60      0.00     10.28
 1492876789.84     0     49.72      0.00     12.33    12     62.00      0.00     11.37
 1492876789.94     0     50.13      0.00     11.68    12     62.43      0.00     10.12
 1492876790.04     0     49.62      0.00     11.29    12     61.70      0.00     10.23
 1492876790.14     0     50.13      0.00     12.27    12     63.15      0.00     11.47
 1492876790.24     0     49.70      0.00     11.60    12     61.89      0.00     10.24
 1492876790.34     0     49.80      0.00     11.85    12     63.10      0.00     11.09
 1492876790.44     0     50.04      0.00     12.18    12     62.49      0.00     10.88
 1492876790.54     0     50.23      0.00     11.48    12     63.24      0.00     11.45
 1492876790.64     0     49.91      0.00     11.99    12     63.51      0.00     11.73
 1492876790.74     0     50.44      0.00     11.79    12     63.21      0.00      9.68
 1492876790.84     0     50.10      0.00     12.32    12     62.80      0.00     11.55
 1492876790.94     0     49.95      0.00     11.63    12     62.40      0.00     11.11
 1492876791.04     0     50.12      0.00     12.29    12     62.52      0.00     10.36
 1492876791.14     0     50.16      0.00     11.76    12     62.51      0.00     11.07
 1492876791.24     0     49.60      0.00     11.62    12     61.50      0.00     11.36
 1492876791.34     0     49.65      0.00     11.58    12     61.15      0.00     11.52
 1492876791.44     0     49.70      0.00     11.40    12     60.55      0.00     10.23
 1492876791.54     0     49.68      0.00     11.56    12     61.80      0.00     11.41
 1492876791.64     0     49.95      0.00     11.71    12     61.78      0.00     11.35
 1492876791.75     0     49.64      0.00     11.71    12     61.97      0.00     10.99
 1492876791.85     0     50.02      0.00     12.30    12     62.38      0.00     11.39
 1492876791.95     0     49.88      0.00     11.71    12     61.47      0.00     11.58
 1492876792.05     0     49.81      0.00     11.83    12     61.68      0.00     10.71
 1492876792.15     0     49.65      0.00     12.12    12     61.75      0.00     10.61
 1492876792.25     0     49.55      0.00     11.52    12     61.53      0.00     10.31
 1492876792.35     0     50.33      0.00     11.72    12     61.51      0.00     10.76
 1492876792.45     0     49.60      0.00     11.88    12     61.50      0.00      9.99
 1492876792.55     0     49.43      0.00     11.70    12     60.21      0.00      9.48
 1492876792.65     0     50.18      0.00     11.82    12     61.54      0.00     10.55
 1492876792.75     0     50.13      0.00     12.02    12     61.61      0.00     10.57
 1492876792.85     0     50.17      0.00     11.82    12     61.98      0.00      9.87
 1492876792.95     0     50.39      0.00     12.34    12     62.13      0.00     11.93
 1492876793.05     0     50.21      0.00     12.06    12     61.62      0.00     10.01
 1492876793.15     0     50.03      0.00     12.08    12     60.92      0.00      9.91
 1492876793.25     0     50.41      0.00     12.34    12     61.88      0.00     11.46
 1492876793.35     0     50.72      0.00     12.09    12     61.80      0.00     10.99
 1492876793.45     0     50.14      0.00     11.91    12     61.13      0.00     10.43
 1492876793.55     0     49.48      0.00     11.41    12     60.82      0.00     10.05
 1492876793.65     0     50.15      0.00     12.05    12     62.05      0.00     10.79
 1492876793.75     0     50.17      0.00     11.61    12     62.21      0.00     10.83
 1492876793.85     0     50.32      0.00     11.72    12     60.89      0.00     11.25
 1492876793.95     0     49.62      0.00     12.06    12     61.03      0.00     10.35
 1492876794.05     0     50.81      0.00     12.29    12     61.59      0.00     10.97
 1492876794.15     0     50.43      0.00     12.03    12     60.09      0.00      9.46
 1492876794.26     0     50.11      0.00     11.67    12     60.74      0.00     11.05
 1492876794.36     0     49.74      0.00     11.86    12     61.20      0.00     10.65
 1492876794.46     0     50.27      0.00     12.04    12     60.62      0.00     10.62
 1492876794.56     0     49.97      0.00     11.96    12     60.57      0.00     10.57
 1492876794.66     0     49.26      0.00     11.98    12     61.78      0.00     10.69
 1492876794.76     0     49.15      0.00     11.30    12     61.34      0.00     10.44
 1492876794.86     0     50.13      0.00     11.93    12     60.53      0.00     10.06
 1492876794.96     0     50.49      0.00     12.20    12     60.73      0.00     10.88
 1492876795.06     0     50.32      0.00     11.24    12     60.72      0.00     11.37
 1492876795.16     0     50.32      0.00     11.77    12     61.65      0.00     10.31
 1492876795.26     0     49.04      0.00     11.63    12     60.14      0.00     11.04
 1492876795.36     0     49.89      0.00     12.07    12     60.87      0.00     10.55
 1492876795.46     0     50.24      0.00     11.87    12     60.28      0.00     11.20
 1492876795.56     0     50.10      0.00     11.80    12     61.46      0.00     11.50
 1492876795.66     0     50.16      0.00     11.77    12     60.31      0.00     11.50
 1492876795.76     0     50.55      0.00     12.14    12     61.39      0.00     10.40
 1492876795.86     0     50.30      0.00     11.63    12     60.66      0.00     10.92
 1492876795.96     0     50.83      0.00     12.18    12     61.45      0.00     12.04
 1492876796.06     0     50.44      0.00     12.47    12     61.23      0.00     11.07
 1492876796.16     0     50.18      0.00     11.89    12     61.41      0.00     10.99
 1492876796.26     0     49.92      0.00     11.32    12     61.23      0.00     11.99
 1492876796.36     0     50.48      0.00     11.83    12     61.07      0.00     11.21
 1492876796.46     0     49.77      0.00     11.41    12     60.25      0.00     11.46
 1492876796.56     0     50.29      0.00     11.73    12     61.56      0.00     11.06
 1492876796.66     0     50.91      0.00     11.86    12     61.73      0.00     11.21
 1492876796.76     0     51.01      0.00     11.97    12     61.49      0.00     11.39
 1492876796.86     0     50.47      0.00     11.47    12     61.63      0.00     11.91
 1492876796.96     0     50.97      0.00     11.84    12     61.46      0.00     11.25
 1492876797.06     0     50.41      0.00     11.35    12     61.20      0.00     11.86
 1492876797.16     0     50.49      0.00     11.30    12     61.52      0.00     11.52
 1492876797.26     0     51.27      0.00     12.38    12     61.43      0.00     11.37
 1492876797.36     0     50.48      0.00     11.36    12     61.14      0.00     11.29
 1492876797.46     0     50.79      0.00     11.75    12     60.63      0.00     10.89
 1492876797.56     0     51.15      0.00     11.21    12     62.26      0.00     11.69
 1492876797.67     0     50.86      0.00     11.53    12     60.47      0.00     11.10
 1492876797.77     0     50.06      0.00     11.67    12     60.31      0.00     11.04
 1492876797.87     0     51.64      0.00     10.92    12     62.39      0.00     12.67
 1492876797.97     0     51.52      0.00     11.47    12     62.26      0.00     11.99
 1492876798.07     0     52.67      0.00     12.09    12     63.06      0.00     11.57
 1492876798.17     0     51.27      0.00     11.80    12     62.27      0.00     11.24
 1492876798.27     0     50.64      0.00     11.48    12     62.45      0.00     11.54
 1492876798.37     0     50.88      0.00     11.20    12     63.29      0.00     11.92
 1492876798.47     0     49.84      0.00     11.38    12     61.61      0.00     11.84
 1492876798.57     0     50.54      0.00     11.62    12     61.46      0.00     12.28
 1492876798.67     0     51.22      0.00     11.62    12     61.02      0.00     11.41
 1492876798.77     0     51.17      0.00     11.67    12     62.19      0.00     12.33
 1492876798.87     0     50.90      0.00     11.77    12     61.58      0.00     12.06
 1492876798.97     0     51.25      0.00     11.37    12     61.94      0.00     12.30
 1492876799.07     0     50.64      0.00     10.91    12     61.14      0.00     12.52
 1492876799.17     0     50.23      0.00     11.65    12     61.85      0.00     11.79
 1492876799.27     0     50.79      0.00     11.57    12     60.95      0.00     11.52
 1492876799.37     0     50.87      0.00     10.68    12     61.91      0.00     11.94
 1492876799.47     0     51.11      0.00     11.83    12     61.90      0.00     12.04
 1492876799.57     0     51.48      0.00     11.21    12     62.51      0.00     12.07
 1492876799.67     0     52.06      0.00     11.36    12     61.82      0.00     11.51
 1492876799.77     0     52.13      0.00     11.68    12     62.09      0.00     12.18
 1492876799.87     0     52.07      0.00     11.72    12     60.66      0.00     11.13
 1492876799.97     0     51.43      0.00     11.48    12     60.96      0.00     11.37
 1492876800.07     0     51.67      0.00     11.02    12     61.06      0.00     12.08
 1492876800.17     0     50.55      0.00     10.38    12     60.88      0.00     12.05
 1492876800.27     0     50.84      0.00     11.52    12     60.39      0.00     11.34
 1492876800.37     0     50.54      0.00     11.85    12     62.27      0.00     11.76
 1492876800.48     0     48.56      0.00     10.20    12     57.15      0.00     10.81
 1492876800.58     0     50.27      0.00     11.11    12     60.73      0.00     11.51
 1492876800.68     0     50.79      0.00     10.99    12     61.41      0.00     11.56
 1492876800.78     0     51.76      0.00     11.31    12     62.39      0.00     12.54
 1492876800.88     0     52.05      0.00     11.01    12     60.87      0.00     11.29
 1492876800.98     0     51.43      0.00     10.73    12     60.44      0.00     11.53
 1492876801.08     0     50.84      0.00     10.73    12     60.38      0.00     11.20
 1492876801.18     0     51.89      0.00     11.09    12     62.12      0.00     12.70
 1492876801.28     0     51.46      0.00     11.15    12     61.12      0.00     11.61
 1492876801.38     0     50.25      0.00     10.84    12     60.32      0.00     10.58
 1492876801.48     0     50.08      0.00     10.47    12     60.37      0.00     11.69
 1492876801.58     0     52.03      0.00     11.26    12     61.77      0.00     11.77
 1492876801.68     0     49.56      0.00      9.57    12     58.25      0.00     11.00
 1492876801.78     0     51.15      0.00     10.54    12     60.74      0.00     11.88
 1492876801.88     0     50.11      0.00      9.84    12     58.89      0.00     11.12
 1492876801.98     0     51.40      0.00     10.73    12     61.44      0.00     12.29
 1492876802.08     0     51.61      0.00     11.23    12     61.41      0.00     11.12
 1492876802.18     0     52.30      0.00     10.78    12     61.51      0.00     11.99
 1492876802.28     0     51.21      0.00     10.82    12     61.58      0.00     12.59
 1492876802.38     0     52.03      0.00     11.11    12     62.39      0.00     12.28
 1492876802.49     0     50.63      0.00     11.28    12     59.73      0.00     10.37
 1492876802.59     0     50.27      0.00     10.83    12     60.41      0.00     10.87
 1492876802.69     0     50.32      0.00     11.15    12     60.15      0.00     11.21
 1492876802.79     0     49.87      0.00     11.06    12     59.47      0.00     10.74
 1492876802.89     0     50.16      0.00     10.63    12     60.36      0.00     11.42
 1492876802.99     0     50.10      0.00     11.19    12     59.68      0.00     11.58
 1492876803.09     0     50.07      0.00     11.03    12     59.07      0.00     10.64
 1492876803.19     0     51.52      0.00     10.93    12     61.55      0.00     12.44
 1492876803.29     0     51.08      0.00     10.99    12     61.29      0.00     12.27
 1492876803.39     0     51.74      0.00     11.62    12     60.18      0.00     11.19
 1492876803.49     0     51.46      0.00     10.86    12     59.50      0.00     11.42
 1492876803.59     0     50.57      0.00     10.73    12     59.37      0.00     10.79
 1492876803.69     0     50.17      0.00     10.78    12     59.76      0.00     11.18
 1492876803.79     0     49.92      0.00     10.35    12     59.68      0.00     11.27
 1492876803.89     0     49.99      0.00     11.32    12     59.62      0.00     10.53
 1492876803.99     0     50.45      0.00     10.99    12     60.06      0.00     11.59
 1492876804.09     0     50.38      0.00     10.60    12     60.04      0.00     10.90
 1492876804.19     0     50.14      0.00     10.26    12     59.57      0.00     11.10
 1492876804.29     0     50.81      0.00     10.49    12     59.35      0.00     11.02
 1492876804.39     0     51.11      0.00     10.76    12     59.29      0.00     10.60
 1492876804.49     0     50.60      0.00     10.74    12     60.13      0.00     11.55
 1492876804.59     0     51.22      0.00     11.34    12     60.59      0.00     10.90
 1492876804.69     0     50.87      0.00     10.49    12     59.07      0.00     10.89
 1492876804.79     0     50.84      0.00     11.11    12     59.52      0.00     10.39
 1492876804.89     0     50.26      0.00     10.43    12     59.54      0.00     10.97
 1492876804.99     0     50.91      0.00     10.85    12     59.93      0.00     10.86
 1492876805.09     0     51.17      0.00     11.27    12     61.06      0.00     11.12
 1492876805.19     0     51.08      0.00     10.68    12     60.11      0.00     11.12
 1492876805.30     0     51.14      0.00     10.52    12     60.48      0.00     10.87
 1492876805.40     0     50.62      0.00     10.26    12     60.18      0.00     11.60
 1492876805.50     0     50.57      0.00      9.85    12     59.72      0.00     11.69
 1492876805.60     0     51.61      0.00     11.14    12     60.29      0.00     11.15
 1492876805.70     0     50.11      0.00     10.36    12     60.05      0.00     11.07
 1492876805.80     0     50.77      0.00     11.03    12     59.47      0.00      9.84
 1492876805.90     0     50.97      0.00     10.36    12     59.94      0.00     11.30
 1492876806.00     0     50.21      0.00     10.47    12     60.71      0.00     10.99
 1492876806.10     0     50.64      0.00     11.07    12     60.59      0.00     11.01
 1492876806.20     0     51.18      0.00     10.03    12     60.59      0.00     10.99
 1492876806.30     0     50.32      0.00     10.00    12     59.23      0.00     10.20
 1492876806.40     0     51.15      0.00      9.89    12     60.58      0.00     11.47
 1492876806.50     0     49.78      0.00      9.48    12     60.09      0.00     11.71
 1492876806.60     0     51.66      0.00     10.40    12     61.44      0.00     11.66
 1492876806.70     0     50.68      0.00     10.32    12     60.80      0.00     11.40
 1492876806.80     0     50.60      0.00     10.46    12     59.78      0.00     10.07
 1492876806.90     0     50.81      0.00     10.67    12     60.85      0.00     11.65
 1492876807.00     0     50.39      0.00      9.59    12     60.24      0.00     11.33
 1492876807.10     0     51.50      0.00     10.93    12     60.30      0.00     10.50
 1492876807.20     0     51.55      0.00     11.55    12     60.66      0.00     11.23
 1492876807.30     0     51.19      0.00     10.44    12     59.87      0.00     10.96
 1492876807.40     0     51.00      0.00      9.99    12     60.84      0.00     11.25
 1492876807.50     0     51.13      0.00      9.96    12     60.31      0.00     11.51
 1492876807.60     0     50.55      0.00     10.20    12     59.95      0.00     11.18
 1492876807.70     0     50.69      0.00      9.94    12     61.55      0.00     12.00
 1492876807.80     0     50.82      0.00     10.52    12     59.13      0.00     10.61
 1492876807.90     0     50.64      0.00     10.22    12     60.48      0.00     11.52
 1492876808.00     0     51.43      0.00     10.33    12     60.41      0.00     11.35
 1492876808.11     0     51.18      0.00     10.82    12     60.71      0.00     11.24
 1492876808.21     0     51.54      0.00     10.43    12     61.09      0.00     11.31
 1492876808.31     0     50.88      0.00     10.01    12     60.28      0.00     11.82
 1492876808.41     0     50.09      0.00     10.13    12     59.53      0.00     10.71
 1492876808.51     0     49.03      0.00      9.84    12     58.54      0.00     10.44
 1492876808.61     0     50.86      0.00      9.57    12     60.85      0.00     11.72
 1492876808.71     0     50.75      0.00     10.42    12     59.75      0.00     11.15
 1492876808.81     0     50.22      0.00     10.10    12     59.05      0.00     10.21
 1492876808.91     0     50.79      0.00     10.62    12     60.62      0.00     11.36
 1492876809.01     0     50.72      0.00     10.30    12     60.40      0.00     10.62
 1492876809.11     0     51.24      0.00     10.61    12     60.73      0.00     11.25
 1492876809.21     0     51.33      0.00     11.17    12     60.79      0.00     10.96
 1492876809.31     0     51.33      0.00     10.47    12     61.39      0.00     11.24
