         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970475.13     0     30.92      0.00      6.81    12     27.01      0.00      4.43
 1492970475.23     0     30.87      0.00      6.58    12     27.00      0.00      4.43
 1492970475.33     0     30.88      0.00      6.72    12     27.27      0.00      4.39
 1492970475.43     0     30.96      0.00      6.70    12     27.02      0.00      4.42
 1492970475.53     0     30.99      0.00      6.72    12     27.01      0.00      4.47
 1492970475.64     0     30.97      0.00      6.55    12     26.98      0.00      4.51
 1492970475.74     0     30.96      0.00      6.55    12     27.01      0.00      4.43
 1492970475.84     0     31.64      0.00      7.75    12     27.05      0.00      4.50
 1492970475.94     0     31.54      0.00      7.73    12     27.01      0.00      4.46
 1492970476.04     0     31.50      0.00      7.70    12     27.03      0.00      4.43
 1492970476.14     0     31.07      0.00      7.25    12     27.00      0.00      4.50
 1492970476.24     0     30.84      0.00      6.76    12     27.00      0.00      4.34
 1492970476.34     0     30.83      0.00      6.84    12     26.99      0.00      4.46
 1492970476.44     0     30.80      0.00      6.79    12     26.97      0.00      4.42
 1492970476.54     0     30.80      0.00      6.77    12     27.00      0.00      4.50
 1492970476.64     0     30.79      0.00      6.74    12     27.27      0.00      4.48
 1492970476.74     0     30.82      0.00      6.64    12     26.98      0.00      4.44
 1492970476.84     0     30.82      0.00      6.80    12     26.98      0.00      4.47
 1492970476.94     0     30.76      0.00      6.76    12     27.02      0.00      4.44
 1492970477.04     0     30.80      0.00      6.75    12     26.98      0.00      4.52
 1492970477.14     0     31.09      0.00      6.91    12     26.99      0.00      4.45
 1492970477.24     0     30.78      0.00      6.76    12     27.00      0.00      4.44
 1492970477.34     0     30.72      0.00      6.81    12     27.00      0.00      4.51
 1492970477.44     0     30.78      0.00      6.70    12     26.97      0.00      4.45
 1492970477.54     0     30.83      0.00      6.74    12     27.00      0.00      4.43
 1492970477.64     0     30.86      0.00      6.73    12     26.99      0.00      4.46
 1492970477.74     0     30.73      0.00      6.67    12     26.98      0.00      4.40
 1492970477.84     0     30.74      0.00      6.81    12     27.25      0.00      4.52
 1492970477.94     0     30.76      0.00      6.74    12     27.00      0.00      4.46
 1492970478.04     0     30.79      0.00      6.79    12     27.01      0.00      4.44
 1492970478.14     0     30.79      0.00      6.80    12     26.99      0.00      4.53
 1492970478.24     0     30.80      0.00      6.67    12     26.99      0.00      4.47
 1492970478.34     0     30.88      0.00      6.77    12     26.98      0.00      4.43
 1492970478.44     0     30.84      0.00      6.78    12     26.97      0.00      4.50
 1492970478.54     0     31.10      0.00      6.76    12     26.98      0.00      4.37
 1492970478.64     0     30.75      0.00      6.79    12     26.98      0.00      4.39
 1492970478.74     0     30.72      0.00      6.68    12     26.98      0.00      4.49
 1492970478.84     0     30.81      0.00      6.70    12     26.99      0.00      4.45
 1492970478.94     0     30.82      0.00      6.74    12     26.95      0.00      4.48
 1492970479.04     0     30.82      0.00      6.66    12     26.98      0.00      4.49
 1492970479.14     0     30.89      0.00      6.77    12     26.97      0.00      4.46
 1492970479.24     0     30.86      0.00      6.77    12     27.26      0.00      4.47
 1492970479.34     0     30.85      0.00      6.80    12     26.98      0.00      4.45
 1492970479.44     0     30.91      0.00      6.75    12     26.98      0.00      4.39
 1492970479.54     0     33.33      0.00      6.83    12     29.47      0.00      4.81
 1492970479.64     0     50.82      0.00      8.62    12     47.13      0.00      5.76
 1492970479.74     0     52.36      0.00      8.85    12     52.34      0.00      5.31
 1492970479.84     0     52.05      0.00      8.91    12     52.07      0.00      5.41
 1492970479.94     0     52.14      0.00      9.28    12     52.12      0.00      5.63
 1492970480.04     0     51.98      0.00      9.31    12     52.07      0.00      5.40
 1492970480.14     0     51.77      0.00     11.22    12     48.35      0.00      5.29
 1492970480.24     0     40.10      0.00     11.23    12     47.50      0.00      5.19
 1492970480.34     0     43.91      0.00     13.36    12     52.60      0.00      5.30
 1492970480.44     0     45.63      0.00     12.95    12     52.00      0.00      5.22
 1492970480.54     0     43.90      0.00     12.64    12     51.71      0.00      5.33
 1492970480.64     0     45.53      0.00     13.27    12     52.01      0.00      5.32
 1492970480.74     0     44.62      0.00     11.64    12     50.79      0.00      5.29
 1492970480.85     0     52.10      0.00     12.07    12     51.83      0.00      5.24
 1492970480.95     0     41.77      0.00     10.51    12     44.31      0.00      5.10
 1492970481.05     0     32.49      0.00      7.18    12     27.05      0.00      4.38
 1492970481.15     0     32.58      0.00      7.22    12     27.06      0.00      4.48
 1492970481.25     0     32.46      0.00      7.18    12     27.04      0.00      4.47
 1492970481.35     0     32.49      0.00      7.12    12     27.09      0.00      4.40
 1492970481.45     0     32.44      0.00      7.06    12     27.02      0.00      4.45
 1492970481.55     0     32.52      0.00      7.11    12     27.35      0.00      4.56
 1492970481.65     0     32.64      0.00      6.07    12     27.03      0.00      4.42
 1492970481.75     0     33.21      0.00      4.91    12     26.99      0.00      4.41
 1492970481.85     0     33.03      0.00      4.77    12     27.03      0.00      4.47
 1492970481.95     0     33.14      0.00      4.66    12     26.99      0.00      4.49
 1492970482.05     0     33.36      0.00      6.69    12     27.02      0.00      4.60
 1492970482.15     0     35.03      0.00      5.06    12     27.02      0.00      4.41
 1492970482.25     0     33.75      0.00      4.69    12     27.05      0.00      4.49
 1492970482.35     0     33.36      0.00      5.00    12     27.01      0.00      4.45
 1492970482.45     0     32.41      0.00      5.91    12     27.01      0.00      4.53
 1492970482.55     0     33.55      0.00      5.37    12     27.04      0.00      4.55
 1492970482.65     0     33.57      0.00      4.82    12     27.00      0.00      4.49
 1492970482.75     0     33.61      0.00      4.86    12     27.02      0.00      4.41
 1492970482.85     0     33.87      0.00      4.97    12     27.02      0.00      4.44
 1492970482.95     0     44.46      0.00     11.06    12     42.69      0.00      6.96
 1492970483.05     0     50.11      0.00     12.96    12     50.00      0.00      7.53
 1492970483.15     0     45.14      0.00     12.57    12     52.18      0.00      7.41
 1492970483.25     0     37.75      0.00     13.26    12     52.27      0.00      7.10
 1492970483.35     0     51.74      0.00     14.20    12     52.08      0.00      7.72
 1492970483.45     0     42.43      0.00     12.85    12     52.23      0.00      7.37
 1492970483.55     0     29.22      0.00     12.62    12     52.08      0.00      7.34
 1492970483.65     0     51.51      0.00      7.54    12     51.71      0.00      6.01
 1492970483.75     0     52.18      0.00      6.62    12     51.97      0.00      6.13
 1492970483.85     0     52.05      0.00      6.69    12     52.07      0.00      6.14
 1492970483.95     0     52.07      0.00      6.82    12     52.12      0.00      6.16
 1492970484.05     0     52.05      0.00      6.86    12     52.04      0.00      6.14
 1492970484.15     0     52.09      0.00      6.85    12     52.06      0.00      6.16
 1492970484.25     0     52.11      0.00      6.96    12     52.13      0.00      6.14
 1492970484.35     0     52.05      0.00      7.08    12     52.05      0.00      6.48
 1492970484.45     0     52.15      0.00      6.90    12     52.10      0.00      6.03
 1492970484.55     0     52.09      0.00      6.82    12     52.05      0.00      6.09
 1492970484.65     0     52.03      0.00      6.66    12     52.15      0.00      6.19
 1492970484.75     0     52.07      0.00      6.72    12     52.05      0.00      6.25
 1492970484.85     0     52.07      0.00      6.67    12     52.04      0.00      6.16
 1492970484.95     0     52.11      0.00      6.72    12     52.17      0.00      6.14
 1492970485.05     0     52.02      0.00      6.73    12     52.04      0.00      6.14
 1492970485.15     0     52.13      0.00      6.67    12     52.01      0.00      6.07
 1492970485.25     0     52.04      0.00      6.90    12     52.13      0.00      6.14
 1492970485.35     0     52.10      0.00      6.92    12     52.09      0.00      6.09
 1492970485.45     0     52.08      0.00      6.90    12     52.04      0.00      6.16
 1492970485.55     0     52.53      0.00      7.05    12     52.07      0.00      6.16
 1492970485.65     0     52.13      0.00      6.76    12     52.09      0.00      6.28
 1492970485.75     0     52.07      0.00      6.70    12     52.11      0.00      6.23
 1492970485.86     0     52.10      0.00      6.65    12     52.03      0.00      6.21
 1492970485.96     0     52.07      0.00      6.61    12     52.10      0.00      6.19
 1492970486.06     0     52.08      0.00      6.76    12     52.10      0.00      6.27
 1492970486.16     0     52.12      0.00      6.80    12     52.07      0.00      6.34
 1492970486.26     0     52.07      0.00      6.76    12     52.11      0.00      6.22
 1492970486.36     0     52.09      0.00      6.78    12     52.08      0.00      6.27
 1492970486.46     0     52.07      0.00      6.79    12     52.58      0.00      6.38
 1492970486.56     0     51.64      0.00      6.88    12     52.07      0.00      6.12
 1492970486.66     0     52.56      0.00      6.88    12     52.12      0.00      6.17
 1492970486.76     0     52.06      0.00      6.74    12     51.50      0.00      6.25
 1492970486.86     0     52.12      0.00      6.64    12     52.71      0.00      6.20
 1492970486.96     0     52.05      0.00      6.70    12     52.07      0.00      6.28
 1492970487.06     0     52.02      0.00      6.64    12     52.06      0.00      6.30
 1492970487.16     0     52.12      0.00      6.82    12     52.05      0.00      6.41
 1492970487.26     0     52.08      0.00      6.89    12     52.05      0.00      6.48
 1492970487.36     0     52.10      0.00      6.87    12     52.10      0.00      6.56
 1492970487.46     0     52.07      0.00      6.90    12     52.09      0.00      6.69
 1492970487.56     0     52.06      0.00      6.93    12     52.06      0.00      6.56
 1492970487.66     0     52.12      0.00      6.88    12     52.06      0.00      6.69
 1492970487.76     0     52.11      0.00      6.72    12     52.09      0.00      6.57
 1492970487.86     0     52.04      0.00      6.41    12     52.17      0.00      6.58
 1492970487.96     0     52.11      0.00      6.65    12     52.01      0.00      6.70
 1492970488.06     0     52.06      0.00      6.71    12     52.11      0.00      6.55
 1492970488.16     0     52.09      0.00      6.75    12     52.11      0.00      6.68
 1492970488.26     0     52.11      0.00      6.72    12     52.11      0.00      6.63
 1492970488.36     0     52.05      0.00      6.89    12     52.03      0.00      6.83
 1492970488.46     0     52.11      0.00      6.80    12     52.07      0.00      6.74
 1492970488.56     0     52.07      0.00      6.87    12     52.06      0.00      6.71
 1492970488.66     0     52.02      0.00      7.03    12     52.09      0.00      6.80
 1492970488.76     0     52.18      0.00      6.81    12     52.09      0.00      6.68
 1492970488.86     0     52.06      0.00      6.60    12     52.16      0.00      6.57
 1492970488.96     0     52.07      0.00      6.67    12     52.02      0.00      6.59
 1492970489.06     0     52.10      0.00      6.69    12     52.10      0.00      6.64
 1492970489.16     0     52.05      0.00      6.79    12     52.10      0.00      6.61
 1492970489.26     0     52.11      0.00      6.86    12     51.86      0.00      6.78
 1492970489.36     0     47.87      0.00      6.24    12     43.58      0.00      6.32
 1492970489.46     0     41.58      0.00      5.71    12     40.85      0.00      6.21
 1492970489.56     0     48.01      0.00     10.06    12     41.47      0.00      6.05
 1492970489.66     0     33.18      0.00      6.98    12     35.67      0.00      5.86
 1492970489.76     0     31.27      0.00      4.56    12     27.02      0.00      4.50
 1492970489.86     0     31.19      0.00      4.58    12     27.01      0.00      4.39
 1492970489.96     0     31.18      0.00      4.52    12     27.07      0.00      4.37
 1492970490.06     0     31.22      0.00      4.48    12     27.03      0.00      4.33
 1492970490.16     0     31.26      0.00      4.56    12     27.03      0.00      4.39
 1492970490.26     0     36.87      0.00      7.26    12     34.85      0.00      5.36
 1492970490.36     0     45.60      0.00     13.85    12     51.94      0.00      8.53
 1492970490.46     0     49.33      0.00     13.71    12     50.77      0.00      8.86
 1492970490.56     0     36.81      0.00     12.96    12     51.78      0.00      8.81
 1492970490.66     0     31.79      0.00      7.87    12     29.74      0.00      5.10
 1492970490.76     0     32.53      0.00      7.17    12     27.07      0.00      4.46
 1492970490.86     0     32.50      0.00      6.79    12     27.02      0.00      4.43
 1492970490.96     0     32.39      0.00      6.78    12     27.20      0.00      5.04
 1492970491.06     0     32.22      0.00      6.29    12     27.39      0.00      6.17
 1492970491.16     0     32.40      0.00      6.92    12     27.15      0.00      4.81
 1492970491.26     0     32.31      0.00      6.88    12     27.18      0.00      4.94
 1492970491.36     0     33.60      0.00      5.13    12     27.02      0.00      4.47
 1492970491.46     0     33.81      0.00      4.94    12     27.04      0.00      4.50
 1492970491.56     0     33.31      0.00      4.80    12     27.27      0.00      4.37
 1492970491.66     0     32.87      0.00      5.27    12     27.05      0.00      5.09
 1492970491.76     0     34.28      0.00      5.99    12     27.08      0.00      5.29
 1492970491.86     0     33.43      0.00      4.99    12     27.05      0.00      4.45
 1492970491.96     0     33.22      0.00      4.74    12     27.03      0.00      4.49
 1492970492.06     0     33.45      0.00      4.94    12     26.99      0.00      4.37
 1492970492.16     0     32.11      0.00      6.34    12     27.18      0.00      6.03
 1492970492.26     0     34.42      0.00      4.99    12     26.98      0.00      4.41
 1492970492.36     0     34.29      0.00      4.78    12     27.01      0.00      4.36
 1492970492.46     0     34.13      0.00      4.77    12     26.98      0.00      4.32
 1492970492.57     0     33.38      0.00      5.63    12     27.02      0.00      4.65
 1492970492.67     0     49.82      0.00     13.25    12     48.69      0.00      8.34
 1492970492.77     0     51.82      0.00     13.24    12     49.66      0.00      8.35
 1492970492.87     0     42.80      0.00     13.31    12     52.17      0.00      8.89
 1492970492.97     0     51.50      0.00     14.29    12     51.97      0.00     10.71
 1492970493.07     0     46.06      0.00     13.74    12     52.15      0.00      9.65
 1492970493.17     0     41.85      0.00      7.29    12     49.27      0.00      9.27
 1492970493.27     0     52.41      0.00      6.57    12     52.26      0.00      6.36
 1492970493.37     0     52.05      0.00      6.60    12     52.12      0.00      6.34
 1492970493.47     0     52.12      0.00      6.64    12     52.11      0.00      6.34
 1492970493.57     0     52.06      0.00      6.59    12     51.98      0.00      6.43
 1492970493.67     0     52.11      0.00      6.69    12     52.13      0.00      6.46
 1492970493.77     0     52.10      0.00      6.64    12     52.08      0.00      6.34
 1492970493.87     0     52.10      0.00      6.69    12     52.08      0.00      6.41
 1492970493.97     0     52.07      0.00      6.61    12     52.12      0.00      6.31
 1492970494.07     0     52.11      0.00      6.50    12     52.05      0.00      6.24
 1492970494.17     0     52.03      0.00      6.51    12     52.06      0.00      6.18
 1492970494.27     0     52.15      0.00      6.48    12     52.08      0.00      6.29
 1492970494.37     0     52.04      0.00      6.51    12     52.16      0.00      6.32
 1492970494.47     0     52.08      0.00      6.61    12     52.06      0.00      6.39
 1492970494.57     0     52.07      0.00      6.62    12     52.05      0.00      6.34
 1492970494.67     0     52.09      0.00      6.65    12     52.12      0.00      6.39
 1492970494.77     0     52.05      0.00      6.60    12     52.03      0.00      6.39
 1492970494.87     0     52.17      0.00      6.68    12     52.06      0.00      6.42
 1492970494.97     0     51.97      0.00      6.63    12     52.12      0.00      6.39
 1492970495.07     0     52.14      0.00      6.52    12     52.07      0.00      6.28
 1492970495.17     0     52.11      0.00      6.50    12     52.07      0.00      6.34
 1492970495.27     0     52.03      0.00      6.62    12     52.11      0.00      6.36
 1492970495.37     0     52.09      0.00      6.48    12     52.16      0.00      6.42
 1492970495.47     0     52.11      0.00      6.77    12     52.05      0.00      6.58
 1492970495.57     0     52.11      0.00      6.68    12     52.03      0.00      6.63
 1492970495.67     0     52.04      0.00      6.67    12     52.11      0.00      6.69
 1492970495.77     0     52.09      0.00      6.71    12     52.14      0.00      6.71
 1492970495.87     0     52.08      0.00      6.66    12     52.06      0.00      6.68
 1492970495.97     0     52.16      0.00      6.72    12     52.04      0.00      6.66
 1492970496.07     0     52.06      0.00      6.64    12     52.08      0.00      6.76
 1492970496.17     0     52.06      0.00      6.48    12     52.09      0.00      6.66
 1492970496.27     0     52.09      0.00      6.57    12     52.05      0.00      6.51
 1492970496.37     0     52.11      0.00      6.62    12     52.14      0.00      6.56
 1492970496.47     0     52.01      0.00      6.73    12     52.11      0.00      6.56
 1492970496.57     0     52.12      0.00      6.64    12     52.07      0.00      6.65
 1492970496.67     0     52.08      0.00      6.73    12     52.10      0.00      6.40
 1492970496.77     0     52.05      0.00      6.82    12     52.07      0.00      6.56
 1492970496.87     0     52.08      0.00      6.85    12     52.09      0.00      6.65
 1492970496.97     0     52.19      0.00      6.71    12     52.08      0.00      6.45
 1492970497.07     0     51.99      0.00      6.55    12     52.07      0.00      6.43
 1492970497.17     0     52.14      0.00      6.47    12     52.05      0.00      6.28
 1492970497.27     0     52.04      0.00      6.44    12     52.64      0.00      6.32
 1492970497.37     0     52.07      0.00      6.50    12     51.59      0.00      6.25
 1492970497.47     0     52.15      0.00      6.55    12     52.52      0.00      6.53
 1492970497.57     0     52.09      0.00      6.64    12     51.62      0.00      6.71
 1492970497.67     0     52.04      0.00      6.59    12     52.07      0.00      7.04
 1492970497.77     0     52.09      0.00      6.47    12     52.12      0.00      6.87
 1492970497.87     0     52.07      0.00      6.58    12     52.59      0.00      7.23
 1492970497.97     0     52.08      0.00      6.59    12     51.55      0.00      7.12
 1492970498.07     0     52.16      0.00      6.36    12     52.09      0.00      7.23
 1492970498.17     0     52.03      0.00      6.39    12     52.58      0.00      7.11
 1492970498.27     0     52.11      0.00      6.29    12     52.13      0.00      7.06
 1492970498.37     0     52.06      0.00      6.37    12     52.08      0.00      7.11
 1492970498.47     0     52.08      0.00      6.42    12     52.04      0.00      6.99
 1492970498.57     0     52.12      0.00      6.34    12     52.16      0.00      6.88
 1492970498.67     0     52.04      0.00      6.41    12     52.06      0.00      7.07
 1492970498.77     0     52.60      0.00      6.46    12     51.55      0.00      6.79
 1492970498.87     0     50.46      0.00      6.13    12     43.17      0.00      6.28
 1492970498.97     0     41.74      0.00      5.65    12     40.00      0.00      6.28
 1492970499.07     0     44.96      0.00      8.26    12     36.12      0.00      6.49
 1492970499.17     0     43.53      0.00     12.76    12     50.17      0.00     10.13
 1492970499.27     0     50.79      0.00     14.00    12     48.85      0.00      9.00
 1492970499.38     0     46.67      0.00     13.21    12     49.87      0.00     11.96
 1492970499.48     0     41.75      0.00     12.20    12     51.41      0.00     10.50
 1492970499.58     0     32.69      0.00      7.24    12     27.62      0.00      4.53
 1492970499.68     0     32.54      0.00      7.18    12     27.08      0.00      4.36
 1492970499.78     0     32.58      0.00      7.18    12     27.12      0.00      4.32
 1492970499.88     0     32.01      0.00      5.83    12     27.60      0.00      6.66
 1492970499.98     0     31.84      0.00      5.21    12     27.76      0.00      7.38
 1492970500.08     0     32.24      0.00      6.35    12     27.38      0.00      6.10
 1492970500.18     0     32.05      0.00      5.70    12     27.50      0.00      6.96
 1492970500.28     0     31.38      0.00      4.85    12     27.31      0.00      4.61
 1492970500.38     0     31.29      0.00      4.59    12     27.03      0.00      4.38
 1492970500.48     0     31.22      0.00      4.56    12     27.03      0.00      4.30
 1492970500.58     0     32.66      0.00      4.78    12     27.01      0.00      4.45
 1492970500.68     0     33.14      0.00      4.83    12     27.02      0.00      4.29
 1492970500.78     0     33.48      0.00      4.95    12     27.06      0.00      4.36
 1492970500.88     0     33.29      0.00      5.12    12     27.08      0.00      4.79
 1492970500.98     0     32.49      0.00      6.49    12     27.15      0.00      5.48
 1492970501.08     0     33.83      0.00      4.93    12     27.01      0.00      4.39
 1492970501.18     0     33.66      0.00      4.64    12     27.01      0.00      4.32
 1492970501.28     0     33.65      0.00      4.66    12     27.02      0.00      4.31
 1492970501.38     0     33.68      0.00      4.95    12     27.02      0.00      4.25
 1492970501.48     0     32.79      0.00      6.57    12     27.19      0.00      5.95
 1492970501.58     0     34.44      0.00      5.02    12     27.07      0.00      4.26
 1492970501.68     0     34.37      0.00      4.76    12     27.01      0.00      4.38
 1492970501.78     0     34.62      0.00      4.62    12     27.02      0.00      4.24
 1492970501.88     0     34.48      0.00      4.84    12     27.27      0.00      4.37
 1492970501.98     0     33.95      0.00      5.37    12     27.03      0.00      4.62
 1492970502.08     0     46.06      0.00     11.47    12     45.41      0.00     10.36
 1492970502.18     0     50.98      0.00     13.57    12     50.14      0.00     10.15
 1492970502.28     0     46.16      0.00     13.17    12     51.15      0.00     12.06
 1492970502.38     0     50.97      0.00     12.99    12     52.25      0.00     12.50
 1492970502.48     0     42.33      0.00      9.02    12     50.98      0.00     12.36
 1492970502.58     0     53.14      0.00      6.19    12     52.75      0.00      6.73
 1492970502.68     0     52.08      0.00      6.36    12     52.11      0.00      6.47
 1492970502.78     0     52.08      0.00      6.36    12     52.07      0.00      6.52
 1492970502.88     0     52.09      0.00      6.43    12     52.08      0.00      6.52
 1492970502.98     0     52.06      0.00      6.48    12     52.12      0.00      6.52
 1492970503.08     0     52.14      0.00      6.22    12     52.07      0.00      6.51
 1492970503.18     0     51.97      0.00      6.35    12     52.08      0.00      6.45
 1492970503.28     0     52.18      0.00      6.19    12     52.10      0.00      6.37
 1492970503.38     0     52.08      0.00      6.24    12     52.03      0.00      6.47
 1492970503.48     0     52.04      0.00      6.36    12     52.11      0.00      6.41
 1492970503.58     0     52.12      0.00      6.30    12     52.05      0.00      6.47
 1492970503.68     0     52.09      0.00      6.52    12     52.13      0.00      6.33
 1492970503.78     0     52.03      0.00      6.54    12     52.08      0.00      6.45
 1492970503.88     0     52.09      0.00      6.49    12     52.09      0.00      6.54
 1492970503.98     0     52.08      0.00      6.48    12     52.16      0.00      6.70
 1492970504.08     0     52.09      0.00      6.38    12     52.04      0.00      6.80
 1492970504.18     0     52.12      0.00      6.31    12     52.04      0.00      6.79
 1492970504.28     0     52.06      0.00      6.26    12     52.09      0.00      6.88
 1492970504.38     0     52.11      0.00      6.32    12     52.11      0.00      6.83
 1492970504.48     0     52.07      0.00      6.26    12     52.08      0.00      6.82
 1492970504.58     0     52.12      0.00      6.17    12     52.06      0.00      6.70
 1492970504.69     0     52.05      0.00      6.51    12     52.13      0.00      6.40
 1492970504.79     0     52.04      0.00      6.35    12     52.04      0.00      6.51
 1492970504.89     0     52.11      0.00      6.21    12     52.08      0.00      6.54
 1492970504.99     0     52.08      0.00      6.28    12     52.09      0.00      6.54
 1492970505.09     0     52.10      0.00      6.33    12     52.15      0.00      6.54
 1492970505.19     0     52.18      0.00      6.22    12     52.08      0.00      6.52
 1492970505.29     0     52.01      0.00      6.19    12     52.01      0.00      6.63
 1492970505.39     0     52.04      0.00      6.13    12     52.14      0.00      6.55
 1492970505.49     0     52.08      0.00      6.12    12     52.07      0.00      6.59
 1492970505.59     0     52.11      0.00      6.25    12     52.04      0.00      6.58
 1492970505.69     0     52.12      0.00      6.28    12     52.08      0.00      6.50
 1492970505.79     0     52.05      0.00      6.34    12     52.12      0.00      6.41
 1492970505.89     0     52.08      0.00      6.33    12     52.04      0.00      6.49
 1492970505.99     0     52.07      0.00      6.30    12     52.11      0.00      6.47
 1492970506.09     0     52.09      0.00      6.34    12     52.10      0.00      6.53
 1492970506.19     0     52.12      0.00      6.28    12     52.11      0.00      6.52
 1492970506.29     0     52.08      0.00      6.19    12     52.12      0.00      6.64
 1492970506.39     0     52.09      0.00      6.17    12     52.03      0.00      6.63
 1492970506.49     0     52.16      0.00      6.18    12     52.06      0.00      6.66
 1492970506.59     0     52.56      0.00      6.27    12     52.07      0.00      6.59
 1492970506.69     0     52.11      0.00      6.27    12     52.08      0.00      6.52
 1492970506.79     0     52.07      0.00      6.25    12     52.09      0.00      6.55
 1492970506.89     0     52.13      0.00      6.30    12     52.11      0.00      6.50
 1492970506.99     0     52.03      0.00      6.20    12     52.10      0.00      6.53
 1492970507.09     0     52.06      0.00      6.31    12     52.12      0.00      6.53
 1492970507.19     0     52.06      0.00      6.47    12     52.05      0.00      6.63
 1492970507.29     0     51.64      0.00      6.10    12     52.12      0.00      6.71
 1492970507.39     0     52.63      0.00      6.37    12     52.06      0.00      7.14
 1492970507.49     0     52.12      0.00      6.32    12     52.15      0.00      7.22
 1492970507.59     0     52.02      0.00      6.26    12     52.03      0.00      7.30
 1492970507.69     0     52.09      0.00      6.14    12     52.11      0.00      7.07
 1492970507.79     0     52.02      0.00      6.32    12     52.05      0.00      6.99
 1492970507.89     0     52.14      0.00      6.33    12     52.08      0.00      6.93
 1492970507.99     0     52.08      0.00      6.34    12     52.11      0.00      6.96
 1492970508.09     0     52.03      0.00      6.28    12     51.92      0.00      6.87
 1492970508.19     0     52.05      0.00      6.28    12     42.74      0.00      6.37
 1492970508.29     0     43.39      0.00      5.61    12     40.67      0.00      6.27
 1492970508.39     0     41.58      0.00      5.73    12     27.85      0.00      4.46
 1492970508.49     0     50.13      0.00     13.69    12     52.15      0.00     10.29
 1492970508.59     0     46.41      0.00     12.64    12     49.10      0.00     11.07
 1492970508.69     0     47.84      0.00     12.70    12     50.77      0.00     12.85
 1492970508.79     0     42.90      0.00     11.41    12     49.85      0.00     12.07
 1492970508.89     0     33.60      0.00      7.25    12     29.20      0.00      4.59
 1492970508.99     0     32.55      0.00      7.19    12     27.10      0.00      4.36
 1492970509.09     0     32.50      0.00      7.17    12     27.41      0.00      4.17
 1492970509.19     0     31.91      0.00      5.91    12     27.19      0.00      6.35
 1492970509.29     0     31.51      0.00      5.18    12     27.85      0.00      7.68
 1492970509.39     0     31.77      0.00      5.10    12     27.75      0.00      7.60
 1492970509.49     0     31.71      0.00      4.71    12     27.73      0.00      7.75
