         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970484.14     0     51.05      0.00      6.43    12     49.78      0.00      5.64
 1492970484.24     0     50.77      0.00      6.63    12     48.78      0.00      5.96
 1492970484.34     0     50.94      0.00      6.51    12     47.92      0.00      5.73
 1492970484.45     0     50.57      0.00      6.66    12     49.82      0.00      5.61
 1492970484.55     0     50.65      0.00      6.70    12     46.88      0.00      5.76
 1492970484.65     0     50.55      0.00      6.58    12     50.28      0.00      5.73
 1492970484.75     0     50.59      0.00      6.72    12     49.63      0.00      5.78
 1492970484.85     0     50.62      0.00      6.59    12     48.40      0.00      5.71
 1492970484.95     0     49.36      0.00      6.53    12     46.90      0.00      5.73
 1492970485.05     0     51.03      0.00      6.51    12     50.08      0.00      5.72
 1492970485.15     0     51.22      0.00      6.47    12     50.54      0.00      5.77
 1492970485.25     0     45.64      0.00      6.53    12     52.17      0.00      5.88
 1492970485.35     0     50.84      0.00      6.48    12     52.03      0.00      5.80
 1492970485.45     0     50.80      0.00      6.59    12     52.09      0.00      5.80
 1492970485.55     0     50.63      0.00      6.67    12     52.12      0.00      5.71
 1492970485.65     0     50.68      0.00      6.67    12     52.04      0.00      5.68
 1492970485.75     0     50.83      0.00      6.68    12     52.11      0.00      5.84
 1492970485.85     0     50.58      0.00      6.73    12     52.03      0.00      5.72
 1492970485.95     0     50.71      0.00      6.63    12     52.07      0.00      5.65
 1492970486.05     0     50.56      0.00      6.61    12     52.10      0.00      5.68
 1492970486.15     0     50.79      0.00      6.56    12     52.08      0.00      5.74
 1492970486.25     0     50.82      0.00      6.58    12     52.10      0.00      5.82
 1492970486.35     0     48.52      0.00      6.52    12     52.14      0.00      5.88
 1492970486.45     0     50.85      0.00      6.54    12     52.07      0.00      5.95
 1492970486.55     0     50.94      0.00      6.58    12     52.02      0.00      5.96
 1492970486.65     0     50.91      0.00      6.59    12     52.14      0.00      5.99
 1492970486.75     0     50.77      0.00      6.75    12     52.05      0.00      6.03
 1492970486.85     0     50.72      0.00      6.65    12     52.07      0.00      6.10
 1492970486.95     0     50.81      0.00      6.71    12     52.11      0.00      6.11
 1492970487.05     0     50.88      0.00      6.68    12     52.10      0.00      6.07
 1492970487.15     0     50.18      0.00      6.66    12     52.07      0.00      6.07
 1492970487.25     0     48.61      0.00      6.61    12     52.02      0.00      5.91
 1492970487.35     0     50.40      0.00      6.56    12     52.20      0.00      6.02
 1492970487.45     0     51.21      0.00      6.63    12     52.07      0.00      6.07
 1492970487.55     0     51.52      0.00      6.66    12     52.00      0.00      6.07
 1492970487.65     0     50.73      0.00      6.67    12     52.13      0.00      6.08
 1492970487.75     0     50.73      0.00      6.78    12     52.10      0.00      6.10
 1492970487.85     0     50.09      0.00      6.69    12     52.09      0.00      6.21
 1492970487.95     0     51.18      0.00      6.78    12     52.09      0.00      6.11
 1492970488.05     0     50.60      0.00      6.75    12     52.07      0.00      6.15
 1492970488.15     0     50.56      0.00      6.71    12     52.07      0.00      6.18
 1492970488.25     0     50.82      0.00      6.68    12     52.59      0.00      6.11
 1492970488.35     0     50.67      0.00      6.54    12     52.11      0.00      6.03
 1492970488.45     0     50.21      0.00      6.57    12     51.63      0.00      6.20
 1492970488.55     0     50.75      0.00      6.52    12     52.07      0.00      6.15
 1492970488.65     0     50.70      0.00      6.67    12     52.58      0.00      6.48
 1492970488.75     0     50.75      0.00      6.71    12     52.07      0.00      6.32
 1492970488.85     0     50.57      0.00      6.61    12     52.06      0.00      6.43
 1492970488.95     0     50.58      0.00      6.81    12     52.10      0.00      6.61
 1492970489.05     0     49.12      0.00      6.85    12     52.06      0.00      6.75
 1492970489.15     0     50.54      0.00      6.86    12     52.08      0.00      7.15
 1492970489.25     0     49.75      0.00      6.62    12     52.07      0.00      7.30
 1492970489.35     0     50.17      0.00      6.37    12     52.09      0.00      7.35
 1492970489.45     0     50.40      0.00      6.38    12     52.04      0.00      7.27
 1492970489.55     0     47.97      0.00      6.25    12     52.13      0.00      7.31
 1492970489.65     0     39.40      0.00      6.03    12     52.08      0.00      7.44
 1492970489.75     0     37.93      0.00      5.94    12     52.01      0.00      7.22
 1492970489.85     0     25.01      0.00      4.88    12     46.39      0.00      6.36
 1492970489.95     0     25.63      0.00      4.67    12     42.86      0.00      6.06
 1492970490.05     0     39.64      0.00      9.03    12     43.81      0.00      7.13
 1492970490.15     0     29.76      0.00      7.14    12     36.53      0.00      6.22
 1492970490.25     0     31.91      0.00      6.46    12     29.97      0.00      5.30
 1492970490.35     0     45.91      0.00     13.28    12     51.70      0.00      9.77
 1492970490.45     0     48.90      0.00     14.03    12     48.83      0.00      9.05
 1492970490.55     0     33.72      0.00     11.03    12     45.34      0.00      9.28
 1492970490.65     0     26.40      0.00      6.81    12     25.58      0.00      4.15
 1492970490.75     0     30.77      0.00      6.78    12     27.89      0.00      3.99
 1492970490.85     0     30.88      0.00      6.92    12     28.07      0.00      4.04
 1492970490.96     0     30.61      0.00      6.32    12     28.23      0.00      5.02
 1492970491.06     0     30.20      0.00      5.31    12     28.39      0.00      6.54
 1492970491.16     0     30.25      0.00      5.15    12     28.40      0.00      6.23
 1492970491.26     0     30.20      0.00      5.47    12     28.37      0.00      6.19
 1492970491.36     0     30.96      0.00      5.43    12     28.01      0.00      4.29
 1492970491.46     0     30.97      0.00      4.84    12     27.90      0.00      3.97
 1492970491.56     0     30.98      0.00      4.70    12     27.87      0.00      4.02
 1492970491.66     0     30.69      0.00      5.31    12     27.97      0.00      4.46
 1492970491.76     0     30.74      0.00      6.13    12     28.13      0.00      5.00
 1492970491.86     0     31.52      0.00      5.00    12     28.14      0.00      4.06
 1492970491.96     0     31.10      0.00      4.55    12     27.88      0.00      3.94
 1492970492.06     0     31.23      0.00      4.91    12     27.89      0.00      3.86
 1492970492.16     0     30.33      0.00      6.23    12     28.09      0.00      5.52
 1492970492.26     0     31.38      0.00      5.26    12     27.88      0.00      4.05
 1492970492.36     0     31.30      0.00      5.13    12     27.92      0.00      4.08
 1492970492.46     0     30.62      0.00      5.72    12     28.01      0.00      4.53
 1492970492.56     0     49.65      0.00     13.15    12     48.74      0.00      9.37
 1492970492.66     0     50.59      0.00     13.31    12     49.57      0.00      8.60
 1492970492.76     0     42.56      0.00     12.38    12     50.66      0.00     12.72
 1492970492.86     0     52.24      0.00     13.77    12     51.96      0.00     12.75
 1492970492.96     0     40.74      0.00      9.14    12     46.89      0.00      8.62
 1492970493.06     0     50.21      0.00      6.31    12     51.42      0.00      6.16
 1492970493.16     0     50.66      0.00      6.34    12     47.08      0.00      6.14
 1492970493.26     0     44.96      0.00      6.21    12     49.73      0.00      6.15
 1492970493.36     0     50.52      0.00      6.14    12     49.88      0.00      6.28
 1492970493.46     0     50.79      0.00      6.01    12     50.76      0.00      6.25
 1492970493.56     0     50.52      0.00      6.17    12     47.27      0.00      6.20
 1492970493.66     0     50.61      0.00      6.20    12     49.87      0.00      6.15
 1492970493.76     0     50.63      0.00      6.27    12     48.01      0.00      6.25
 1492970493.86     0     50.66      0.00      6.33    12     50.37      0.00      6.21
 1492970493.96     0     50.51      0.00      6.33    12     49.44      0.00      6.20
 1492970494.06     0     50.62      0.00      6.39    12     50.70      0.00      6.32
 1492970494.16     0     50.44      0.00      6.10    12     48.17      0.00      6.26
 1492970494.26     0     49.31      0.00      6.30    12     50.11      0.00      6.34
 1492970494.36     0     50.48      0.00      6.26    12     49.18      0.00      6.54
 1492970494.46     0     50.41      0.00      6.11    12     49.90      0.00      6.51
 1492970494.56     0     50.68      0.00      6.17    12     49.80      0.00      6.48
 1492970494.66     0     50.61      0.00      6.16    12     50.04      0.00      6.39
 1492970494.76     0     50.45      0.00      6.35    12     50.02      0.00      6.28
 1492970494.86     0     50.65      0.00      6.34    12     46.89      0.00      6.23
 1492970494.96     0     48.80      0.00      6.41    12     49.12      0.00      6.15
 1492970495.06     0     50.23      0.00      6.46    12     49.84      0.00      6.25
 1492970495.16     0     50.49      0.00      6.52    12     50.47      0.00      6.30
 1492970495.26     0     51.82      0.00      6.51    12     49.32      0.00      6.28
 1492970495.36     0     50.78      0.00      6.51    12     48.27      0.00      6.20
 1492970495.46     0     49.79      0.00      6.33    12     50.46      0.00      6.30
 1492970495.56     0     51.95      0.00      6.23    12     50.21      0.00      6.16
 1492970495.66     0     52.30      0.00      6.13    12     47.84      0.00      6.23
 1492970495.76     0     51.95      0.00      6.19    12     50.21      0.00      6.21
 1492970495.86     0     52.09      0.00      6.21    12     50.59      0.00      6.19
 1492970495.96     0     52.02      0.00      6.25    12     49.37      0.00      6.18
 1492970496.06     0     52.07      0.00      6.39    12     50.52      0.00      6.10
 1492970496.16     0     52.08      0.00      6.38    12     46.99      0.00      6.05
 1492970496.26     0     52.09      0.00      6.38    12     50.01      0.00      6.06
 1492970496.36     0     52.05      0.00      6.40    12     45.90      0.00      6.11
 1492970496.46     0     52.09      0.00      6.39    12     48.70      0.00      6.18
 1492970496.56     0     52.04      0.00      6.31    12     47.73      0.00      6.20
 1492970496.66     0     52.17      0.00      6.32    12     49.85      0.00      6.17
 1492970496.76     0     52.12      0.00      6.30    12     48.83      0.00      6.19
 1492970496.86     0     52.04      0.00      6.29    12     50.50      0.00      6.15
 1492970496.96     0     52.06      0.00      6.27    12     47.89      0.00      6.13
 1492970497.06     0     52.14      0.00      6.20    12     47.53      0.00      6.19
 1492970497.16     0     51.99      0.00      6.33    12     49.90      0.00      6.25
 1492970497.26     0     52.14      0.00      6.33    12     49.30      0.00      6.21
 1492970497.36     0     52.07      0.00      6.11    12     48.80      0.00      6.14
 1492970497.46     0     52.06      0.00      6.25    12     50.07      0.00      6.24
 1492970497.56     0     52.09      0.00      6.22    12     50.18      0.00      6.17
 1492970497.67     0     52.04      0.00      6.17    12     49.29      0.00      6.10
 1492970497.77     0     52.15      0.00      6.15    12     49.25      0.00      6.24
 1492970497.87     0     52.06      0.00      6.08    12     50.62      0.00      6.07
 1492970497.97     0     52.15      0.00      6.27    12     49.54      0.00      6.12
 1492970498.07     0     52.05      0.00      6.33    12     49.20      0.00      5.99
 1492970498.17     0     52.05      0.00      6.45    12     49.94      0.00      6.31
 1492970498.27     0     52.06      0.00      6.48    12     49.76      0.00      6.48
 1492970498.37     0     52.15      0.00      6.29    12     50.07      0.00      6.47
 1492970498.47     0     52.04      0.00      6.29    12     49.94      0.00      6.46
 1492970498.57     0     52.09      0.00      5.96    12     47.28      0.00      6.33
 1492970498.67     0     42.36      0.00      5.63    12     50.58      0.00      6.37
 1492970498.77     0     40.13      0.00      5.33    12     50.23      0.00      6.22
 1492970498.87     0     26.70      0.00      4.01    12     49.00      0.00      6.22
 1492970498.97     0     21.90      0.00      3.55    12     49.21      0.00      6.25
 1492970499.07     0     21.86      0.00      4.13    12     48.87      0.00      6.28
 1492970499.17     0     21.53      0.00      3.70    12     45.43      0.00      6.20
 1492970499.27     0     24.31      0.00      3.55    12     41.92      0.00      5.83
 1492970499.37     0     25.53      0.00      4.11    12     42.01      0.00      5.68
 1492970499.47     0     49.22      0.00     13.45    12     49.89      0.00     11.28
 1492970499.57     0     44.89      0.00     11.97    12     48.19      0.00     11.14
 1492970499.67     0     46.67      0.00     12.82    12     49.61      0.00     11.04
 1492970499.77     0     41.30      0.00     11.51    12     49.80      0.00     10.03
 1492970499.87     0     27.50      0.00      6.76    12     27.37      0.00      4.07
 1492970499.97     0     30.53      0.00      6.92    12     27.89      0.00      4.01
 1492970500.07     0     30.81      0.00      6.85    12     28.22      0.00      4.47
 1492970500.17     0     30.61      0.00      6.04    12     28.38      0.00      5.86
 1492970500.27     0     30.04      0.00      4.78    12     28.78      0.00      7.02
 1492970500.37     0     30.05      0.00      4.83    12     28.53      0.00      6.89
 1492970500.47     0     30.17      0.00      5.02    12     28.47      0.00      6.68
 1492970500.57     0     31.06      0.00      5.29    12     28.12      0.00      4.76
 1492970500.67     0     30.96      0.00      4.90    12     27.97      0.00      3.91
 1492970500.77     0     30.96      0.00      4.64    12     28.00      0.00      4.06
 1492970500.87     0     30.97      0.00      5.24    12     28.03      0.00      4.04
 1492970500.97     0     30.40      0.00      6.34    12     28.17      0.00      5.29
 1492970501.07     0     31.21      0.00      5.01    12     27.94      0.00      3.91
 1492970501.17     0     31.14      0.00      4.59    12     27.95      0.00      3.93
 1492970501.27     0     31.21      0.00      4.61    12     27.97      0.00      3.91
 1492970501.37     0     31.17      0.00      4.89    12     28.01      0.00      4.03
 1492970501.47     0     30.79      0.00      6.21    12     28.12      0.00      5.33
 1492970501.57     0     31.55      0.00      5.28    12     28.25      0.00      4.18
 1492970501.67     0     31.51      0.00      4.71    12     27.99      0.00      4.10
 1492970501.77     0     31.43      0.00      4.61    12     27.94      0.00      3.95
 1492970501.87     0     31.34      0.00      4.76    12     27.93      0.00      3.99
 1492970501.97     0     30.98      0.00      5.19    12     28.01      0.00      4.16
 1492970502.07     0     44.61      0.00     11.05    12     42.70      0.00     10.87
 1492970502.17     0     50.04      0.00     12.72    12     48.55      0.00     12.55
 1492970502.27     0     39.76      0.00     12.30    12     50.12      0.00     11.82
 1492970502.37     0     50.04      0.00     13.08    12     53.21      0.00     13.71
 1492970502.48     0     47.49      0.00      9.13    12     50.79      0.00      9.56
 1492970502.58     0     50.57      0.00      6.09    12     52.57      0.00      6.24
 1492970502.68     0     49.77      0.00      5.94    12     52.05      0.00      6.17
 1492970502.78     0     51.97      0.00      5.97    12     52.12      0.00      6.25
 1492970502.88     0     50.28      0.00      6.02    12     52.09      0.00      6.33
 1492970502.98     0     50.59      0.00      6.05    12     52.08      0.00      6.31
 1492970503.08     0     50.64      0.00      6.15    12     52.08      0.00      6.28
 1492970503.18     0     50.74      0.00      6.29    12     52.11      0.00      6.17
 1492970503.28     0     50.69      0.00      6.31    12     52.09      0.00      6.09
 1492970503.38     0     48.43      0.00      6.22    12     52.05      0.00      6.14
 1492970503.48     0     45.58      0.00      6.18    12     52.19      0.00      6.13
 1492970503.58     0     47.52      0.00      6.04    12     52.03      0.00      6.05
 1492970503.68     0     50.76      0.00      6.01    12     52.06      0.00      6.26
 1492970503.78     0     50.05      0.00      5.93    12     52.07      0.00      6.24
 1492970503.88     0     50.55      0.00      5.95    12     52.12      0.00      6.26
 1492970503.98     0     50.55      0.00      5.92    12     52.05      0.00      6.32
 1492970504.08     0     50.61      0.00      6.00    12     52.09      0.00      6.31
 1492970504.18     0     50.53      0.00      6.14    12     52.09      0.00      6.21
 1492970504.28     0     50.67      0.00      6.26    12     52.06      0.00      6.15
 1492970504.38     0     50.61      0.00      6.35    12     52.57      0.00      6.15
 1492970504.48     0     50.61      0.00      6.25    12     52.13      0.00      6.03
 1492970504.58     0     50.78      0.00      6.21    12     51.55      0.00      6.05
 1492970504.68     0     50.65      0.00      6.18    12     52.63      0.00      6.21
 1492970504.78     0     50.80      0.00      6.04    12     51.57      0.00      6.16
 1492970504.88     0     50.64      0.00      5.90    12     52.58      0.00      6.25
 1492970504.98     0     50.63      0.00      5.90    12     52.15      0.00      6.23
 1492970505.08     0     50.59      0.00      6.00    12     52.01      0.00      6.30
 1492970505.18     0     50.65      0.00      5.92    12     52.11      0.00      6.22
 1492970505.28     0     50.63      0.00      6.14    12     52.04      0.00      6.22
 1492970505.38     0     50.66      0.00      6.23    12     52.12      0.00      6.16
 1492970505.48     0     50.69      0.00      6.37    12     52.09      0.00      6.04
 1492970505.58     0     50.54      0.00      6.33    12     52.06      0.00      6.02
 1492970505.68     0     49.69      0.00      6.24    12     52.18      0.00      6.04
 1492970505.78     0     46.11      0.00      6.23    12     51.99      0.00      6.18
 1492970505.88     0     48.97      0.00      6.25    12     52.06      0.00      6.09
 1492970505.98     0     49.57      0.00      5.92    12     52.04      0.00      6.21
 1492970506.08     0     50.64      0.00      5.96    12     52.10      0.00      6.31
 1492970506.18     0     49.83      0.00      6.00    12     52.08      0.00      6.36
 1492970506.28     0     50.63      0.00      6.03    12     52.03      0.00      6.22
 1492970506.38     0     49.82      0.00      6.07    12     52.14      0.00      6.25
 1492970506.48     0     49.72      0.00      6.09    12     52.07      0.00      6.42
 1492970506.58     0     50.51      0.00      6.16    12     52.07      0.00      6.51
 1492970506.68     0     47.71      0.00      6.09    12     52.05      0.00      6.46
 1492970506.78     0     49.95      0.00      6.02    12     52.18      0.00      6.56
 1492970506.88     0     50.30      0.00      5.98    12     52.02      0.00      6.44
 1492970506.98     0     50.44      0.00      5.95    12     52.12      0.00      6.45
 1492970507.08     0     50.63      0.00      5.91    12     52.04      0.00      6.45
 1492970507.18     0     49.84      0.00      5.98    12     52.10      0.00      6.42
 1492970507.28     0     50.71      0.00      6.01    12     52.06      0.00      6.42
 1492970507.38     0     50.39      0.00      6.11    12     52.13      0.00      6.49
 1492970507.48     0     51.56      0.00      6.12    12     52.09      0.00      6.37
 1492970507.58     0     50.07      0.00      6.15    12     52.03      0.00      6.32
 1492970507.68     0     49.43      0.00      6.04    12     52.10      0.00      6.31
 1492970507.78     0     50.32      0.00      6.00    12     52.13      0.00      6.27
 1492970507.88     0     49.92      0.00      5.84    12     52.01      0.00      6.25
 1492970507.98     0     47.90      0.00      5.89    12     52.15      0.00      6.38
 1492970508.08     0     48.94      0.00      5.82    12     52.05      0.00      6.37
 1492970508.18     0     47.26      0.00      5.92    12     52.09      0.00      6.38
 1492970508.28     0     45.07      0.00      5.87    12     48.17      0.00      6.16
 1492970508.38     0     40.28      0.00      5.39    12     42.14      0.00      5.72
 1492970508.48     0     42.14      0.00      7.28    12     44.17      0.00      7.34
 1492970508.58     0     47.43      0.00     12.36    12     50.86      0.00     12.56
 1492970508.68     0     50.12      0.00     12.91    12     51.56      0.00     12.67
 1492970508.79     0     50.32      0.00     13.16    12     50.45      0.00     12.57
 1492970508.89     0     28.40      0.00      6.77    12     32.93      0.00      6.25
 1492970508.99     0     28.91      0.00      6.88    12     26.62      0.00      3.99
 1492970509.09     0     30.93      0.00      6.91    12     28.48      0.00      4.24
 1492970509.19     0     30.84      0.00      6.69    12     28.26      0.00      5.11
 1492970509.29     0     29.97      0.00      4.50    12     28.59      0.00      7.17
 1492970509.39     0     29.94      0.00      4.38    12     28.57      0.00      7.01
 1492970509.49     0     29.98      0.00      4.41    12     28.62      0.00      6.81
