         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970479.24     0     31.17      0.00      6.18    12     26.21      0.00      3.65
 1492970479.34     0     31.18      0.00      6.11    12     26.47      0.00      3.72
 1492970479.44     0     31.13      0.00      6.14    12     26.27      0.00      3.60
 1492970479.54     0     33.06      0.00      6.08    12     27.67      0.00      3.88
 1492970479.64     0     51.33      0.00      8.34    12     47.82      0.00      4.84
 1492970479.74     0     52.61      0.00      8.21    12     49.02      0.00      4.33
 1492970479.84     0     51.95      0.00      8.27    12     50.71      0.00      4.49
 1492970479.94     0     52.05      0.00      8.56    12     51.35      0.00      4.76
 1492970480.04     0     52.16      0.00      8.90    12     51.01      0.00      4.50
 1492970480.14     0     51.28      0.00      9.64    12     38.48      0.00      4.25
 1492970480.24     0     40.95      0.00     12.09    12     50.53      0.00      4.40
 1492970480.34     0     42.57      0.00     13.10    12     52.41      0.00      4.47
 1492970480.44     0     44.21      0.00     12.34    12     52.48      0.00      4.56
 1492970480.54     0     44.59      0.00     12.48    12     51.98      0.00      4.48
 1492970480.64     0     44.43      0.00     12.57    12     52.06      0.00      4.45
 1492970480.74     0     41.62      0.00     12.04    12     48.71      0.00      4.55
 1492970480.84     0     52.16      0.00     13.49    12     48.98      0.00      4.50
 1492970480.94     0     29.92      0.00      6.79    12     24.39      0.00      3.68
 1492970481.04     0     32.67      0.00      6.42    12     26.30      0.00      3.70
 1492970481.14     0     32.76      0.00      6.51    12     26.36      0.00      3.64
 1492970481.24     0     32.69      0.00      6.45    12     26.28      0.00      3.71
 1492970481.34     0     32.74      0.00      6.54    12     26.63      0.00      3.58
 1492970481.44     0     32.73      0.00      6.45    12     26.28      0.00      3.67
 1492970481.54     0     32.66      0.00      6.38    12     26.26      0.00      3.70
 1492970481.64     0     32.52      0.00      4.84    12     26.22      0.00      3.69
 1492970481.74     0     32.50      0.00      4.18    12     26.20      0.00      3.68
 1492970481.84     0     32.45      0.00      4.29    12     26.13      0.00      3.65
 1492970481.94     0     32.02      0.00      5.24    12     26.19      0.00      3.75
 1492970482.04     0     32.69      0.00      4.86    12     26.21      0.00      3.62
 1492970482.14     0     34.05      0.00      4.58    12     26.19      0.00      3.62
 1492970482.24     0     33.62      0.00      4.01    12     26.23      0.00      3.68
 1492970482.34     0     33.64      0.00      4.38    12     26.24      0.00      3.69
 1492970482.44     0     33.25      0.00      5.76    12     26.25      0.00      3.76
 1492970482.54     0     32.65      0.00      4.24    12     26.46      0.00      3.70
 1492970482.64     0     33.45      0.00      4.11    12     26.13      0.00      3.68
 1492970482.75     0     33.62      0.00      4.34    12     25.95      0.00      3.65
 1492970482.85     0     33.72      0.00      4.43    12     26.19      0.00      3.66
 1492970482.95     0     33.60      0.00      4.34    12     26.14      0.00      3.69
 1492970483.05     0     33.36      0.00      4.56    12     26.22      0.00      3.71
 1492970483.15     0     47.70      0.00     11.75    12     40.15      0.00      6.34
 1492970483.25     0     51.49      0.00     12.58    12     51.28      0.00      6.81
 1492970483.35     0     41.79      0.00     12.40    12     50.32      0.00      6.38
 1492970483.45     0     38.41      0.00     12.85    12     44.98      0.00      6.57
 1492970483.55     0     52.80      0.00     13.22    12     50.04      0.00      6.77
 1492970483.65     0     39.61      0.00     12.12    12     51.29      0.00      6.69
 1492970483.75     0     31.95      0.00     11.70    12     51.66      0.00      6.85
 1492970483.85     0     48.45      0.00      6.10    12     47.62      0.00      5.40
 1492970483.95     0     51.32      0.00      6.04    12     51.14      0.00      5.38
 1492970484.05     0     51.01      0.00      6.24    12     52.06      0.00      5.39
 1492970484.15     0     50.49      0.00      6.36    12     52.12      0.00      5.37
 1492970484.25     0     46.36      0.00      6.44    12     52.11      0.00      5.63
 1492970484.35     0     49.81      0.00      6.17    12     52.07      0.00      5.35
 1492970484.45     0     50.34      0.00      6.42    12     52.07      0.00      5.41
 1492970484.55     0     49.80      0.00      6.38    12     52.05      0.00      5.54
 1492970484.65     0     50.62      0.00      6.24    12     52.05      0.00      5.47
 1492970484.75     0     49.80      0.00      6.14    12     52.09      0.00      5.41
 1492970484.85     0     49.96      0.00      6.11    12     52.12      0.00      5.34
 1492970484.95     0     50.00      0.00      6.03    12     52.05      0.00      5.34
 1492970485.05     0     49.58      0.00      6.08    12     52.19      0.00      5.38
 1492970485.15     0     50.50      0.00      6.24    12     51.97      0.00      5.43
 1492970485.25     0     49.08      0.00      6.24    12     52.12      0.00      5.50
 1492970485.35     0     50.25      0.00      6.18    12     52.09      0.00      5.47
 1492970485.45     0     51.42      0.00      6.32    12     52.03      0.00      5.49
 1492970485.55     0     50.33      0.00      6.30    12     52.10      0.00      5.39
 1492970485.65     0     49.38      0.00      6.25    12     52.08      0.00      5.46
 1492970485.75     0     50.18      0.00      6.05    12     52.05      0.00      5.42
 1492970485.85     0     50.24      0.00      6.11    12     52.12      0.00      5.45
 1492970485.95     0     50.87      0.00      6.06    12     52.06      0.00      5.43
 1492970486.05     0     50.84      0.00      6.13    12     52.18      0.00      5.58
 1492970486.15     0     50.36      0.00      6.23    12     51.98      0.00      5.65
 1492970486.25     0     50.77      0.00      6.10    12     52.08      0.00      5.70
 1492970486.35     0     50.15      0.00      6.23    12     52.19      0.00      5.85
 1492970486.45     0     50.40      0.00      6.14    12     51.99      0.00      5.83
 1492970486.55     0     50.40      0.00      6.21    12     52.60      0.00      5.84
 1492970486.65     0     50.19      0.00      6.36    12     52.11      0.00      5.75
 1492970486.75     0     50.18      0.00      6.25    12     51.53      0.00      5.88
 1492970486.85     0     50.30      0.00      6.18    12     52.61      0.00      5.91
 1492970486.95     0     50.53      0.00      6.11    12     52.10      0.00      5.89
 1492970487.05     0     50.30      0.00      6.09    12     52.03      0.00      5.84
 1492970487.15     0     50.12      0.00      6.13    12     52.14      0.00      5.87
 1492970487.25     0     50.22      0.00      6.19    12     52.09      0.00      6.09
 1492970487.35     0     50.21      0.00      6.33    12     52.10      0.00      6.01
 1492970487.45     0     50.15      0.00      6.33    12     52.02      0.00      6.05
 1492970487.55     0     49.58      0.00      6.31    12     52.13      0.00      5.99
 1492970487.65     0     50.18      0.00      6.30    12     52.04      0.00      5.86
 1492970487.75     0     49.93      0.00      6.28    12     52.06      0.00      5.92
 1492970487.85     0     50.27      0.00      6.08    12     52.10      0.00      5.78
 1492970487.95     0     50.10      0.00      6.12    12     52.09      0.00      5.83
 1492970488.05     0     50.18      0.00      6.00    12     52.07      0.00      5.88
 1492970488.15     0     49.82      0.00      6.08    12     52.05      0.00      5.95
 1492970488.25     0     48.57      0.00      6.22    12     52.17      0.00      5.99
 1492970488.35     0     51.06      0.00      6.11    12     52.04      0.00      6.30
 1492970488.45     0     50.20      0.00      6.24    12     52.06      0.00      6.45
 1492970488.55     0     50.31      0.00      6.18    12     52.10      0.00      6.62
 1492970488.65     0     48.81      0.00      6.23    12     52.07      0.00      7.06
 1492970488.75     0     45.27      0.00      5.91    12     52.08      0.00      7.08
 1492970488.86     0     50.13      0.00      6.03    12     52.09      0.00      7.25
 1492970488.96     0     51.30      0.00      5.93    12     52.08      0.00      7.13
 1492970489.06     0     50.14      0.00      5.96    12     52.08      0.00      7.19
 1492970489.16     0     50.76      0.00      5.89    12     52.06      0.00      7.17
 1492970489.26     0     47.66      0.00      6.00    12     52.01      0.00      7.04
 1492970489.36     0     49.09      0.00      5.97    12     52.18      0.00      7.29
 1492970489.46     0     49.35      0.00      5.82    12     49.91      0.00      6.80
 1492970489.56     0     49.11      0.00      5.47    12     40.08      0.00      5.72
 1492970489.66     0     50.54      0.00      5.54    12     36.82      0.00      5.18
 1492970489.76     0     50.77      0.00      5.36    12     23.65      0.00      3.68
 1492970489.86     0     49.41      0.00      5.46    12     23.24      0.00      3.67
 1492970489.96     0     46.50      0.00      5.25    12     22.80      0.00      3.66
 1492970490.06     0     41.72      0.00      4.90    12     25.90      0.00      3.75
 1492970490.16     0     46.07      0.00      7.20    12     31.23      0.00      5.03
 1492970490.26     0     41.13      0.00     11.44    12     46.52      0.00      7.59
 1492970490.36     0     45.93      0.00     12.97    12     49.68      0.00      9.09
 1492970490.46     0     50.60      0.00     13.51    12     46.20      0.00      9.05
 1492970490.56     0     33.96      0.00     10.15    12     45.83      0.00      8.79
 1492970490.66     0     27.43      0.00      6.18    12     23.65      0.00      3.77
 1492970490.76     0     32.60      0.00      6.29    12     26.31      0.00      3.66
 1492970490.86     0     32.72      0.00      6.31    12     26.39      0.00      3.68
 1492970490.96     0     32.48      0.00      5.66    12     26.76      0.00      5.09
 1492970491.06     0     32.28      0.00      4.75    12     26.96      0.00      6.34
 1492970491.16     0     32.37      0.00      4.58    12     26.89      0.00      6.23
 1492970491.26     0     32.29      0.00      4.46    12     26.88      0.00      6.42
 1492970491.36     0     32.40      0.00      4.96    12     26.80      0.00      4.22
 1492970491.46     0     32.45      0.00      4.31    12     26.38      0.00      3.74
 1492970491.56     0     32.74      0.00      4.29    12     26.47      0.00      3.71
 1492970491.66     0     32.13      0.00      4.66    12     26.45      0.00      4.04
 1492970491.76     0     32.64      0.00      5.63    12     26.61      0.00      4.79
 1492970491.86     0     33.53      0.00      4.51    12     26.35      0.00      3.71
 1492970491.96     0     33.47      0.00      4.09    12     26.34      0.00      3.78
 1492970492.06     0     33.54      0.00      4.49    12     26.22      0.00      3.70
 1492970492.16     0     32.95      0.00      5.73    12     26.50      0.00      5.07
 1492970492.26     0     33.97      0.00      4.60    12     26.30      0.00      3.70
 1492970492.36     0     34.02      0.00      4.50    12     26.28      0.00      3.58
 1492970492.46     0     33.37      0.00      5.05    12     26.28      0.00      4.03
 1492970492.56     0     51.37      0.00     12.29    12     48.46      0.00      9.45
 1492970492.66     0     50.82      0.00     12.62    12     48.15      0.00      8.00
 1492970492.76     0     49.29      0.00     12.13    12     49.95      0.00     11.74
 1492970492.86     0     53.08      0.00     12.93    12     51.76      0.00     11.97
 1492970492.97     0     38.47      0.00      6.58    12     44.98      0.00      8.53
 1492970493.07     0     50.15      0.00      5.47    12     52.86      0.00      5.92
 1492970493.17     0     50.29      0.00      5.50    12     51.46      0.00      5.89
 1492970493.27     0     50.33      0.00      5.51    12     51.40      0.00      5.89
 1492970493.37     0     50.32      0.00      5.55    12     48.87      0.00      5.93
 1492970493.47     0     50.07      0.00      5.65    12     46.58      0.00      5.88
 1492970493.57     0     50.35      0.00      5.70    12     49.99      0.00      5.85
 1492970493.67     0     50.83      0.00      5.83    12     51.09      0.00      5.85
 1492970493.77     0     50.21      0.00      5.83    12     52.99      0.00      6.02
 1492970493.87     0     50.37      0.00      5.67    12     49.74      0.00      5.92
 1492970493.97     0     51.72      0.00      5.70    12     48.48      0.00      6.02
 1492970494.07     0     50.37      0.00      5.64    12     47.70      0.00      5.87
 1492970494.17     0     50.32      0.00      5.63    12     48.02      0.00      5.98
 1492970494.27     0     50.46      0.00      5.69    12     50.01      0.00      6.11
 1492970494.37     0     49.00      0.00      5.57    12     51.08      0.00      6.02
 1492970494.47     0     51.28      0.00      5.62    12     49.75      0.00      6.11
 1492970494.57     0     51.40      0.00      5.73    12     48.23      0.00      6.07
 1492970494.67     0     50.32      0.00      5.74    12     50.85      0.00      6.12
 1492970494.77     0     49.86      0.00      5.84    12     49.98      0.00      6.08
 1492970494.87     0     50.46      0.00      5.94    12     50.19      0.00      5.98
 1492970494.97     0     50.32      0.00      5.77    12     50.55      0.00      5.97
 1492970495.07     0     49.36      0.00      5.78    12     49.82      0.00      5.86
 1492970495.17     0     48.87      0.00      5.78    12     50.48      0.00      5.94
 1492970495.27     0     51.17      0.00      5.80    12     50.40      0.00      5.91
 1492970495.37     0     50.87      0.00      5.69    12     50.18      0.00      5.81
 1492970495.47     0     50.92      0.00      5.74    12     53.01      0.00      5.99
 1492970495.57     0     49.37      0.00      5.51    12     50.58      0.00      5.86
 1492970495.67     0     50.79      0.00      5.66    12     50.19      0.00      5.93
 1492970495.77     0     50.40      0.00      5.61    12     52.69      0.00      5.97
 1492970495.87     0     49.49      0.00      5.69    12     51.98      0.00      5.89
 1492970495.97     0     50.28      0.00      5.72    12     52.10      0.00      5.88
 1492970496.07     0     50.25      0.00      5.75    12     52.02      0.00      5.83
 1492970496.17     0     49.45      0.00      5.74    12     52.11      0.00      5.79
 1492970496.27     0     50.72      0.00      5.76    12     52.03      0.00      5.72
 1492970496.37     0     49.18      0.00      5.73    12     52.13      0.00      5.82
 1492970496.47     0     50.32      0.00      5.70    12     52.08      0.00      5.85
 1492970496.57     0     50.01      0.00      5.61    12     52.09      0.00      5.92
 1492970496.67     0     50.04      0.00      5.61    12     52.17      0.00      6.01
 1492970496.77     0     50.06      0.00      5.61    12     51.96      0.00      6.05
 1492970496.87     0     50.73      0.00      5.64    12     52.19      0.00      6.08
 1492970496.97     0     49.94      0.00      5.55    12     51.97      0.00      5.97
 1492970497.07     0     50.05      0.00      5.58    12     52.15      0.00      6.08
 1492970497.17     0     50.71      0.00      5.58    12     52.06      0.00      6.17
 1492970497.27     0     49.54      0.00      5.59    12     52.10      0.00      6.16
 1492970497.37     0     49.15      0.00      5.52    12     52.06      0.00      6.18
 1492970497.47     0     50.23      0.00      5.49    12     52.06      0.00      6.10
 1492970497.57     0     48.86      0.00      5.50    12     52.09      0.00      6.24
 1492970497.67     0     48.92      0.00      5.49    12     52.08      0.00      6.17
 1492970497.77     0     50.09      0.00      5.48    12     52.04      0.00      6.17
 1492970497.87     0     49.21      0.00      5.48    12     52.17      0.00      6.17
 1492970497.97     0     49.41      0.00      5.59    12     52.05      0.00      6.22
 1492970498.07     0     50.04      0.00      5.46    12     52.10      0.00      6.07
 1492970498.17     0     49.62      0.00      5.42    12     52.06      0.00      6.09
 1492970498.27     0     49.99      0.00      5.35    12     52.10      0.00      6.04
 1492970498.37     0     50.24      0.00      5.39    12     52.13      0.00      6.01
 1492970498.47     0     50.31      0.00      5.36    12     52.00      0.00      5.96
 1492970498.57     0     49.45      0.00      5.46    12     51.91      0.00      5.95
 1492970498.67     0     46.69      0.00      5.32    12     41.33      0.00      5.48
 1492970498.77     0     51.12      0.00      5.46    12     39.13      0.00      5.36
 1492970498.87     0     51.20      0.00      5.52    12     24.34      0.00      3.56
 1492970498.97     0     49.83      0.00      5.58    12     22.95      0.00      3.67
 1492970499.07     0     45.98      0.00      5.30    12     23.15      0.00      3.75
 1492970499.17     0     41.69      0.00      4.81    12     25.95      0.00      3.60
 1492970499.27     0     47.23      0.00      7.82    12     33.69      0.00      6.71
 1492970499.37     0     43.10      0.00     11.66    12     47.01      0.00     10.13
 1492970499.47     0     50.83      0.00     13.12    12     47.66      0.00     10.29
 1492970499.58     0     50.63      0.00     12.90    12     47.81      0.00     10.42
 1492970499.68     0     35.59      0.00      8.44    12     42.51      0.00      9.35
 1492970499.78     0     28.98      0.00      6.35    12     24.56      0.00      3.62
 1492970499.88     0     32.70      0.00      6.42    12     26.53      0.00      3.64
 1492970499.98     0     32.73      0.00      6.49    12     26.46      0.00      3.68
 1492970500.08     0     32.41      0.00      5.21    12     26.86      0.00      5.83
 1492970500.18     0     32.24      0.00      4.66    12     27.02      0.00      6.56
 1492970500.28     0     32.22      0.00      4.13    12     27.03      0.00      6.66
 1492970500.38     0     32.20      0.00      4.31    12     26.97      0.00      6.30
 1492970500.48     0     32.47      0.00      4.79    12     26.66      0.00      4.08
 1492970500.58     0     32.45      0.00      4.28    12     26.34      0.00      3.64
 1492970500.68     0     32.41      0.00      4.16    12     26.26      0.00      3.58
 1492970500.78     0     32.29      0.00      5.00    12     26.34      0.00      4.19
 1492970500.88     0     33.18      0.00      5.65    12     26.49      0.00      4.66
 1492970500.98     0     33.60      0.00      4.54    12     26.38      0.00      3.50
 1492970501.08     0     33.58      0.00      4.57    12     26.48      0.00      3.74
 1492970501.18     0     32.95      0.00      6.02    12     26.57      0.00      5.08
 1492970501.28     0     32.43      0.00      3.98    12     26.39      0.00      3.67
 1492970501.38     0     32.50      0.00      3.91    12     26.33      0.00      3.69
 1492970501.48     0     32.42      0.00      3.95    12     26.34      0.00      3.75
 1492970501.58     0     33.88      0.00      4.05    12     26.62      0.00      3.71
 1492970501.68     0     33.96      0.00      4.44    12     26.35      0.00      3.67
 1492970501.78     0     33.95      0.00      4.45    12     26.37      0.00      3.68
 1492970501.88     0     33.95      0.00      4.24    12     26.34      0.00      3.63
 1492970501.98     0     33.59      0.00      4.50    12     26.48      0.00      3.83
 1492970502.08     0     47.24      0.00     10.66    12     41.74      0.00     11.70
 1492970502.18     0     52.40      0.00     12.95    12     47.98      0.00     10.89
 1492970502.28     0     42.86      0.00     12.27    12     45.48      0.00     11.33
 1492970502.38     0     51.22      0.00     13.67    12     50.94      0.00     12.43
 1492970502.48     0     48.88      0.00      7.27    12     48.74      0.00      7.96
 1492970502.58     0     50.49      0.00      5.41    12     51.55      0.00      5.97
 1492970502.68     0     49.00      0.00      5.53    12     52.48      0.00      5.98
 1492970502.78     0     50.10      0.00      5.58    12     49.09      0.00      5.95
 1492970502.88     0     50.03      0.00      5.59    12     49.66      0.00      5.81
 1492970502.98     0     50.99      0.00      5.68    12     52.06      0.00      5.90
 1492970503.08     0     50.11      0.00      5.63    12     51.40      0.00      5.93
 1492970503.18     0     49.29      0.00      5.63    12     50.18      0.00      5.92
 1492970503.28     0     50.81      0.00      5.61    12     49.96      0.00      5.92
 1492970503.38     0     49.48      0.00      5.57    12     52.21      0.00      5.92
 1492970503.48     0     50.84      0.00      5.65    12     49.61      0.00      5.86
 1492970503.58     0     50.21      0.00      5.54    12     51.98      0.00      5.94
 1492970503.68     0     51.09      0.00      5.63    12     48.77      0.00      5.94
 1492970503.78     0     49.24      0.00      5.45    12     51.46      0.00      5.88
 1492970503.88     0     50.26      0.00      5.54    12     49.52      0.00      5.86
 1492970503.98     0     49.93      0.00      5.54    12     50.89      0.00      5.90
 1492970504.08     0     49.48      0.00      5.55    12     48.87      0.00      5.87
 1492970504.18     0     50.12      0.00      5.48    12     50.65      0.00      5.93
 1492970504.28     0     49.85      0.00      5.56    12     45.86      0.00      5.90
 1492970504.38     0     47.93      0.00      5.50    12     50.23      0.00      5.94
 1492970504.48     0     51.40      0.00      5.51    12     50.31      0.00      5.90
 1492970504.59     0     50.64      0.00      5.69    12     50.06      0.00      5.91
 1492970504.69     0     50.11      0.00      5.59    12     49.82      0.00      5.90
 1492970504.79     0     49.82      0.00      5.53    12     47.36      0.00      5.83
 1492970504.89     0     49.37      0.00      5.58    12     51.93      0.00      5.92
 1492970504.99     0     52.46      0.00      5.55    12     51.41      0.00      5.86
 1492970505.09     0     52.06      0.00      5.64    12     46.49      0.00      5.90
 1492970505.19     0     52.10      0.00      5.59    12     50.19      0.00      5.97
 1492970505.29     0     52.10      0.00      5.49    12     51.01      0.00      5.92
 1492970505.39     0     52.04      0.00      5.52    12     48.29      0.00      5.94
 1492970505.49     0     52.15      0.00      5.53    12     50.73      0.00      5.96
 1492970505.59     0     52.10      0.00      5.59    12     47.29      0.00      5.83
 1492970505.69     0     52.04      0.00      5.69    12     52.66      0.00      5.93
 1492970505.79     0     52.07      0.00      5.66    12     52.08      0.00      5.87
 1492970505.89     0     52.13      0.00      5.62    12     52.06      0.00      5.91
 1492970505.99     0     52.09      0.00      5.56    12     52.10      0.00      5.98
 1492970506.09     0     52.07      0.00      5.46    12     52.07      0.00      5.88
 1492970506.19     0     52.06      0.00      5.67    12     52.60      0.00      6.03
 1492970506.29     0     52.05      0.00      5.50    12     52.13      0.00      5.97
 1492970506.39     0     52.08      0.00      5.44    12     51.54      0.00      6.08
 1492970506.49     0     52.10      0.00      5.42    12     52.60      0.00      6.17
 1492970506.59     0     52.18      0.00      5.41    12     52.09      0.00      6.12
 1492970506.69     0     52.04      0.00      5.42    12     51.53      0.00      6.04
 1492970506.79     0     52.08      0.00      5.39    12     52.67      0.00      6.16
 1492970506.89     0     52.07      0.00      5.51    12     52.06      0.00      5.93
 1492970506.99     0     52.12      0.00      5.56    12     52.07      0.00      6.01
 1492970507.09     0     52.03      0.00      5.45    12     52.10      0.00      5.93
 1492970507.19     0     52.10      0.00      5.53    12     52.07      0.00      6.00
 1492970507.29     0     52.03      0.00      5.60    12     52.08      0.00      6.05
 1492970507.39     0     52.11      0.00      5.46    12     52.08      0.00      6.11
 1492970507.49     0     52.06      0.00      5.43    12     52.11      0.00      6.14
 1492970507.59     0     52.09      0.00      5.41    12     52.06      0.00      6.14
 1492970507.69     0     52.09      0.00      5.43    12     52.10      0.00      6.14
 1492970507.79     0     52.11      0.00      5.44    12     52.08      0.00      6.09
 1492970507.89     0     52.01      0.00      5.50    12     52.06      0.00      5.97
 1492970507.99     0     52.14      0.00      5.55    12     52.13      0.00      5.99
 1492970508.09     0     52.08      0.00      5.56    12     51.48      0.00      5.78
 1492970508.19     0     52.08      0.00      5.53    12     39.30      0.00      5.44
 1492970508.29     0     52.00      0.00      5.52    12     39.40      0.00      5.34
 1492970508.39     0     50.63      0.00      5.38    12     24.60      0.00      3.72
 1492970508.49     0     40.69      0.00      4.89    12     25.50      0.00      3.69
 1492970508.59     0     43.43      0.00      6.01    12     29.62      0.00      5.21
 1492970508.69     0     47.20      0.00     12.00    12     49.60      0.00     10.77
 1492970508.79     0     51.51      0.00     13.16    12     48.27      0.00     10.54
 1492970508.89     0     51.37      0.00     12.92    12     48.33      0.00     11.59
 1492970508.99     0     34.35      0.00      7.07    12     38.24      0.00      7.62
 1492970509.09     0     28.72      0.00      6.36    12     24.71      0.00      3.65
 1492970509.19     0     32.75      0.00      6.51    12     26.56      0.00      3.62
 1492970509.29     0     32.72      0.00      6.45    12     26.61      0.00      3.85
 1492970509.39     0     32.31      0.00      4.62    12     27.27      0.00      6.43
 1492970509.49     0     32.21      0.00      4.02    12     27.05      0.00      6.84
