         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970473.73     0     31.98      0.00      7.09    12     28.12      0.00      4.15
 1492970473.83     0     31.72      0.00      7.09    12     28.19      0.00      4.21
 1492970473.93     0     31.70      0.00      7.09    12     28.21      0.00      4.15
 1492970474.03     0     31.70      0.00      7.01    12     28.15      0.00      4.09
 1492970474.13     0     31.70      0.00      7.15    12     28.09      0.00      4.11
 1492970474.23     0     31.71      0.00      7.03    12     28.06      0.00      4.19
 1492970474.33     0     31.72      0.00      6.99    12     28.17      0.00      4.07
 1492970474.43     0     31.68      0.00      7.03    12     28.18      0.00      4.16
 1492970474.53     0     31.72      0.00      7.11    12     28.14      0.00      4.11
 1492970474.63     0     31.77      0.00      6.88    12     28.08      0.00      4.15
 1492970474.73     0     31.71      0.00      7.13    12     28.39      0.00      4.14
 1492970474.83     0     31.68      0.00      6.98    12     28.13      0.00      4.19
 1492970474.93     0     31.74      0.00      7.04    12     28.21      0.00      4.21
 1492970475.03     0     31.68      0.00      6.92    12     28.18      0.00      4.14
 1492970475.13     0     32.05      0.00      7.21    12     28.21      0.00      4.14
 1492970475.23     0     31.71      0.00      7.02    12     28.19      0.00      4.23
 1492970475.33     0     31.74      0.00      7.09    12     28.12      0.00      4.17
 1492970475.43     0     31.73      0.00      7.02    12     28.10      0.00      4.20
 1492970475.53     0     31.70      0.00      7.03    12     28.09      0.00      4.11
 1492970475.63     0     31.69      0.00      7.02    12     28.10      0.00      4.13
 1492970475.73     0     31.69      0.00      6.99    12     28.03      0.00      4.16
 1492970475.83     0     32.12      0.00      7.93    12     28.13      0.00      4.04
 1492970475.93     0     32.36      0.00      8.45    12     28.45      0.00      4.17
 1492970476.03     0     32.38      0.00      7.98    12     28.10      0.00      4.10
 1492970476.13     0     31.63      0.00      7.48    12     28.05      0.00      4.15
 1492970476.23     0     31.26      0.00      7.04    12     28.03      0.00      4.18
 1492970476.33     0     31.28      0.00      7.16    12     28.14      0.00      4.13
 1492970476.43     0     31.59      0.00      7.11    12     28.16      0.00      4.18
 1492970476.53     0     31.29      0.00      7.07    12     28.04      0.00      4.09
 1492970476.63     0     31.28      0.00      7.07    12     28.12      0.00      4.12
 1492970476.73     0     31.26      0.00      7.07    12     28.16      0.00      4.12
 1492970476.83     0     31.31      0.00      7.04    12     28.15      0.00      4.16
 1492970476.93     0     31.26      0.00      7.05    12     28.03      0.00      4.10
 1492970477.03     0     31.25      0.00      6.99    12     28.07      0.00      4.11
 1492970477.13     0     31.27      0.00      7.13    12     28.08      0.00      4.19
 1492970477.23     0     31.26      0.00      7.02    12     28.39      0.00      4.21
 1492970477.34     0     31.25      0.00      7.12    12     28.07      0.00      4.17
 1492970477.44     0     31.25      0.00      7.08    12     28.06      0.00      4.11
 1492970477.54     0     31.25      0.00      7.09    12     28.23      0.00      4.15
 1492970477.64     0     31.28      0.00      7.16    12     28.12      0.00      4.06
 1492970477.74     0     31.28      0.00      7.08    12     28.15      0.00      4.07
 1492970477.84     0     31.57      0.00      7.19    12     28.09      0.00      4.27
 1492970477.94     0     31.27      0.00      6.99    12     28.13      0.00      4.08
 1492970478.04     0     31.25      0.00      7.09    12     28.13      0.00      4.17
 1492970478.14     0     31.30      0.00      7.14    12     28.04      0.00      4.09
 1492970478.24     0     31.25      0.00      7.07    12     28.09      0.00      4.21
 1492970478.34     0     31.24      0.00      7.03    12     28.04      0.00      4.18
 1492970478.44     0     31.26      0.00      7.08    12     28.04      0.00      4.03
 1492970478.54     0     31.29      0.00      7.04    12     28.09      0.00      4.07
 1492970478.64     0     31.27      0.00      7.12    12     28.48      0.00      4.19
 1492970478.74     0     31.24      0.00      6.93    12     28.14      0.00      4.22
 1492970478.84     0     31.30      0.00      7.10    12     28.19      0.00      4.17
 1492970478.94     0     31.31      0.00      7.11    12     28.08      0.00      4.18
 1492970479.04     0     31.20      0.00      7.07    12     28.12      0.00      4.12
 1492970479.14     0     31.25      0.00      6.99    12     28.07      0.00      4.14
 1492970479.24     0     31.58      0.00      7.18    12     28.17      0.00      4.14
 1492970479.34     0     31.28      0.00      7.04    12     28.10      0.00      4.15
 1492970479.44     0     31.26      0.00      7.11    12     28.06      0.00      4.13
 1492970479.54     0     33.80      0.00      7.38    12     30.53      0.00      4.54
 1492970479.64     0     51.99      0.00      9.14    12     49.31      0.00      5.43
 1492970479.74     0     51.92      0.00      9.13    12     52.60      0.00      5.20
 1492970479.84     0     52.10      0.00      9.17    12     52.13      0.00      5.19
 1492970479.94     0     52.07      0.00      9.12    12     52.11      0.00      5.16
 1492970480.04     0     52.15      0.00      9.58    12     52.09      0.00      5.42
 1492970480.14     0     50.63      0.00     11.31    12     51.01      0.00      5.19
 1492970480.24     0     41.91      0.00     12.02    12     49.79      0.00      5.07
 1492970480.34     0     43.45      0.00     13.89    12     51.58      0.00      5.14
 1492970480.44     0     45.43      0.00     13.16    12     52.63      0.00      5.21
 1492970480.54     0     44.92      0.00     13.36    12     50.83      0.00      5.17
 1492970480.64     0     44.76      0.00     13.06    12     52.47      0.00      5.15
 1492970480.74     0     45.72      0.00     12.39    12     51.52      0.00      5.14
 1492970480.84     0     52.13      0.00     12.29    12     52.07      0.00      5.17
 1492970480.94     0     39.77      0.00     10.43    12     42.09      0.00      4.74
 1492970481.04     0     32.87      0.00      7.60    12     28.16      0.00      4.15
 1492970481.14     0     33.16      0.00      7.70    12     28.22      0.00      4.31
 1492970481.24     0     32.90      0.00      7.59    12     28.26      0.00      4.05
 1492970481.34     0     32.90      0.00      7.52    12     28.22      0.00      4.13
 1492970481.44     0     32.94      0.00      7.53    12     28.18      0.00      4.16
 1492970481.54     0     32.96      0.00      7.39    12     28.43      0.00      4.12
 1492970481.65     0     33.40      0.00      6.42    12     28.12      0.00      4.18
 1492970481.75     0     33.76      0.00      5.35    12     28.11      0.00      4.18
 1492970481.85     0     33.82      0.00      5.17    12     28.12      0.00      4.17
 1492970481.95     0     33.76      0.00      5.00    12     28.17      0.00      4.12
 1492970482.05     0     34.06      0.00      6.85    12     28.19      0.00      4.24
 1492970482.15     0     35.84      0.00      5.16    12     28.11      0.00      4.15
 1492970482.25     0     35.62      0.00      5.07    12     28.09      0.00      4.22
 1492970482.35     0     35.51      0.00      4.95    12     28.04      0.00      4.18
 1492970482.45     0     34.35      0.00      6.88    12     28.16      0.00      4.27
 1492970482.55     0     33.28      0.00      5.00    12     28.17      0.00      4.14
 1492970482.65     0     35.60      0.00      5.03    12     28.11      0.00      4.16
 1492970482.75     0     35.87      0.00      5.21    12     28.09      0.00      4.12
 1492970482.85     0     34.06      0.00      5.05    12     28.05      0.00      4.14
 1492970482.95     0     33.74      0.00      5.02    12     28.42      0.00      4.17
 1492970483.05     0     33.99      0.00      6.06    12     28.12      0.00      4.22
 1492970483.15     0     50.83      0.00     13.50    12     49.64      0.00      7.52
 1492970483.25     0     50.87      0.00     12.81    12     50.97      0.00      7.73
 1492970483.35     0     40.79      0.00     12.69    12     52.52      0.00      7.31
 1492970483.45     0     44.38      0.00     13.16    12     52.40      0.00      6.87
 1492970483.55     0     51.69      0.00     14.62    12     52.01      0.00      7.67
 1492970483.65     0     37.34      0.00     13.50    12     52.03      0.00      7.21
 1492970483.75     0     33.70      0.00     11.93    12     51.41      0.00      7.32
 1492970483.85     0     53.10      0.00      6.96    12     52.68      0.00      5.94
 1492970483.95     0     52.13      0.00      7.12    12     52.05      0.00      5.83
 1492970484.05     0     52.07      0.00      7.19    12     52.19      0.00      5.94
 1492970484.15     0     52.06      0.00      7.24    12     52.03      0.00      6.05
 1492970484.25     0     52.12      0.00      7.21    12     52.05      0.00      6.00
 1492970484.35     0     52.04      0.00      7.30    12     52.11      0.00      5.73
 1492970484.45     0     52.07      0.00      7.19    12     52.06      0.00      5.95
 1492970484.55     0     52.05      0.00      7.29    12     52.04      0.00      6.19
 1492970484.65     0     52.11      0.00      7.01    12     52.07      0.00      5.93
 1492970484.75     0     52.07      0.00      7.02    12     52.12      0.00      5.97
 1492970484.85     0     52.07      0.00      7.02    12     52.02      0.00      5.96
 1492970484.95     0     52.06      0.00      6.95    12     52.15      0.00      5.96
 1492970485.05     0     52.09      0.00      7.21    12     52.04      0.00      6.02
 1492970485.15     0     52.14      0.00      7.08    12     52.02      0.00      6.10
 1492970485.25     0     52.09      0.00      7.15    12     52.14      0.00      6.09
 1492970485.35     0     52.07      0.00      7.20    12     52.14      0.00      5.86
 1492970485.45     0     52.11      0.00      7.09    12     52.06      0.00      5.95
 1492970485.55     0     52.02      0.00      7.03    12     52.09      0.00      6.02
 1492970485.65     0     52.07      0.00      7.04    12     52.06      0.00      6.07
 1492970485.75     0     52.60      0.00      7.01    12     52.09      0.00      6.01
 1492970485.85     0     52.08      0.00      7.01    12     52.59      0.00      6.02
 1492970485.95     0     52.06      0.00      6.98    12     52.07      0.00      5.99
 1492970486.05     0     51.64      0.00      7.01    12     52.07      0.00      6.01
 1492970486.15     0     52.56      0.00      7.13    12     52.11      0.00      6.08
 1492970486.25     0     51.58      0.00      6.95    12     52.10      0.00      5.99
 1492970486.35     0     52.60      0.00      7.15    12     52.09      0.00      6.01
 1492970486.45     0     52.09      0.00      7.16    12     52.10      0.00      5.95
 1492970486.55     0     52.10      0.00      7.08    12     52.03      0.00      5.95
 1492970486.65     0     52.05      0.00      7.03    12     52.13      0.00      5.87
 1492970486.75     0     52.08      0.00      7.05    12     52.01      0.00      5.80
 1492970486.85     0     52.10      0.00      7.04    12     52.09      0.00      5.49
 1492970486.95     0     52.05      0.00      7.07    12     52.11      0.00      5.34
 1492970487.05     0     52.19      0.00      7.05    12     52.08      0.00      5.74
 1492970487.15     0     52.05      0.00      7.08    12     52.07      0.00      5.75
 1492970487.25     0     52.07      0.00      7.11    12     52.16      0.00      5.83
 1492970487.35     0     52.08      0.00      7.14    12     52.11      0.00      5.93
 1492970487.45     0     52.07      0.00      7.14    12     51.98      0.00      5.90
 1492970487.55     0     52.07      0.00      7.27    12     52.14      0.00      5.94
 1492970487.65     0     52.08      0.00      7.13    12     52.07      0.00      5.96
 1492970487.75     0     52.10      0.00      7.01    12     52.11      0.00      6.02
 1492970487.86     0     52.09      0.00      6.88    12     52.03      0.00      6.00
 1492970487.96     0     52.06      0.00      6.94    12     52.11      0.00      6.05
 1492970488.06     0     52.05      0.00      6.96    12     52.06      0.00      6.09
 1492970488.16     0     52.18      0.00      7.04    12     52.08      0.00      6.06
 1492970488.26     0     52.07      0.00      7.06    12     52.17      0.00      6.04
 1492970488.36     0     52.02      0.00      7.04    12     52.02      0.00      5.95
 1492970488.46     0     52.12      0.00      7.20    12     52.07      0.00      6.13
 1492970488.56     0     52.12      0.00      7.15    12     52.07      0.00      6.03
 1492970488.66     0     52.03      0.00      7.08    12     52.08      0.00      6.07
 1492970488.76     0     52.08      0.00      7.16    12     52.06      0.00      6.32
 1492970488.86     0     52.12      0.00      7.11    12     52.11      0.00      6.29
 1492970488.96     0     52.07      0.00      6.99    12     52.08      0.00      6.40
 1492970489.06     0     52.03      0.00      7.12    12     52.06      0.00      6.50
 1492970489.16     0     52.19      0.00      7.15    12     52.08      0.00      6.50
 1492970489.26     0     52.07      0.00      7.16    12     52.11      0.00      6.55
 1492970489.36     0     52.02      0.00      7.29    12     52.14      0.00      6.73
 1492970489.46     0     52.12      0.00      7.06    12     52.00      0.00      6.71
 1492970489.56     0     51.83      0.00      7.22    12     52.09      0.00      6.62
 1492970489.66     0     42.06      0.00      6.62    12     50.84      0.00      6.50
 1492970489.76     0     41.06      0.00      6.07    12     43.10      0.00      6.11
 1492970489.86     0     34.34      0.00      7.56    12     45.25      0.00      6.90
 1492970489.96     0     39.14      0.00      9.94    12     43.03      0.00      6.86
 1492970490.06     0     31.77      0.00      4.88    12     28.19      0.00      4.10
 1492970490.16     0     31.91      0.00      4.95    12     28.24      0.00      4.04
 1492970490.26     0     37.63      0.00      7.53    12     34.24      0.00      5.32
 1492970490.36     0     45.99      0.00     14.30    12     52.55      0.00      8.97
 1492970490.46     0     49.34      0.00     14.60    12     51.26      0.00      8.78
 1492970490.56     0     37.23      0.00     12.92    12     51.83      0.00      9.35
 1492970490.66     0     31.95      0.00      8.16    12     29.59      0.00      4.52
 1492970490.76     0     32.86      0.00      7.34    12     28.26      0.00      4.16
 1492970490.86     0     32.83      0.00      7.46    12     28.24      0.00      4.17
 1492970490.96     0     32.70      0.00      7.24    12     28.31      0.00      4.62
 1492970491.06     0     32.63      0.00      6.79    12     28.40      0.00      5.59
 1492970491.16     0     32.58      0.00      6.80    12     28.39      0.00      5.24
 1492970491.26     0     32.49      0.00      6.70    12     28.38      0.00      5.61
 1492970491.36     0     33.57      0.00      5.54    12     28.17      0.00      4.13
 1492970491.46     0     34.04      0.00      5.37    12     28.44      0.00      4.07
 1492970491.56     0     33.61      0.00      5.18    12     28.19      0.00      4.12
 1492970491.66     0     33.18      0.00      5.44    12     28.18      0.00      4.71
 1492970491.76     0     33.29      0.00      6.24    12     28.24      0.00      5.38
 1492970491.86     0     34.46      0.00      5.10    12     28.17      0.00      4.05
 1492970491.96     0     34.45      0.00      5.09    12     28.15      0.00      4.05
 1492970492.06     0     34.38      0.00      4.97    12     28.16      0.00      4.04
 1492970492.16     0     33.91      0.00      6.72    12     28.26      0.00      5.83
 1492970492.26     0     36.09      0.00      5.26    12     28.17      0.00      4.10
 1492970492.36     0     35.92      0.00      5.05    12     28.11      0.00      4.00
 1492970492.46     0     35.66      0.00      5.03    12     28.13      0.00      4.12
 1492970492.56     0     34.68      0.00      5.73    12     28.14      0.00      4.34
 1492970492.66     0     49.62      0.00     12.40    12     47.45      0.00      8.57
 1492970492.76     0     49.77      0.00     13.11    12     51.31      0.00      8.08
 1492970492.86     0     45.68      0.00     13.25    12     51.12      0.00      9.39
 1492970492.96     0     52.69      0.00     13.90    12     50.86      0.00     10.94
 1492970493.06     0     45.72      0.00     13.85    12     52.81      0.00      9.57
 1492970493.17     0     46.15      0.00      8.99    12     51.98      0.00      8.17
 1492970493.27     0     52.09      0.00      6.74    12     51.74      0.00      6.34
 1492970493.37     0     51.96      0.00      6.77    12     52.06      0.00      6.33
 1492970493.47     0     52.12      0.00      6.83    12     52.08      0.00      6.15
 1492970493.57     0     52.06      0.00      6.87    12     52.10      0.00      6.21
 1492970493.67     0     52.11      0.00      6.91    12     52.16      0.00      6.26
 1492970493.77     0     52.06      0.00      6.86    12     52.07      0.00      6.22
 1492970493.87     0     52.07      0.00      6.82    12     51.99      0.00      6.39
 1492970493.97     0     52.06      0.00      6.83    12     52.12      0.00      6.24
 1492970494.07     0     52.11      0.00      6.86    12     52.05      0.00      6.44
 1492970494.17     0     52.09      0.00      6.82    12     52.12      0.00      6.35
 1492970494.27     0     52.14      0.00      6.69    12     52.06      0.00      6.41
 1492970494.37     0     51.99      0.00      6.74    12     52.09      0.00      6.56
 1492970494.47     0     52.08      0.00      6.78    12     52.04      0.00      6.57
 1492970494.57     0     52.09      0.00      6.87    12     52.09      0.00      6.63
 1492970494.67     0     52.13      0.00      7.01    12     52.12      0.00      6.47
 1492970494.77     0     52.04      0.00      7.00    12     52.13      0.00      6.54
 1492970494.87     0     52.07      0.00      6.92    12     52.07      0.00      6.52
 1492970494.97     0     52.08      0.00      6.80    12     52.07      0.00      6.51
 1492970495.07     0     52.07      0.00      6.72    12     52.00      0.00      6.43
 1492970495.17     0     52.10      0.00      6.70    12     52.11      0.00      6.44
 1492970495.27     0     52.04      0.00      6.87    12     52.12      0.00      6.46
 1492970495.37     0     52.16      0.00      6.84    12     52.03      0.00      6.51
 1492970495.47     0     52.00      0.00      6.88    12     52.05      0.00      6.47
 1492970495.57     0     52.17      0.00      6.93    12     52.63      0.00      6.37
 1492970495.67     0     52.02      0.00      6.93    12     52.05      0.00      6.46
 1492970495.77     0     52.10      0.00      6.87    12     51.59      0.00      6.44
 1492970495.87     0     52.07      0.00      6.88    12     52.64      0.00      6.56
 1492970495.97     0     52.06      0.00      6.86    12     52.08      0.00      6.42
 1492970496.07     0     52.11      0.00      6.83    12     52.11      0.00      6.55
 1492970496.17     0     52.09      0.00      6.84    12     52.10      0.00      6.53
 1492970496.27     0     52.04      0.00      6.84    12     52.00      0.00      6.58
 1492970496.37     0     52.17      0.00      6.71    12     52.10      0.00      6.70
 1492970496.47     0     52.11      0.00      6.88    12     52.04      0.00      6.55
 1492970496.57     0     52.01      0.00      6.76    12     52.11      0.00      6.57
 1492970496.67     0     52.07      0.00      6.87    12     52.05      0.00      6.55
 1492970496.77     0     52.11      0.00      6.96    12     52.11      0.00      6.58
 1492970496.87     0     52.09      0.00      7.01    12     52.20      0.00      6.57
 1492970496.97     0     52.02      0.00      6.92    12     52.01      0.00      6.56
 1492970497.07     0     52.14      0.00      6.94    12     52.10      0.00      6.48
 1492970497.17     0     52.55      0.00      6.92    12     52.06      0.00      6.40
 1492970497.27     0     51.57      0.00      6.70    12     52.11      0.00      6.38
 1492970497.37     0     52.08      0.00      6.87    12     52.06      0.00      6.31
 1492970497.47     0     52.10      0.00      6.88    12     52.05      0.00      6.33
 1492970497.57     0     52.64      0.00      7.01    12     52.11      0.00      6.32
 1492970497.67     0     51.57      0.00      6.78    12     52.09      0.00      6.42
 1492970497.77     0     52.60      0.00      6.89    12     52.04      0.00      6.41
 1492970497.87     0     52.04      0.00      6.66    12     52.22      0.00      6.46
 1492970497.97     0     52.11      0.00      6.84    12     52.00      0.00      6.47
 1492970498.07     0     52.04      0.00      6.81    12     52.05      0.00      6.41
 1492970498.17     0     52.08      0.00      6.65    12     52.10      0.00      6.39
 1492970498.27     0     52.10      0.00      6.71    12     52.09      0.00      6.32
 1492970498.37     0     52.08      0.00      6.71    12     52.07      0.00      6.33
 1492970498.47     0     52.08      0.00      6.75    12     52.06      0.00      6.31
 1492970498.57     0     52.07      0.00      6.95    12     52.09      0.00      6.35
 1492970498.67     0     52.11      0.00      6.82    12     52.04      0.00      6.31
 1492970498.77     0     52.04      0.00      6.95    12     52.07      0.00      6.45
 1492970498.87     0     52.09      0.00      6.93    12     52.15      0.00      6.65
 1492970498.97     0     47.33      0.00      6.66    12     52.05      0.00      6.50
 1492970499.07     0     43.04      0.00      6.14    12     49.05      0.00      6.41
 1492970499.17     0     34.08      0.00      5.51    12     43.15      0.00      6.07
 1492970499.27     0     39.95      0.00      8.91    12     47.60      0.00      9.48
 1492970499.37     0     45.94      0.00     13.08    12     50.92      0.00     11.86
 1492970499.47     0     49.37      0.00     13.70    12     48.02      0.00     11.00
 1492970499.57     0     50.36      0.00     14.06    12     51.93      0.00     10.05
 1492970499.67     0     32.55      0.00      9.84    12     37.96      0.00      6.90
 1492970499.77     0     32.73      0.00      7.58    12     28.28      0.00      4.02
 1492970499.87     0     32.73      0.00      7.46    12     28.28      0.00      4.10
 1492970499.97     0     32.68      0.00      7.09    12     28.33      0.00      4.34
 1492970500.08     0     32.42      0.00      6.24    12     28.55      0.00      6.58
 1492970500.18     0     32.50      0.00      6.38    12     28.50      0.00      6.17
 1492970500.28     0     32.41      0.00      6.26    12     28.52      0.00      5.86
 1492970500.38     0     33.00      0.00      6.27    12     28.35      0.00      4.76
 1492970500.48     0     33.72      0.00      5.24    12     28.46      0.00      4.14
 1492970500.58     0     33.65      0.00      4.99    12     28.20      0.00      4.07
 1492970500.68     0     33.64      0.00      5.29    12     28.18      0.00      4.11
 1492970500.78     0     32.76      0.00      7.00    12     28.36      0.00      5.71
 1492970500.88     0     33.51      0.00      5.22    12     28.21      0.00      3.96
 1492970500.98     0     34.17      0.00      5.25    12     28.18      0.00      4.05
 1492970501.08     0     34.16      0.00      5.07    12     28.18      0.00      4.13
 1492970501.18     0     33.38      0.00      7.38    12     28.67      0.00      5.75
 1492970501.28     0     32.18      0.00      4.99    12     28.34      0.00      4.25
 1492970501.38     0     31.72      0.00      4.88    12     28.15      0.00      4.09
 1492970501.48     0     32.02      0.00      4.90    12     28.19      0.00      3.98
 1492970501.58     0     33.62      0.00      5.02    12     28.19      0.00      4.08
 1492970501.68     0     33.72      0.00      5.13    12     28.17      0.00      4.14
 1492970501.78     0     33.77      0.00      5.05    12     28.12      0.00      4.09
 1492970501.88     0     33.67      0.00      5.04    12     28.18      0.00      4.13
 1492970501.98     0     33.33      0.00      6.05    12     28.50      0.00      4.35
 1492970502.08     0     51.06      0.00     13.65    12     49.55      0.00     10.47
 1492970502.18     0     50.97      0.00     13.94    12     49.44      0.00      9.80
 1492970502.28     0     45.20      0.00     13.50    12     52.17      0.00     11.50
 1492970502.38     0     52.56      0.00     14.34    12     52.28      0.00     13.90
 1492970502.48     0     51.94      0.00      9.19    12     50.58      0.00      8.45
 1492970502.58     0     52.17      0.00      6.57    12     52.01      0.00      6.39
 1492970502.68     0     52.03      0.00      6.71    12     52.06      0.00      6.36
 1492970502.78     0     52.05      0.00      6.88    12     52.13      0.00      6.26
 1492970502.88     0     52.08      0.00      6.80    12     52.07      0.00      6.25
 1492970502.98     0     52.09      0.00      6.65    12     52.11      0.00      6.26
 1492970503.08     0     52.08      0.00      6.63    12     52.07      0.00      6.35
 1492970503.18     0     52.62      0.00      6.68    12     52.05      0.00      6.38
 1492970503.28     0     51.56      0.00      6.51    12     52.10      0.00      6.37
 1492970503.38     0     52.58      0.00      6.63    12     52.10      0.00      6.38
 1492970503.48     0     51.64      0.00      6.46    12     52.07      0.00      6.48
 1492970503.58     0     52.05      0.00      6.54    12     52.10      0.00      6.46
 1492970503.68     0     52.62      0.00      6.58    12     52.06      0.00      6.43
 1492970503.78     0     51.57      0.00      6.52    12     52.07      0.00      6.41
 1492970503.88     0     52.56      0.00      6.78    12     52.12      0.00      6.20
 1492970503.98     0     52.11      0.00      6.67    12     52.05      0.00      6.37
 1492970504.08     0     52.03      0.00      6.43    12     52.11      0.00      6.32
 1492970504.18     0     52.12      0.00      6.64    12     52.05      0.00      6.33
 1492970504.28     0     52.08      0.00      6.61    12     52.13      0.00      6.39
 1492970504.38     0     52.04      0.00      6.53    12     52.09      0.00      6.36
 1492970504.48     0     52.18      0.00      6.49    12     52.06      0.00      6.44
 1492970504.58     0     52.04      0.00      6.59    12     52.11      0.00      6.41
 1492970504.68     0     52.09      0.00      6.60    12     52.06      0.00      6.41
 1492970504.78     0     52.04      0.00      6.54    12     52.06      0.00      6.40
 1492970504.88     0     52.14      0.00      6.69    12     52.10      0.00      6.34
 1492970504.98     0     52.04      0.00      6.68    12     52.12      0.00      6.33
 1492970505.08     0     52.11      0.00      6.62    12     52.01      0.00      6.36
 1492970505.18     0     52.04      0.00      6.67    12     52.62      0.00      6.32
 1492970505.28     0     52.08      0.00      6.70    12     51.56      0.00      6.23
 1492970505.38     0     52.08      0.00      6.69    12     52.55      0.00      6.34
 1492970505.48     0     52.10      0.00      6.59    12     51.73      0.00      6.31
 1492970505.58     0     52.14      0.00      6.45    12     52.51      0.00      6.42
 1492970505.68     0     52.08      0.00      6.59    12     52.07      0.00      6.54
 1492970505.78     0     52.06      0.00      6.48    12     52.10      0.00      6.43
 1492970505.88     0     52.09      0.00      6.55    12     52.10      0.00      6.40
 1492970505.98     0     52.11      0.00      6.66    12     52.05      0.00      6.39
 1492970506.08     0     52.00      0.00      6.59    12     52.11      0.00      6.33
 1492970506.18     0     52.11      0.00      6.64    12     52.04      0.00      6.28
 1492970506.28     0     52.13      0.00      6.71    12     52.08      0.00      6.30
 1492970506.38     0     52.01      0.00      6.67    12     52.09      0.00      6.16
 1492970506.48     0     52.15      0.00      6.67    12     52.07      0.00      6.50
 1492970506.58     0     52.03      0.00      6.80    12     52.17      0.00      6.60
 1492970506.68     0     52.15      0.00      6.77    12     52.05      0.00      6.63
 1492970506.78     0     52.07      0.00      6.73    12     52.11      0.00      6.89
 1492970506.88     0     52.02      0.00      6.72    12     52.04      0.00      7.10
 1492970506.98     0     52.11      0.00      6.49    12     52.12      0.00      6.93
 1492970507.09     0     52.08      0.00      6.67    12     52.08      0.00      7.02
 1492970507.19     0     52.08      0.00      6.44    12     52.06      0.00      6.88
 1492970507.29     0     52.07      0.00      6.57    12     52.06      0.00      6.83
 1492970507.39     0     52.07      0.00      6.57    12     52.09      0.00      7.17
 1492970507.49     0     52.10      0.00      6.57    12     52.08      0.00      7.06
 1492970507.59     0     52.09      0.00      6.62    12     52.15      0.00      7.10
 1492970507.69     0     52.04      0.00      6.59    12     52.00      0.00      7.03
 1492970507.79     0     52.18      0.00      6.58    12     52.15      0.00      6.95
 1492970507.89     0     52.07      0.00      6.47    12     52.05      0.00      6.77
 1492970507.99     0     52.06      0.00      6.47    12     52.10      0.00      6.66
 1492970508.09     0     52.08      0.00      6.56    12     52.05      0.00      6.66
 1492970508.19     0     52.07      0.00      6.60    12     52.08      0.00      6.59
 1492970508.29     0     44.22      0.00      6.05    12     51.79      0.00      6.64
 1492970508.39     0     42.87      0.00      5.81    12     43.09      0.00      5.88
 1492970508.49     0     34.03      0.00      6.01    12     44.69      0.00      7.49
 1492970508.59     0     45.95      0.00     12.76    12     50.03      0.00     12.07
 1492970508.69     0     49.63      0.00     13.44    12     50.68      0.00     13.02
 1492970508.79     0     50.65      0.00     13.84    12     50.77      0.00     13.68
 1492970508.89     0     35.20      0.00      9.25    12     43.70      0.00      9.96
 1492970508.99     0     32.78      0.00      7.52    12     28.29      0.00      4.06
 1492970509.09     0     32.76      0.00      7.51    12     28.32      0.00      4.07
 1492970509.19     0     32.77      0.00      7.43    12     28.28      0.00      4.10
 1492970509.29     0     32.56      0.00      5.59    12     28.78      0.00      7.33
 1492970509.39     0     32.26      0.00      5.10    12     28.76      0.00      7.45
 1492970509.49     0     32.22      0.00      4.90    12     28.75      0.00      7.27
