         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970476.03     0     31.13      0.00      7.56    12     28.36      0.00      3.43
 1492970476.14     0     30.42      0.00      6.69    12     28.37      0.00      3.58
 1492970476.24     0     30.14      0.00      6.28    12     28.56      0.00      3.53
 1492970476.34     0     30.09      0.00      6.40    12     28.31      0.00      3.57
 1492970476.44     0     30.11      0.00      6.32    12     28.33      0.00      3.49
 1492970476.54     0     30.14      0.00      6.36    12     28.32      0.00      3.53
 1492970476.64     0     30.16      0.00      6.33    12     28.32      0.00      3.56
 1492970476.74     0     30.36      0.00      6.41    12     28.33      0.00      3.48
 1492970476.84     0     30.12      0.00      6.37    12     28.31      0.00      3.43
 1492970476.94     0     30.10      0.00      6.27    12     28.31      0.00      3.54
 1492970477.04     0     30.07      0.00      6.34    12     28.33      0.00      3.52
 1492970477.14     0     30.15      0.00      6.39    12     28.36      0.00      3.56
 1492970477.24     0     30.09      0.00      6.35    12     28.29      0.00      3.48
 1492970477.34     0     30.09      0.00      6.37    12     28.36      0.00      3.48
 1492970477.44     0     30.08      0.00      6.19    12     28.29      0.00      3.48
 1492970477.54     0     30.08      0.00      6.31    12     28.59      0.00      3.41
 1492970477.64     0     30.15      0.00      6.41    12     28.31      0.00      3.39
 1492970477.74     0     30.09      0.00      6.35    12     28.34      0.00      3.50
 1492970477.84     0     30.14      0.00      6.38    12     28.33      0.00      3.57
 1492970477.94     0     30.08      0.00      6.25    12     28.32      0.00      3.55
 1492970478.04     0     30.09      0.00      6.29    12     28.32      0.00      3.48
 1492970478.14     0     30.42      0.00      6.32    12     28.33      0.00      3.50
 1492970478.24     0     30.12      0.00      6.41    12     28.31      0.00      3.47
 1492970478.34     0     30.16      0.00      6.36    12     28.33      0.00      3.50
 1492970478.44     0     30.11      0.00      6.35    12     28.35      0.00      3.56
 1492970478.54     0     30.09      0.00      6.39    12     28.34      0.00      3.57
 1492970478.64     0     30.08      0.00      6.29    12     28.33      0.00      3.46
 1492970478.74     0     30.14      0.00      6.33    12     28.32      0.00      3.52
 1492970478.84     0     30.09      0.00      6.33    12     28.58      0.00      3.38
 1492970478.94     0     30.13      0.00      6.30    12     28.34      0.00      3.52
 1492970479.04     0     30.08      0.00      6.36    12     28.32      0.00      3.59
 1492970479.14     0     30.13      0.00      6.31    12     28.33      0.00      3.48
 1492970479.24     0     30.09      0.00      6.36    12     28.30      0.00      3.49
 1492970479.34     0     30.11      0.00      6.39    12     28.32      0.00      3.54
 1492970479.44     0     30.09      0.00      6.28    12     28.33      0.00      3.40
 1492970479.54     0     33.10      0.00      6.73    12     30.90      0.00      3.80
 1492970479.64     0     52.14      0.00      8.42    12     49.59      0.00      4.74
 1492970479.74     0     51.68      0.00      8.55    12     52.48      0.00      4.58
 1492970479.84     0     51.54      0.00      8.31    12     52.14      0.00      4.58
 1492970479.94     0     52.65      0.00      8.48    12     52.10      0.00      4.55
 1492970480.04     0     52.06      0.00      8.72    12     52.04      0.00      4.78
 1492970480.14     0     51.57      0.00      9.98    12     48.95      0.00      4.53
 1492970480.24     0     43.28      0.00     12.38    12     52.45      0.00      4.59
 1492970480.34     0     41.72      0.00     13.00    12     51.92      0.00      4.54
 1492970480.44     0     45.32      0.00     12.26    12     52.50      0.00      4.56
 1492970480.54     0     44.00      0.00     12.51    12     52.11      0.00      4.55
 1492970480.64     0     44.36      0.00     12.45    12     51.97      0.00      4.57
 1492970480.74     0     46.95      0.00     11.89    12     50.52      0.00      4.56
 1492970480.84     0     49.69      0.00     12.71    12     51.36      0.00      4.57
 1492970480.94     0     31.66      0.00      6.88    12     28.12      0.00      3.52
 1492970481.04     0     31.80      0.00      6.78    12     28.40      0.00      3.54
 1492970481.14     0     31.98      0.00      6.75    12     28.38      0.00      3.64
 1492970481.24     0     31.81      0.00      6.79    12     28.66      0.00      3.55
 1492970481.34     0     31.83      0.00      6.65    12     28.37      0.00      3.57
 1492970481.45     0     31.84      0.00      6.73    12     28.36      0.00      3.41
 1492970481.55     0     31.56      0.00      6.31    12     28.37      0.00      3.55
 1492970481.65     0     33.31      0.00      4.79    12     28.39      0.00      3.53
 1492970481.75     0     33.18      0.00      4.66    12     28.30      0.00      3.42
 1492970481.85     0     32.97      0.00      4.37    12     28.35      0.00      3.56
 1492970481.95     0     31.98      0.00      5.36    12     28.36      0.00      3.57
 1492970482.05     0     31.81      0.00      5.00    12     28.34      0.00      3.57
 1492970482.15     0     33.68      0.00      4.83    12     28.35      0.00      3.56
 1492970482.25     0     33.04      0.00      4.26    12     28.35      0.00      3.56
 1492970482.35     0     33.11      0.00      4.59    12     28.32      0.00      3.53
 1492970482.45     0     32.71      0.00      5.56    12     28.32      0.00      3.58
 1492970482.55     0     33.56      0.00      5.30    12     28.34      0.00      3.52
 1492970482.65     0     33.19      0.00      4.55    12     28.30      0.00      3.58
 1492970482.75     0     33.14      0.00      4.39    12     28.61      0.00      3.58
 1492970482.85     0     33.47      0.00      4.71    12     28.38      0.00      3.52
 1492970482.95     0     42.99      0.00     10.43    12     42.17      0.00      6.09
 1492970483.05     0     51.02      0.00     13.26    12     49.58      0.00      6.45
 1492970483.15     0     45.77      0.00     12.61    12     51.83      0.00      6.21
 1492970483.25     0     38.01      0.00     12.62    12     52.02      0.00      6.47
 1492970483.35     0     51.77      0.00     13.75    12     51.83      0.00      6.54
 1492970483.45     0     42.73      0.00     12.60    12     52.69      0.00      6.81
 1492970483.55     0     29.20      0.00     11.84    12     51.98      0.00      6.51
 1492970483.65     0     51.62      0.00      7.25    12     51.21      0.00      5.23
 1492970483.75     0     52.08      0.00      6.37    12     51.99      0.00      5.21
 1492970483.85     0     52.07      0.00      6.31    12     52.09      0.00      5.24
 1492970483.95     0     52.14      0.00      6.30    12     52.11      0.00      5.21
 1492970484.05     0     51.98      0.00      6.22    12     52.03      0.00      5.17
 1492970484.15     0     52.13      0.00      6.20    12     52.15      0.00      5.11
 1492970484.25     0     52.08      0.00      6.52    12     52.06      0.00      5.51
 1492970484.35     0     52.08      0.00      6.59    12     52.04      0.00      5.50
 1492970484.45     0     52.02      0.00      6.41    12     52.11      0.00      5.24
 1492970484.55     0     52.11      0.00      6.46    12     52.03      0.00      5.25
 1492970484.65     0     52.08      0.00      6.52    12     52.11      0.00      5.43
 1492970484.75     0     52.10      0.00      6.33    12     52.05      0.00      5.27
 1492970484.85     0     52.05      0.00      6.20    12     52.08      0.00      5.31
 1492970484.95     0     52.10      0.00      6.25    12     52.16      0.00      5.20
 1492970485.05     0     52.11      0.00      6.24    12     52.05      0.00      5.13
 1492970485.15     0     52.12      0.00      6.22    12     52.04      0.00      5.32
 1492970485.25     0     52.06      0.00      6.40    12     52.10      0.00      5.34
 1492970485.35     0     52.04      0.00      6.41    12     52.11      0.00      5.34
 1492970485.45     0     52.11      0.00      6.30    12     52.10      0.00      5.45
 1492970485.55     0     52.58      0.00      6.49    12     52.06      0.00      5.42
 1492970485.65     0     52.05      0.00      6.35    12     52.02      0.00      5.34
 1492970485.75     0     52.09      0.00      6.28    12     52.09      0.00      5.30
 1492970485.85     0     52.08      0.00      6.28    12     52.13      0.00      5.41
 1492970485.95     0     52.10      0.00      6.35    12     52.02      0.00      5.46
 1492970486.05     0     52.11      0.00      6.31    12     52.12      0.00      5.49
 1492970486.15     0     52.07      0.00      6.30    12     52.14      0.00      5.62
 1492970486.25     0     52.11      0.00      6.38    12     52.08      0.00      5.61
 1492970486.35     0     52.04      0.00      6.34    12     52.08      0.00      5.69
 1492970486.45     0     52.11      0.00      6.28    12     52.52      0.00      5.84
 1492970486.55     0     52.04      0.00      6.32    12     52.08      0.00      5.73
 1492970486.65     0     52.08      0.00      6.38    12     52.11      0.00      5.77
 1492970486.75     0     52.10      0.00      6.33    12     52.03      0.00      5.73
 1492970486.85     0     52.05      0.00      6.38    12     52.07      0.00      5.85
 1492970486.95     0     52.08      0.00      6.37    12     52.07      0.00      5.85
 1492970487.05     0     52.19      0.00      6.33    12     52.17      0.00      5.77
 1492970487.15     0     52.02      0.00      6.26    12     52.10      0.00      5.95
 1492970487.25     0     52.00      0.00      6.23    12     51.99      0.00      5.88
 1492970487.35     0     52.08      0.00      6.34    12     52.13      0.00      5.82
 1492970487.45     0     52.09      0.00      6.48    12     52.08      0.00      6.00
 1492970487.55     0     52.09      0.00      6.56    12     52.10      0.00      5.89
 1492970487.65     0     52.11      0.00      6.47    12     52.01      0.00      5.82
 1492970487.76     0     52.06      0.00      6.37    12     52.09      0.00      5.76
 1492970487.86     0     52.05      0.00      6.45    12     52.09      0.00      5.78
 1492970487.96     0     52.07      0.00      6.38    12     52.04      0.00      5.86
 1492970488.06     0     52.10      0.00      6.17    12     52.12      0.00      5.76
 1492970488.16     0     52.07      0.00      6.20    12     52.15      0.00      5.88
 1492970488.26     0     52.08      0.00      6.24    12     51.99      0.00      5.85
 1492970488.36     0     52.09      0.00      6.33    12     52.07      0.00      5.84
 1492970488.46     0     52.06      0.00      6.31    12     52.10      0.00      5.82
 1492970488.56     0     52.12      0.00      6.35    12     52.07      0.00      5.82
 1492970488.66     0     52.04      0.00      6.32    12     52.10      0.00      5.75
 1492970488.76     0     52.09      0.00      6.43    12     52.07      0.00      5.80
 1492970488.86     0     52.11      0.00      6.43    12     52.09      0.00      5.88
 1492970488.96     0     52.04      0.00      6.42    12     52.06      0.00      6.06
 1492970489.06     0     52.10      0.00      6.43    12     52.12      0.00      6.05
 1492970489.16     0     52.14      0.00      6.32    12     52.13      0.00      6.38
 1492970489.26     0     52.07      0.00      6.38    12     52.09      0.00      6.62
 1492970489.36     0     51.98      0.00      6.28    12     52.00      0.00      6.76
 1492970489.46     0     52.17      0.00      6.31    12     52.05      0.00      6.94
 1492970489.56     0     46.08      0.00      5.96    12     52.06      0.00      6.96
 1492970489.66     0     42.71      0.00      5.39    12     44.45      0.00      5.74
 1492970489.76     0     32.54      0.00      4.63    12     43.87      0.00      5.84
 1492970489.86     0     42.43      0.00     11.15    12     47.65      0.00      7.62
 1492970489.96     0     30.93      0.00      4.25    12     28.35      0.00      3.52
 1492970490.06     0     30.91      0.00      4.21    12     28.64      0.00      3.50
 1492970490.16     0     31.17      0.00      4.23    12     28.38      0.00      3.60
 1492970490.26     0     36.45      0.00      6.70    12     34.21      0.00      5.12
 1492970490.36     0     45.48      0.00     12.99    12     51.75      0.00      9.64
 1492970490.46     0     51.98      0.00     13.01    12     48.94      0.00      9.33
 1492970490.56     0     35.19      0.00     11.50    12     48.68      0.00      8.33
 1492970490.66     0     31.64      0.00      6.79    12     28.13      0.00      3.65
 1492970490.76     0     31.98      0.00      6.72    12     28.42      0.00      3.48
 1492970490.86     0     31.92      0.00      6.76    12     28.43      0.00      3.73
 1492970490.96     0     31.71      0.00      5.71    12     28.65      0.00      5.65
 1492970491.06     0     31.39      0.00      5.21    12     28.86      0.00      5.68
 1492970491.16     0     31.51      0.00      5.52    12     28.80      0.00      5.83
 1492970491.26     0     31.44      0.00      5.70    12     28.78      0.00      5.53
 1492970491.36     0     32.51      0.00      4.76    12     28.31      0.00      3.57
 1492970491.46     0     32.82      0.00      4.67    12     28.35      0.00      3.57
 1492970491.56     0     32.76      0.00      4.57    12     28.35      0.00      3.56
 1492970491.66     0     32.29      0.00      4.68    12     28.38      0.00      4.01
 1492970491.76     0     32.50      0.00      5.76    12     28.46      0.00      4.64
 1492970491.86     0     33.55      0.00      4.75    12     28.34      0.00      3.53
 1492970491.96     0     33.35      0.00      4.44    12     28.36      0.00      3.54
 1492970492.06     0     33.36      0.00      4.64    12     28.64      0.00      3.56
 1492970492.16     0     32.44      0.00      5.98    12     28.50      0.00      5.14
 1492970492.26     0     35.59      0.00      4.91    12     28.36      0.00      3.47
 1492970492.36     0     35.21      0.00      4.72    12     28.41      0.00      3.36
 1492970492.46     0     34.90      0.00      4.36    12     28.33      0.00      3.52
 1492970492.56     0     33.77      0.00      5.23    12     28.38      0.00      4.10
 1492970492.67     0     49.57      0.00     12.71    12     48.59      0.00      8.73
 1492970492.77     0     50.59      0.00     13.19    12     50.02      0.00      7.26
 1492970492.87     0     45.42      0.00     12.30    12     51.56      0.00     10.04
 1492970492.97     0     51.46      0.00     13.41    12     51.45      0.00     10.63
 1492970493.07     0     42.17      0.00      9.04    12     48.62      0.00     10.11
 1492970493.17     0     53.00      0.00      5.88    12     52.86      0.00      5.79
 1492970493.27     0     52.05      0.00      5.88    12     52.12      0.00      5.60
 1492970493.37     0     52.10      0.00      5.92    12     52.01      0.00      5.46
 1492970493.47     0     52.05      0.00      5.98    12     52.17      0.00      5.67
 1492970493.57     0     52.08      0.00      6.04    12     52.05      0.00      5.70
 1492970493.67     0     52.10      0.00      6.04    12     52.04      0.00      5.73
 1492970493.77     0     52.09      0.00      6.00    12     52.12      0.00      5.79
 1492970493.87     0     52.04      0.00      6.03    12     52.09      0.00      5.86
 1492970493.97     0     52.12      0.00      5.81    12     52.09      0.00      6.04
 1492970494.07     0     52.04      0.00      5.79    12     52.10      0.00      6.03
 1492970494.17     0     52.13      0.00      5.70    12     52.02      0.00      6.10
 1492970494.27     0     52.11      0.00      5.85    12     52.11      0.00      6.10
 1492970494.37     0     52.03      0.00      5.94    12     52.05      0.00      6.04
 1492970494.47     0     52.03      0.00      5.96    12     52.09      0.00      6.01
 1492970494.57     0     52.11      0.00      6.08    12     52.13      0.00      5.92
 1492970494.67     0     52.13      0.00      6.17    12     52.53      0.00      6.00
 1492970494.77     0     52.01      0.00      6.12    12     52.07      0.00      5.98
 1492970494.87     0     52.14      0.00      6.10    12     52.10      0.00      5.90
 1492970494.97     0     52.04      0.00      6.20    12     51.60      0.00      5.90
 1492970495.07     0     52.08      0.00      6.00    12     52.58      0.00      6.03
 1492970495.17     0     52.09      0.00      5.88    12     52.12      0.00      5.93
 1492970495.27     0     52.11      0.00      6.01    12     52.03      0.00      5.98
 1492970495.37     0     52.11      0.00      5.97    12     52.10      0.00      5.90
 1492970495.47     0     52.07      0.00      5.94    12     52.06      0.00      5.91
 1492970495.57     0     52.60      0.00      6.11    12     52.16      0.00      5.81
 1492970495.67     0     52.07      0.00      6.07    12     52.07      0.00      5.73
 1492970495.77     0     51.61      0.00      6.02    12     52.07      0.00      5.64
 1492970495.87     0     52.59      0.00      6.15    12     52.06      0.00      5.59
 1492970495.97     0     52.09      0.00      6.17    12     52.08      0.00      5.58
 1492970496.07     0     52.04      0.00      6.09    12     52.08      0.00      5.62
 1492970496.17     0     52.10      0.00      5.96    12     52.08      0.00      5.70
 1492970496.27     0     51.62      0.00      5.89    12     52.01      0.00      6.00
 1492970496.37     0     52.57      0.00      5.90    12     52.12      0.00      6.14
 1492970496.47     0     52.08      0.00      5.80    12     52.10      0.00      6.07
 1492970496.57     0     52.11      0.00      5.92    12     52.10      0.00      6.17
 1492970496.67     0     52.08      0.00      6.02    12     52.14      0.00      6.38
 1492970496.77     0     52.11      0.00      5.98    12     52.05      0.00      6.56
 1492970496.87     0     52.01      0.00      6.03    12     52.04      0.00      6.66
 1492970496.97     0     52.13      0.00      5.99    12     52.11      0.00      6.72
 1492970497.07     0     52.07      0.00      6.08    12     52.11      0.00      6.85
 1492970497.17     0     52.05      0.00      5.98    12     52.01      0.00      6.68
 1492970497.27     0     52.17      0.00      5.99    12     52.13      0.00      6.60
 1492970497.37     0     52.00      0.00      5.88    12     52.06      0.00      6.45
 1492970497.47     0     52.13      0.00      5.86    12     52.05      0.00      6.41
 1492970497.57     0     52.02      0.00      5.67    12     52.09      0.00      6.06
 1492970497.67     0     52.11      0.00      5.74    12     52.07      0.00      6.07
 1492970497.77     0     52.09      0.00      5.68    12     52.12      0.00      6.05
 1492970497.87     0     52.06      0.00      5.77    12     52.02      0.00      6.04
 1492970497.97     0     52.06      0.00      5.72    12     52.12      0.00      6.04
 1492970498.07     0     52.12      0.00      5.71    12     52.12      0.00      6.08
 1492970498.17     0     52.06      0.00      5.74    12     52.09      0.00      6.07
 1492970498.27     0     52.05      0.00      5.73    12     52.02      0.00      6.04
 1492970498.37     0     52.17      0.00      5.69    12     52.09      0.00      5.98
 1492970498.47     0     52.05      0.00      5.70    12     52.09      0.00      6.00
 1492970498.57     0     52.08      0.00      5.69    12     52.07      0.00      6.01
 1492970498.67     0     52.08      0.00      5.71    12     52.09      0.00      6.06
 1492970498.77     0     52.03      0.00      5.77    12     52.13      0.00      6.04
 1492970498.87     0     52.08      0.00      5.72    12     52.05      0.00      6.06
 1492970498.97     0     50.47      0.00      5.70    12     49.37      0.00      5.79
 1492970499.07     0     41.93      0.00      5.19    12     43.59      0.00      5.46
 1492970499.17     0     45.09      0.00      7.44    12     43.11      0.00      6.96
 1492970499.27     0     44.47      0.00     11.87    12     48.83      0.00      9.77
 1492970499.37     0     50.31      0.00     12.93    12     49.79      0.00     10.21
 1492970499.47     0     49.86      0.00     12.64    12     50.64      0.00     10.87
 1492970499.57     0     35.96      0.00      8.54    12     43.34      0.00      9.11
 1492970499.68     0     32.01      0.00      6.78    12     28.41      0.00      3.52
 1492970499.78     0     32.04      0.00      6.81    12     28.41      0.00      3.50
 1492970499.88     0     31.94      0.00      6.77    12     28.42      0.00      4.03
 1492970499.98     0     31.46      0.00      4.37    12     28.99      0.00      6.81
 1492970500.08     0     31.15      0.00      4.22    12     29.07      0.00      6.71
 1492970500.18     0     31.19      0.00      4.51    12     29.02      0.00      6.65
 1492970500.28     0     31.08      0.00      4.86    12     28.84      0.00      5.73
 1492970500.38     0     31.11      0.00      4.22    12     28.33      0.00      3.60
 1492970500.48     0     33.03      0.00      4.77    12     28.33      0.00      3.61
 1492970500.58     0     33.30      0.00      4.73    12     28.37      0.00      3.46
 1492970500.68     0     33.08      0.00      4.55    12     28.34      0.00      3.53
 1492970500.78     0     32.39      0.00      4.99    12     28.41      0.00      4.13
 1492970500.88     0     32.68      0.00      5.82    12     28.48      0.00      4.61
 1492970500.98     0     33.60      0.00      4.82    12     28.40      0.00      3.57
 1492970501.08     0     33.57      0.00      4.65    12     28.30      0.00      3.54
 1492970501.18     0     34.41      0.00      4.59    12     29.01      0.00      4.18
 1492970501.28     0     33.32      0.00      6.07    12     29.15      0.00      4.98
 1492970501.38     0     32.35      0.00      4.13    12     28.32      0.00      3.50
 1492970501.48     0     32.42      0.00      4.14    12     28.36      0.00      3.48
 1492970501.58     0     34.52      0.00      4.32    12     28.33      0.00      3.63
 1492970501.68     0     34.64      0.00      4.61    12     28.34      0.00      3.60
 1492970501.78     0     34.65      0.00      4.57    12     28.32      0.00      3.57
 1492970501.88     0     33.53      0.00      4.37    12     28.63      0.00      3.54
 1492970501.98     0     32.39      0.00      4.85    12     28.32      0.00      3.69
 1492970502.08     0     47.00      0.00     10.60    12     45.04      0.00     10.67
 1492970502.18     0     51.54      0.00     12.76    12     49.79      0.00      9.82
 1492970502.28     0     46.12      0.00     12.39    12     51.98      0.00     12.35
 1492970502.38     0     51.87      0.00     13.35    12     52.10      0.00     12.92
 1492970502.48     0     51.46      0.00      5.88    12     52.61      0.00      6.76
 1492970502.58     0     52.11      0.00      5.74    12     52.06      0.00      6.08
 1492970502.68     0     52.08      0.00      5.77    12     52.07      0.00      6.01
 1492970502.78     0     52.06      0.00      5.87    12     52.10      0.00      5.82
 1492970502.88     0     52.10      0.00      5.93    12     52.06      0.00      5.77
 1492970502.98     0     52.10      0.00      5.84    12     52.09      0.00      5.69
 1492970503.08     0     52.07      0.00      5.88    12     52.06      0.00      5.84
 1492970503.18     0     52.60      0.00      5.86    12     52.13      0.00      5.90
 1492970503.28     0     52.06      0.00      5.80    12     52.05      0.00      5.95
 1492970503.38     0     51.68      0.00      5.69    12     52.09      0.00      5.94
 1492970503.48     0     52.51      0.00      5.73    12     52.13      0.00      5.92
 1492970503.58     0     52.08      0.00      5.69    12     51.99      0.00      6.05
 1492970503.68     0     52.10      0.00      5.72    12     52.12      0.00      5.98
 1492970503.78     0     52.04      0.00      5.67    12     52.08      0.00      5.91
 1492970503.88     0     52.06      0.00      5.80    12     52.11      0.00      5.87
 1492970503.98     0     52.09      0.00      5.84    12     52.04      0.00      5.88
 1492970504.08     0     52.09      0.00      5.85    12     52.10      0.00      5.77
 1492970504.18     0     52.04      0.00      5.87    12     52.14      0.00      5.77
 1492970504.28     0     52.08      0.00      5.82    12     52.07      0.00      5.85
 1492970504.38     0     52.09      0.00      5.72    12     52.02      0.00      5.95
 1492970504.48     0     52.18      0.00      5.68    12     52.09      0.00      5.98
 1492970504.58     0     52.01      0.00      5.68    12     52.10      0.00      5.96
 1492970504.68     0     52.07      0.00      5.70    12     52.03      0.00      6.05
 1492970504.78     0     52.10      0.00      5.69    12     52.09      0.00      6.06
 1492970504.88     0     52.04      0.00      5.82    12     52.12      0.00      6.06
 1492970504.98     0     52.11      0.00      5.74    12     52.53      0.00      5.94
 1492970505.08     0     52.02      0.00      5.72    12     52.10      0.00      5.92
 1492970505.18     0     52.12      0.00      5.85    12     52.10      0.00      5.95
 1492970505.28     0     52.07      0.00      5.88    12     51.61      0.00      5.90
 1492970505.38     0     52.05      0.00      5.72    12     52.58      0.00      6.13
 1492970505.48     0     52.09      0.00      5.78    12     52.03      0.00      6.01
 1492970505.58     0     52.19      0.00      5.72    12     52.11      0.00      6.01
 1492970505.68     0     52.02      0.00      5.68    12     52.10      0.00      6.04
 1492970505.78     0     52.10      0.00      5.62    12     52.04      0.00      6.06
 1492970505.88     0     52.05      0.00      5.70    12     52.14      0.00      6.06
 1492970505.98     0     52.11      0.00      5.69    12     52.02      0.00      5.92
 1492970506.09     0     52.05      0.00      5.75    12     52.08      0.00      6.00
 1492970506.19     0     52.10      0.00      5.74    12     52.10      0.00      6.00
 1492970506.29     0     52.09      0.00      5.81    12     52.02      0.00      5.92
 1492970506.39     0     52.03      0.00      5.71    12     52.17      0.00      6.00
 1492970506.49     0     52.06      0.00      5.71    12     52.08      0.00      6.02
 1492970506.59     0     52.18      0.00      5.69    12     52.08      0.00      6.03
 1492970506.69     0     52.02      0.00      5.65    12     52.07      0.00      6.07
 1492970506.79     0     52.08      0.00      5.70    12     52.07      0.00      6.07
 1492970506.89     0     52.13      0.00      5.70    12     52.03      0.00      6.10
 1492970506.99     0     52.04      0.00      5.68    12     52.13      0.00      6.04
 1492970507.09     0     52.09      0.00      5.79    12     52.02      0.00      6.02
 1492970507.19     0     52.08      0.00      5.78    12     52.09      0.00      6.00
 1492970507.29     0     52.08      0.00      5.84    12     52.12      0.00      5.98
 1492970507.39     0     52.06      0.00      5.78    12     52.03      0.00      6.01
 1492970507.49     0     52.11      0.00      5.66    12     52.12      0.00      6.01
 1492970507.59     0     52.06      0.00      5.73    12     52.15      0.00      6.08
 1492970507.69     0     52.15      0.00      5.63    12     52.03      0.00      6.04
 1492970507.79     0     52.04      0.00      5.69    12     52.07      0.00      6.06
 1492970507.89     0     52.11      0.00      5.71    12     52.05      0.00      6.03
 1492970507.99     0     52.52      0.00      5.74    12     52.07      0.00      6.06
 1492970508.09     0     52.12      0.00      5.72    12     52.11      0.00      6.00
 1492970508.19     0     52.06      0.00      5.78    12     52.06      0.00      6.00
 1492970508.29     0     52.04      0.00      5.77    12     47.35      0.00      5.66
 1492970508.39     0     42.16      0.00      5.20    12     43.63      0.00      5.43
 1492970508.49     0     43.33      0.00      5.92    12     37.78      0.00      5.30
 1492970508.59     0     47.18      0.00     12.07    12     50.55      0.00     11.02
 1492970508.69     0     49.22      0.00     12.93    12     50.99      0.00     11.04
 1492970508.79     0     50.57      0.00     12.78    12     51.33      0.00     12.61
 1492970508.89     0     34.11      0.00      7.56    12     39.38      0.00      7.67
 1492970508.99     0     32.06      0.00      6.76    12     28.42      0.00      3.48
 1492970509.09     0     32.38      0.00      6.84    12     28.39      0.00      3.64
 1492970509.19     0     31.88      0.00      6.36    12     28.49      0.00      4.46
 1492970509.29     0     31.07      0.00      4.19    12     29.10      0.00      6.73
 1492970509.39     0     31.09      0.00      4.12    12     29.12      0.00      6.65
 1492970509.49     0     31.09      0.00      4.37    12     29.06      0.00      6.73
