         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970486.46     0     52.07      0.00      6.53    12     52.08      0.00      5.72
 1492970486.56     0     52.08      0.00      6.57    12     52.07      0.00      5.65
 1492970486.66     0     52.02      0.00      6.58    12     52.08      0.00      5.66
 1492970486.76     0     52.12      0.00      6.55    12     52.06      0.00      5.56
 1492970486.86     0     52.07      0.00      6.49    12     52.07      0.00      5.43
 1492970486.96     0     52.10      0.00      6.45    12     52.10      0.00      5.51
 1492970487.06     0     52.03      0.00      6.44    12     52.13      0.00      5.47
 1492970487.16     0     52.15      0.00      6.41    12     52.10      0.00      5.53
 1492970487.26     0     52.12      0.00      6.39    12     52.53      0.00      5.70
 1492970487.36     0     51.99      0.00      6.56    12     51.62      0.00      5.48
 1492970487.46     0     52.14      0.00      6.60    12     52.60      0.00      5.82
 1492970487.56     0     52.06      0.00      6.60    12     51.55      0.00      5.75
 1492970487.66     0     52.12      0.00      6.52    12     52.58      0.00      5.83
 1492970487.76     0     52.04      0.00      6.52    12     52.10      0.00      5.75
 1492970487.86     0     52.14      0.00      6.47    12     52.05      0.00      5.79
 1492970487.96     0     52.05      0.00      6.33    12     52.11      0.00      5.83
 1492970488.06     0     52.16      0.00      6.44    12     52.06      0.00      5.85
 1492970488.16     0     52.00      0.00      6.39    12     51.55      0.00      5.73
 1492970488.26     0     52.11      0.00      6.40    12     52.67      0.00      5.86
 1492970488.36     0     52.09      0.00      6.51    12     52.07      0.00      5.86
 1492970488.46     0     52.06      0.00      6.59    12     52.08      0.00      5.97
 1492970488.56     0     52.10      0.00      6.55    12     52.07      0.00      5.92
 1492970488.66     0     52.08      0.00      6.72    12     52.09      0.00      5.96
 1492970488.76     0     52.04      0.00      6.62    12     52.08      0.00      5.94
 1492970488.86     0     52.11      0.00      6.41    12     52.10      0.00      5.91
 1492970488.96     0     52.06      0.00      6.46    12     52.04      0.00      5.89
 1492970489.06     0     52.06      0.00      6.47    12     52.12      0.00      5.96
 1492970489.16     0     52.11      0.00      6.49    12     52.07      0.00      6.01
 1492970489.26     0     52.10      0.00      6.45    12     50.91      0.00      6.05
 1492970489.36     0     52.02      0.00      5.91    12     41.97      0.00      5.69
 1492970489.46     0     46.60      0.00      5.71    12     37.66      0.00      5.17
 1492970489.56     0     43.23      0.00      5.30    12     27.11      0.00      3.69
 1492970489.66     0     47.96      0.00     11.05    12     45.69      0.00      5.89
 1492970489.76     0     33.46      0.00      5.41    12     29.95      0.00      4.38
 1492970489.86     0     32.44      0.00      4.41    12     27.14      0.00      3.76
 1492970489.96     0     32.45      0.00      4.32    12     27.45      0.00      3.74
 1492970490.06     0     32.44      0.00      4.29    12     27.15      0.00      3.72
 1492970490.16     0     32.47      0.00      4.36    12     27.13      0.00      3.65
 1492970490.26     0     37.94      0.00      6.89    12     34.64      0.00      4.82
 1492970490.36     0     46.55      0.00     13.65    12     51.42      0.00      7.30
 1492970490.46     0     49.59      0.00     13.84    12     51.57      0.00      8.32
 1492970490.56     0     37.75      0.00     12.74    12     52.54      0.00      7.80
 1492970490.66     0     31.85      0.00      8.13    12     31.17      0.00      4.66
 1492970490.76     0     33.71      0.00      6.78    12     27.30      0.00      3.74
 1492970490.86     0     33.69      0.00      6.82    12     27.26      0.00      3.76
 1492970490.96     0     33.63      0.00      6.36    12     27.40      0.00      4.12
 1492970491.06     0     33.47      0.00      6.38    12     27.51      0.00      4.55
 1492970491.16     0     33.46      0.00      6.35    12     27.44      0.00      4.56
 1492970491.26     0     33.36      0.00      6.09    12     27.54      0.00      4.78
 1492970491.36     0     33.78      0.00      5.24    12     27.24      0.00      3.97
 1492970491.46     0     33.91      0.00      4.65    12     27.19      0.00      3.82
 1492970491.56     0     33.67      0.00      4.54    12     27.15      0.00      3.81
 1492970491.66     0     33.53      0.00      5.15    12     27.22      0.00      4.31
 1492970491.76     0     33.43      0.00      6.06    12     27.35      0.00      4.71
 1492970491.86     0     33.91      0.00      4.73    12     27.42      0.00      3.83
 1492970491.96     0     33.72      0.00      4.75    12     27.13      0.00      3.88
 1492970492.06     0     33.42      0.00      4.48    12     27.13      0.00      3.77
 1492970492.16     0     33.10      0.00      6.54    12     27.42      0.00      5.25
 1492970492.27     0     33.94      0.00      4.90    12     27.16      0.00      3.78
 1492970492.37     0     33.44      0.00      4.72    12     27.15      0.00      3.79
 1492970492.47     0     33.73      0.00      4.52    12     27.16      0.00      3.75
 1492970492.57     0     33.70      0.00      5.83    12     27.32      0.00      4.39
 1492970492.67     0     52.39      0.00     13.14    12     51.56      0.00      7.61
 1492970492.77     0     50.87      0.00     12.45    12     49.97      0.00      7.44
 1492970492.87     0     43.96      0.00     12.86    12     50.94      0.00      8.11
 1492970492.97     0     52.14      0.00     13.59    12     52.05      0.00     10.06
 1492970493.07     0     47.45      0.00     13.48    12     52.53      0.00      8.70
 1492970493.17     0     44.42      0.00      8.65    12     49.05      0.00      7.98
 1492970493.27     0     52.16      0.00      6.29    12     52.55      0.00      5.82
 1492970493.37     0     51.99      0.00      6.27    12     52.08      0.00      5.75
 1492970493.47     0     52.17      0.00      6.29    12     52.09      0.00      5.84
 1492970493.57     0     52.02      0.00      6.33    12     52.04      0.00      5.80
 1492970493.67     0     52.07      0.00      6.37    12     52.16      0.00      5.87
 1492970493.77     0     52.15      0.00      6.32    12     52.05      0.00      5.85
 1492970493.87     0     52.04      0.00      6.48    12     52.09      0.00      5.78
 1492970493.97     0     52.07      0.00      6.53    12     52.07      0.00      5.88
 1492970494.07     0     52.07      0.00      6.41    12     52.09      0.00      5.89
 1492970494.17     0     52.05      0.00      6.31    12     52.04      0.00      5.94
 1492970494.27     0     52.09      0.00      6.21    12     52.09      0.00      5.96
 1492970494.37     0     52.16      0.00      6.40    12     52.11      0.00      6.16
 1492970494.47     0     52.00      0.00      6.21    12     52.06      0.00      6.10
 1492970494.57     0     52.13      0.00      6.21    12     52.07      0.00      6.18
 1492970494.67     0     52.09      0.00      6.28    12     52.04      0.00      6.20
 1492970494.77     0     52.07      0.00      6.34    12     52.10      0.00      6.21
 1492970494.87     0     52.08      0.00      6.40    12     52.15      0.00      6.16
 1492970494.97     0     52.12      0.00      6.48    12     52.07      0.00      6.17
 1492970495.07     0     52.07      0.00      6.38    12     52.04      0.00      6.05
 1492970495.17     0     52.05      0.00      6.31    12     52.11      0.00      5.91
 1492970495.27     0     52.20      0.00      6.41    12     52.05      0.00      6.01
 1492970495.37     0     51.97      0.00      6.47    12     52.09      0.00      6.06
 1492970495.47     0     52.11      0.00      6.38    12     52.12      0.00      5.98
 1492970495.57     0     52.10      0.00      6.45    12     52.05      0.00      6.01
 1492970495.67     0     52.04      0.00      6.49    12     52.05      0.00      5.94
 1492970495.77     0     52.09      0.00      6.51    12     52.16      0.00      5.99
 1492970495.87     0     52.07      0.00      6.45    12     52.07      0.00      6.07
 1492970495.97     0     52.10      0.00      6.46    12     52.03      0.00      6.07
 1492970496.07     0     52.09      0.00      6.42    12     52.16      0.00      6.13
 1492970496.17     0     52.07      0.00      6.40    12     52.09      0.00      6.15
 1492970496.27     0     52.06      0.00      6.46    12     52.05      0.00      6.40
 1492970496.37     0     52.08      0.00      6.42    12     52.09      0.00      6.48
 1492970496.47     0     52.15      0.00      6.32    12     52.55      0.00      6.72
 1492970496.57     0     52.05      0.00      6.26    12     52.10      0.00      6.48
 1492970496.67     0     52.07      0.00      6.44    12     52.06      0.00      7.21
 1492970496.77     0     52.08      0.00      6.32    12     52.12      0.00      7.21
 1492970496.87     0     52.61      0.00      6.48    12     51.64      0.00      7.17
 1492970496.97     0     52.06      0.00      6.33    12     52.55      0.00      7.38
 1492970497.07     0     52.08      0.00      6.35    12     52.04      0.00      7.14
 1492970497.17     0     52.05      0.00      6.17    12     52.14      0.00      7.03
 1492970497.27     0     52.11      0.00      6.27    12     52.03      0.00      7.28
 1492970497.37     0     52.08      0.00      6.06    12     52.11      0.00      7.10
 1492970497.47     0     52.12      0.00      6.20    12     52.02      0.00      7.07
 1492970497.57     0     52.03      0.00      6.12    12     52.05      0.00      6.87
 1492970497.67     0     52.13      0.00      6.01    12     52.17      0.00      6.80
 1492970497.77     0     52.01      0.00      5.97    12     52.02      0.00      6.67
 1492970497.87     0     52.10      0.00      6.06    12     52.15      0.00      6.70
 1492970497.97     0     52.10      0.00      5.98    12     52.06      0.00      6.48
 1492970498.07     0     52.07      0.00      6.00    12     52.05      0.00      6.55
 1492970498.17     0     52.07      0.00      5.98    12     52.06      0.00      6.49
 1492970498.27     0     52.11      0.00      5.97    12     52.09      0.00      6.50
 1492970498.37     0     52.07      0.00      6.01    12     52.11      0.00      6.54
 1492970498.47     0     52.06      0.00      6.03    12     52.04      0.00      6.58
 1492970498.57     0     52.10      0.00      6.00    12     52.11      0.00      6.51
 1492970498.67     0     52.13      0.00      6.00    12     52.10      0.00      6.58
 1492970498.77     0     52.08      0.00      5.98    12     52.10      0.00      6.64
 1492970498.87     0     52.03      0.00      6.12    12     51.77      0.00      6.64
 1492970498.97     0     51.01      0.00      5.87    12     41.48      0.00      5.87
 1492970499.07     0     43.18      0.00      5.39    12     40.12      0.00      5.59
 1492970499.17     0     46.07      0.00      7.57    12     32.55      0.00      5.09
 1492970499.27     0     46.40      0.00     12.44    12     50.67      0.00     10.26
 1492970499.38     0     51.25      0.00     13.91    12     49.07      0.00      9.41
 1492970499.48     0     49.10      0.00     12.98    12     50.31      0.00     10.82
 1492970499.58     0     39.44      0.00     10.22    12     44.01      0.00      9.46
 1492970499.68     0     33.76      0.00      6.85    12     27.24      0.00      3.61
 1492970499.78     0     33.75      0.00      6.72    12     27.18      0.00      3.77
 1492970499.88     0     33.77      0.00      6.71    12     27.25      0.00      3.76
 1492970499.98     0     32.88      0.00      4.99    12     27.99      0.00      6.79
 1492970500.08     0     32.68      0.00      4.79    12     28.13      0.00      7.09
 1492970500.18     0     32.66      0.00      4.79    12     28.05      0.00      7.00
 1492970500.28     0     32.69      0.00      5.18    12     27.86      0.00      6.55
 1492970500.38     0     33.19      0.00      4.63    12     27.10      0.00      3.86
 1492970500.48     0     33.88      0.00      4.73    12     27.17      0.00      3.92
 1492970500.58     0     33.46      0.00      4.73    12     27.48      0.00      3.94
 1492970500.68     0     33.94      0.00      4.52    12     27.17      0.00      3.70
 1492970500.78     0     34.00      0.00      6.22    12     27.42      0.00      5.23
 1492970500.88     0     34.03      0.00      4.68    12     27.17      0.00      3.80
 1492970500.98     0     35.01      0.00      4.79    12     27.17      0.00      3.67
 1492970501.08     0     33.80      0.00      4.47    12     27.19      0.00      3.80
 1492970501.18     0     33.45      0.00      4.73    12     27.20      0.00      3.69
 1492970501.28     0     32.66      0.00      6.07    12     27.37      0.00      5.16
 1492970501.38     0     32.67      0.00      4.38    12     27.19      0.00      3.64
 1492970501.48     0     32.68      0.00      4.37    12     27.17      0.00      3.78
 1492970501.58     0     34.07      0.00      4.52    12     27.14      0.00      3.66
 1492970501.68     0     33.96      0.00      4.69    12     27.18      0.00      3.79
 1492970501.78     0     33.82      0.00      4.68    12     27.22      0.00      3.78
 1492970501.88     0     33.66      0.00      4.64    12     27.19      0.00      3.77
 1492970501.98     0     33.43      0.00      5.20    12     27.46      0.00      3.76
 1492970502.08     0     48.29      0.00     11.72    12     46.54      0.00      9.39
 1492970502.18     0     50.74      0.00     12.66    12     48.79      0.00      9.80
 1492970502.28     0     49.18      0.00     12.56    12     49.69      0.00     12.63
 1492970502.38     0     52.86      0.00     12.64    12     52.20      0.00     12.98
 1492970502.48     0     51.74      0.00      7.91    12     49.24      0.00      8.23
 1492970502.58     0     51.87      0.00      5.82    12     52.27      0.00      6.32
 1492970502.68     0     51.99      0.00      5.80    12     52.13      0.00      6.27
 1492970502.78     0     52.18      0.00      5.73    12     52.02      0.00      6.20
 1492970502.88     0     52.08      0.00      5.90    12     52.08      0.00      6.10
 1492970502.98     0     52.09      0.00      5.85    12     52.09      0.00      6.11
 1492970503.08     0     52.05      0.00      6.06    12     52.09      0.00      6.03
 1492970503.18     0     52.09      0.00      6.15    12     52.54      0.00      5.97
 1492970503.28     0     52.09      0.00      6.09    12     51.58      0.00      6.20
 1492970503.38     0     52.10      0.00      6.08    12     52.20      0.00      6.18
 1492970503.48     0     52.06      0.00      5.90    12     52.01      0.00      6.29
 1492970503.58     0     52.07      0.00      5.76    12     52.14      0.00      6.37
 1492970503.68     0     52.12      0.00      5.76    12     52.59      0.00      6.41
 1492970503.78     0     52.12      0.00      5.77    12     51.53      0.00      6.16
 1492970503.88     0     52.02      0.00      5.83    12     52.61      0.00      6.26
 1492970503.98     0     52.16      0.00      5.82    12     52.07      0.00      6.20
 1492970504.08     0     52.04      0.00      5.84    12     52.09      0.00      6.25
 1492970504.18     0     52.06      0.00      5.85    12     52.05      0.00      6.28
 1492970504.28     0     52.14      0.00      5.86    12     52.08      0.00      6.23
 1492970504.38     0     52.02      0.00      5.89    12     52.13      0.00      6.27
 1492970504.48     0     52.12      0.00      5.92    12     52.10      0.00      6.33
 1492970504.58     0     52.03      0.00      5.65    12     52.08      0.00      6.09
 1492970504.68     0     52.12      0.00      5.82    12     52.09      0.00      6.35
 1492970504.78     0     52.07      0.00      5.81    12     52.08      0.00      6.32
 1492970504.88     0     52.07      0.00      5.80    12     52.05      0.00      6.19
 1492970504.98     0     52.11      0.00      5.82    12     52.05      0.00      6.23
 1492970505.08     0     52.06      0.00      5.71    12     52.13      0.00      6.26
 1492970505.18     0     52.11      0.00      5.85    12     52.09      0.00      6.25
 1492970505.28     0     52.05      0.00      5.85    12     52.09      0.00      6.29
 1492970505.38     0     52.62      0.00      5.91    12     52.06      0.00      6.29
 1492970505.48     0     52.08      0.00      5.82    12     52.16      0.00      6.35
 1492970505.58     0     52.13      0.00      5.81    12     52.00      0.00      6.20
 1492970505.68     0     52.00      0.00      5.89    12     52.13      0.00      6.17
 1492970505.78     0     52.13      0.00      5.81    12     52.08      0.00      6.38
 1492970505.88     0     52.10      0.00      5.77    12     52.04      0.00      6.27
 1492970505.98     0     52.11      0.00      5.84    12     52.07      0.00      6.27
 1492970506.09     0     52.05      0.00      5.77    12     52.10      0.00      6.25
 1492970506.19     0     52.11      0.00      5.79    12     52.07      0.00      6.21
 1492970506.29     0     52.07      0.00      5.87    12     52.09      0.00      6.24
 1492970506.39     0     52.11      0.00      5.87    12     52.06      0.00      6.32
 1492970506.49     0     52.05      0.00      5.80    12     52.19      0.00      6.31
 1492970506.59     0     52.07      0.00      5.82    12     52.04      0.00      6.35
 1492970506.69     0     52.07      0.00      5.77    12     52.07      0.00      6.39
 1492970506.79     0     52.09      0.00      5.81    12     52.07      0.00      6.38
 1492970506.89     0     52.09      0.00      5.77    12     52.06      0.00      6.36
 1492970506.99     0     52.15      0.00      5.75    12     52.15      0.00      6.29
 1492970507.09     0     52.00      0.00      5.81    12     52.05      0.00      6.26
 1492970507.19     0     52.18      0.00      5.78    12     52.08      0.00      6.21
 1492970507.29     0     52.04      0.00      5.88    12     52.04      0.00      6.40
 1492970507.39     0     52.04      0.00      5.96    12     52.12      0.00      6.32
 1492970507.49     0     52.15      0.00      5.93    12     52.06      0.00      6.33
 1492970507.59     0     52.04      0.00      5.99    12     52.11      0.00      6.34
 1492970507.69     0     52.10      0.00      5.80    12     52.10      0.00      6.40
 1492970507.79     0     52.05      0.00      5.85    12     52.08      0.00      6.42
 1492970507.89     0     52.12      0.00      5.85    12     52.11      0.00      6.33
 1492970507.99     0     52.15      0.00      5.82    12     52.05      0.00      6.29
 1492970508.09     0     52.02      0.00      5.85    12     48.19      0.00      6.14
 1492970508.19     0     52.04      0.00      5.75    12     41.82      0.00      5.75
 1492970508.29     0     48.25      0.00      5.62    12     34.59      0.00      4.71
 1492970508.39     0     43.31      0.00      5.35    12     27.28      0.00      3.84
 1492970508.49     0     49.66      0.00     10.26    12     39.57      0.00      7.96
 1492970508.59     0     43.24      0.00     11.85    12     49.74      0.00     11.81
 1492970508.69     0     49.08      0.00     12.65    12     50.34      0.00     11.22
 1492970508.79     0     49.51      0.00     12.90    12     50.02      0.00     12.13
 1492970508.89     0     33.51      0.00      6.67    12     30.85      0.00      5.30
 1492970508.99     0     33.85      0.00      6.77    12     27.23      0.00      3.83
 1492970509.09     0     33.77      0.00      6.78    12     27.31      0.00      3.71
 1492970509.19     0     33.29      0.00      5.95    12     27.56      0.00      5.14
 1492970509.29     0     32.75      0.00      4.83    12     28.12      0.00      7.19
 1492970509.39     0     32.74      0.00      4.63    12     28.39      0.00      7.17
 1492970509.49     0     32.70      0.00      4.41    12     28.07      0.00      7.13
