         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970475.13     0     43.32      0.00      8.61    12     36.44      0.00      4.11
 1492970475.23     0     43.33      0.00      8.66    12     36.06      0.00      3.94
 1492970475.33     0     43.26      0.00      8.65    12     36.13      0.00      4.05
 1492970475.43     0     43.77      0.00      8.75    12     36.09      0.00      4.00
 1492970475.53     0     43.34      0.00      8.56    12     36.04      0.00      3.89
 1492970475.63     0     43.31      0.00      8.64    12     36.06      0.00      4.08
 1492970475.73     0     43.20      0.00      8.56    12     36.03      0.00      3.98
 1492970475.83     0     43.14      0.00      8.57    12     36.02      0.00      4.05
 1492970475.93     0     43.39      0.00      8.54    12     36.08      0.00      4.00
 1492970476.04     0     43.28      0.00      8.52    12     36.39      0.00      3.94
 1492970476.14     0     43.32      0.00      8.56    12     36.11      0.00      3.90
 1492970476.24     0     43.30      0.00      8.58    12     36.08      0.00      3.94
 1492970476.34     0     43.36      0.00      8.57    12     36.02      0.00      4.06
 1492970476.44     0     43.74      0.00      8.66    12     36.05      0.00      3.98
 1492970476.54     0     43.31      0.00      8.54    12     36.16      0.00      4.01
 1492970476.64     0     43.34      0.00      8.44    12     36.15      0.00      4.01
 1492970476.74     0     43.27      0.00      8.57    12     36.07      0.00      4.02
 1492970476.84     0     43.36      0.00      8.56    12     36.08      0.00      3.97
 1492970476.94     0     43.26      0.00      8.48    12     36.45      0.00      4.10
 1492970477.04     0     43.15      0.00      8.58    12     36.08      0.00      4.04
 1492970477.14     0     43.34      0.00      8.60    12     36.11      0.00      3.99
 1492970477.24     0     43.29      0.00      8.63    12     36.11      0.00      3.96
 1492970477.34     0     43.27      0.00      8.58    12     36.17      0.00      3.81
 1492970477.44     0     43.73      0.00      8.72    12     36.11      0.00      3.96
 1492970477.54     0     43.33      0.00      8.60    12     36.17      0.00      4.02
 1492970477.64     0     43.35      0.00      8.54    12     36.20      0.00      4.01
 1492970477.74     0     44.28      0.00      6.98    12     36.00      0.00      4.06
 1492970477.84     0     44.72      0.00      6.08    12     35.92      0.00      4.02
 1492970477.94     0     44.65      0.00      5.64    12     36.00      0.00      4.03
 1492970478.04     0     44.63      0.00      5.80    12     36.44      0.00      3.89
 1492970478.14     0     44.69      0.00      5.70    12     35.96      0.00      3.98
 1492970478.24     0     44.62      0.00      5.76    12     35.95      0.00      4.00
 1492970478.34     0     44.68      0.00      5.51    12     36.03      0.00      3.96
 1492970478.44     0     44.66      0.00      5.58    12     35.98      0.00      4.00
 1492970478.54     0     44.64      0.00      5.74    12     35.98      0.00      3.96
 1492970478.64     0     44.63      0.00      5.62    12     35.95      0.00      4.00
 1492970478.74     0     44.67      0.00      5.53    12     35.97      0.00      3.96
 1492970478.84     0     44.64      0.00      5.61    12     36.04      0.00      4.05
 1492970478.94     0     45.18      0.00      5.76    12     36.00      0.00      4.01
 1492970479.04     0     44.64      0.00      5.91    12     36.04      0.00      4.17
 1492970479.14     0     44.72      0.00      5.91    12     36.08      0.00      3.99
 1492970479.24     0     44.65      0.00      5.75    12     36.07      0.00      3.98
 1492970479.34     0     44.66      0.00      5.62    12     36.41      0.00      4.00
 1492970479.44     0     44.66      0.00      5.55    12     36.02      0.00      4.04
 1492970479.54     0     46.12      0.00      6.34    12     38.89      0.00      4.40
 1492970479.64     0     52.75      0.00      9.82    12     51.43      0.00      5.98
 1492970479.74     0     52.04      0.00      9.69    12     52.22      0.00      5.93
 1492970479.84     0     52.06      0.00      9.62    12     52.12      0.00      6.34
 1492970479.94     0     52.06      0.00      9.68    12     52.13      0.00      6.97
 1492970480.04     0     52.14      0.00      9.93    12     52.09      0.00      7.25
 1492970480.14     0     51.05      0.00     11.35    12     48.30      0.00      7.15
 1492970480.24     0     41.64      0.00     11.49    12     46.80      0.00      7.87
 1492970480.34     0     44.51      0.00     13.22    12     51.09      0.00      9.00
 1492970480.44     0     42.49      0.00     10.39    12     44.39      0.00      6.73
 1492970480.54     0     46.84      0.00     11.96    12     47.95      0.00      9.66
 1492970480.64     0     46.19      0.00     11.04    12     46.48      0.00      8.35
 1492970480.74     0     50.49      0.00      9.69    12     46.57      0.00      6.25
 1492970480.85     0     52.02      0.00     13.45    12     52.46      0.00      7.79
 1492970480.95     0     39.14      0.00      9.13    12     32.40      0.00      4.76
 1492970481.05     0     45.90      0.00      8.78    12     35.69      0.00      4.03
 1492970481.15     0     47.35      0.00      8.76    12     37.21      0.00      5.49
 1492970481.25     0     46.45      0.00      8.65    12     36.25      0.00      4.13
 1492970481.35     0     46.39      0.00      8.86    12     36.18      0.00      3.96
 1492970481.45     0     45.59      0.00      7.52    12     36.10      0.00      4.20
 1492970481.55     0     45.43      0.00      6.13    12     36.12      0.00      4.04
 1492970481.65     0     47.22      0.00      7.40    12     36.11      0.00      4.04
 1492970481.75     0     46.46      0.00      7.39    12     36.14      0.00      3.87
 1492970481.85     0     46.07      0.00      7.33    12     36.15      0.00      4.02
 1492970481.95     0     44.99      0.00      8.07    12     36.58      0.00      4.62
 1492970482.05     0     45.59      0.00      6.42    12     36.16      0.00      4.04
 1492970482.15     0     46.24      0.00      7.36    12     35.79      0.00      3.97
 1492970482.25     0     46.31      0.00      7.39    12     36.43      0.00      4.12
 1492970482.35     0     46.32      0.00      7.33    12     36.10      0.00      3.99
 1492970482.45     0     46.18      0.00      7.25    12     36.07      0.00      3.95
 1492970482.55     0     45.34      0.00      8.21    12     36.20      0.00      4.25
 1492970482.65     0     46.88      0.00      7.33    12     36.10      0.00      4.02
 1492970482.75     0     46.71      0.00      7.35    12     36.15      0.00      3.98
 1492970482.85     0     46.20      0.00      7.32    12     36.09      0.00      3.92
 1492970482.95     0     46.31      0.00      7.22    12     36.08      0.00      4.01
 1492970483.05     0     46.22      0.00      8.22    12     36.28      0.00      3.99
 1492970483.15     0     53.03      0.00     14.15    12     51.17      0.00      9.21
 1492970483.25     0     50.77      0.00     14.30    12     51.88      0.00      8.24
 1492970483.35     0     41.65      0.00     13.54    12     51.84      0.00      9.79
 1492970483.45     0     52.21      0.00     14.48    12     52.21      0.00      8.54
 1492970483.55     0     45.58      0.00     13.51    12     52.57      0.00      9.90
 1492970483.65     0     30.19      0.00     12.50    12     51.91      0.00      8.89
 1492970483.75     0     50.99      0.00      8.76    12     50.71      0.00      8.39
 1492970483.85     0     52.09      0.00      8.51    12     52.30      0.00      7.82
 1492970483.95     0     52.09      0.00      8.41    12     52.10      0.00      7.95
 1492970484.05     0     52.07      0.00      8.44    12     52.07      0.00      7.91
 1492970484.15     0     52.08      0.00      8.41    12     52.10      0.00      7.84
 1492970484.25     0     52.12      0.00      8.39    12     52.09      0.00      7.97
 1492970484.35     0     52.07      0.00      8.55    12     52.10      0.00      7.94
 1492970484.45     0     52.07      0.00      8.55    12     52.05      0.00      7.92
 1492970484.55     0     52.09      0.00      8.64    12     52.09      0.00      7.84
 1492970484.65     0     52.07      0.00      8.65    12     52.10      0.00      7.87
 1492970484.75     0     52.06      0.00      8.61    12     52.07      0.00      7.89
 1492970484.85     0     52.13      0.00      8.46    12     52.08      0.00      7.89
 1492970484.95     0     52.05      0.00      8.47    12     52.09      0.00      7.91
 1492970485.05     0     52.08      0.00      8.39    12     52.09      0.00      7.85
 1492970485.15     0     52.60      0.00      8.37    12     52.07      0.00      7.88
 1492970485.25     0     52.06      0.00      8.56    12     52.05      0.00      7.75
 1492970485.35     0     51.55      0.00      8.39    12     52.17      0.00      7.65
 1492970485.45     0     52.13      0.00      8.33    12     52.09      0.00      7.78
 1492970485.55     0     52.08      0.00      8.50    12     52.04      0.00      7.75
 1492970485.65     0     52.10      0.00      8.50    12     52.13      0.00      7.71
 1492970485.75     0     52.58      0.00      8.70    12     52.02      0.00      7.73
 1492970485.85     0     51.59      0.00      8.49    12     52.12      0.00      7.75
 1492970485.95     0     52.60      0.00      8.52    12     52.10      0.00      7.68
 1492970486.05     0     52.09      0.00      8.49    12     52.08      0.00      7.69
 1492970486.15     0     52.05      0.00      8.42    12     52.03      0.00      7.74
 1492970486.25     0     52.11      0.00      8.47    12     52.11      0.00      7.74
 1492970486.35     0     52.13      0.00      8.50    12     52.07      0.00      7.81
 1492970486.45     0     52.06      0.00      8.49    12     52.11      0.00      7.82
 1492970486.55     0     52.12      0.00      8.51    12     52.09      0.00      7.75
 1492970486.65     0     52.04      0.00      8.54    12     52.07      0.00      7.77
 1492970486.75     0     52.10      0.00      8.56    12     52.12      0.00      7.66
 1492970486.85     0     52.05      0.00      8.58    12     52.04      0.00      7.67
 1492970486.95     0     52.09      0.00      8.58    12     52.09      0.00      7.76
 1492970487.05     0     52.08      0.00      8.40    12     52.08      0.00      7.77
 1492970487.15     0     52.10      0.00      8.52    12     52.11      0.00      7.84
 1492970487.25     0     52.04      0.00      8.53    12     52.57      0.00      8.02
 1492970487.35     0     52.20      0.00      8.50    12     51.57      0.00      7.85
 1492970487.45     0     52.01      0.00      8.51    12     52.07      0.00      8.02
 1492970487.55     0     52.13      0.00      8.45    12     52.15      0.00      8.08
 1492970487.65     0     52.05      0.00      8.61    12     52.61      0.00      8.12
 1492970487.75     0     52.12      0.00      8.52    12     51.53      0.00      8.12
 1492970487.85     0     52.06      0.00      8.56    12     52.61      0.00      8.19
 1492970487.95     0     52.09      0.00      8.59    12     52.09      0.00      8.06
 1492970488.06     0     52.08      0.00      8.60    12     52.08      0.00      8.12
 1492970488.16     0     52.11      0.00      8.53    12     52.12      0.00      8.61
 1492970488.26     0     52.06      0.00      8.33    12     52.05      0.00      8.93
 1492970488.36     0     52.17      0.00      8.34    12     52.07      0.00      8.82
 1492970488.46     0     52.07      0.00      8.24    12     52.07      0.00      8.66
 1492970488.56     0     52.00      0.00      8.43    12     52.12      0.00      8.59
 1492970488.66     0     52.12      0.00      8.45    12     52.09      0.00      8.62
 1492970488.76     0     52.09      0.00      8.51    12     52.11      0.00      8.51
 1492970488.86     0     52.10      0.00      8.46    12     52.07      0.00      8.61
 1492970488.96     0     52.05      0.00      8.52    12     52.07      0.00      8.50
 1492970489.06     0     52.06      0.00      8.56    12     52.05      0.00      8.30
 1492970489.16     0     52.03      0.00      8.35    12     52.10      0.00      8.48
 1492970489.26     0     52.12      0.00      8.32    12     52.08      0.00      8.50
 1492970489.36     0     52.10      0.00      8.39    12     52.11      0.00      8.64
 1492970489.46     0     52.01      0.00      8.29    12     52.06      0.00      8.68
 1492970489.56     0     52.15      0.00      8.30    12     52.13      0.00      8.63
 1492970489.66     0     49.39      0.00      7.90    12     49.68      0.00      8.28
 1492970489.76     0     51.87      0.00      7.72    12     51.60      0.00      8.17
 1492970489.86     0     43.46      0.00     11.62    12     47.86      0.00      9.78
 1492970489.96     0     38.32      0.00      5.77    12     30.06      0.00      4.02
 1492970490.06     0     45.03      0.00      5.71    12     36.20      0.00      3.99
 1492970490.16     0     44.59      0.00      5.68    12     36.18      0.00      4.05
 1492970490.26     0     47.94      0.00      8.09    12     41.69      0.00      5.92
 1492970490.36     0     44.68      0.00     12.92    12     49.34      0.00     10.97
 1492970490.46     0     50.89      0.00     13.64    12     51.37      0.00     10.21
 1492970490.56     0     39.74      0.00     11.16    12     43.47      0.00      8.81
 1492970490.66     0     44.66      0.00      8.61    12     34.67      0.00      4.06
 1492970490.76     0     46.40      0.00      8.72    12     36.28      0.00      4.05
 1492970490.86     0     45.82      0.00      8.17    12     36.64      0.00      5.82
 1492970490.96     0     45.73      0.00      7.98    12     36.66      0.00      5.94
 1492970491.06     0     46.04      0.00      8.08    12     36.70      0.00      6.20
 1492970491.16     0     44.72      0.00      6.43    12     36.14      0.00      4.19
 1492970491.26     0     44.74      0.00      5.80    12     36.51      0.00      4.01
 1492970491.36     0     46.03      0.00      7.26    12     36.03      0.00      3.89
 1492970491.46     0     46.01      0.00      7.34    12     36.09      0.00      4.02
 1492970491.56     0     46.13      0.00      7.09    12     36.15      0.00      4.07
 1492970491.66     0     44.90      0.00      7.95    12     36.19      0.00      4.61
 1492970491.76     0     45.73      0.00      6.98    12     36.16      0.00      4.13
 1492970491.86     0     46.34      0.00      7.38    12     36.28      0.00      3.98
 1492970491.96     0     46.25      0.00      7.30    12     36.22      0.00      4.00
 1492970492.06     0     46.23      0.00      7.24    12     36.21      0.00      3.99
 1492970492.16     0     44.86      0.00      7.90    12     36.31      0.00      4.86
 1492970492.26     0     46.31      0.00      7.36    12     36.14      0.00      3.97
 1492970492.36     0     46.32      0.00      7.31    12     36.15      0.00      3.97
 1492970492.46     0     46.30      0.00      7.27    12     36.09      0.00      3.99
 1492970492.56     0     45.45      0.00      7.84    12     36.18      0.00      4.25
 1492970492.66     0     52.59      0.00     13.78    12     50.66      0.00     10.96
 1492970492.76     0     51.70      0.00     14.08    12     50.13      0.00     10.05
 1492970492.86     0     45.27      0.00     13.06    12     51.23      0.00     12.33
 1492970492.96     0     52.05      0.00     14.51    12     52.13      0.00     10.55
 1492970493.06     0     38.36      0.00     10.49    12     50.99      0.00     11.89
 1492970493.16     0     52.85      0.00      8.30    12     53.11      0.00      8.10
 1492970493.26     0     52.17      0.00      8.29    12     52.10      0.00      8.15
 1492970493.36     0     52.07      0.00      8.24    12     52.03      0.00      8.11
 1492970493.46     0     52.10      0.00      8.18    12     52.11      0.00      8.13
 1492970493.56     0     52.09      0.00      8.10    12     52.09      0.00      8.22
 1492970493.66     0     52.14      0.00      8.12    12     52.06      0.00      8.24
 1492970493.76     0     52.04      0.00      8.23    12     52.08      0.00      8.18
 1492970493.86     0     52.05      0.00      8.10    12     52.08      0.00      8.16
 1492970493.96     0     52.12      0.00      8.27    12     52.09      0.00      8.37
 1492970494.06     0     52.06      0.00      8.19    12     52.14      0.00      8.41
 1492970494.17     0     52.06      0.00      8.18    12     52.07      0.00      8.28
 1492970494.27     0     52.13      0.00      8.22    12     52.08      0.00      8.49
 1492970494.37     0     52.07      0.00      8.35    12     52.11      0.00      8.45
 1492970494.47     0     52.08      0.00      8.37    12     52.06      0.00      8.70
 1492970494.57     0     52.09      0.00      8.16    12     52.02      0.00      8.61
 1492970494.67     0     52.07      0.00      8.12    12     52.13      0.00      8.59
 1492970494.77     0     52.03      0.00      8.27    12     52.08      0.00      8.46
 1492970494.87     0     52.20      0.00      8.36    12     52.09      0.00      8.64
 1492970494.97     0     52.01      0.00      8.44    12     52.11      0.00      8.70
 1492970495.07     0     52.11      0.00      8.25    12     52.06      0.00      8.59
 1492970495.17     0     52.06      0.00      8.34    12     52.09      0.00      8.36
 1492970495.27     0     52.12      0.00      8.37    12     52.11      0.00      8.57
 1492970495.37     0     52.05      0.00      8.34    12     52.01      0.00      8.49
 1492970495.47     0     52.07      0.00      8.29    12     52.15      0.00      8.31
 1492970495.57     0     52.10      0.00      8.15    12     52.04      0.00      8.33
 1492970495.67     0     52.07      0.00      8.20    12     52.08      0.00      8.37
 1492970495.77     0     52.19      0.00      8.20    12     52.07      0.00      8.44
 1492970495.87     0     52.02      0.00      8.21    12     52.07      0.00      8.21
 1492970495.97     0     52.07      0.00      8.15    12     52.08      0.00      8.42
 1492970496.07     0     52.10      0.00      8.29    12     52.17      0.00      8.46
 1492970496.17     0     52.07      0.00      8.37    12     52.08      0.00      8.53
 1492970496.27     0     52.09      0.00      8.17    12     52.02      0.00      8.47
 1492970496.37     0     52.06      0.00      8.23    12     52.10      0.00      8.35
 1492970496.47     0     52.08      0.00      8.14    12     52.07      0.00      8.52
 1492970496.57     0     52.06      0.00      8.15    12     52.09      0.00      8.38
 1492970496.67     0     52.12      0.00      7.98    12     52.09      0.00      8.47
 1492970496.77     0     52.09      0.00      8.02    12     52.11      0.00      8.31
 1492970496.87     0     52.60      0.00      7.88    12     52.04      0.00      8.53
 1492970496.97     0     51.59      0.00      7.95    12     52.10      0.00      8.48
 1492970497.07     0     52.13      0.00      8.12    12     52.09      0.00      8.66
 1492970497.17     0     52.09      0.00      8.09    12     52.12      0.00      8.43
 1492970497.27     0     52.05      0.00      8.14    12     52.09      0.00      8.59
 1492970497.37     0     52.09      0.00      8.11    12     52.06      0.00      8.48
 1492970497.47     0     52.58      0.00      8.16    12     52.06      0.00      8.44
 1492970497.57     0     52.10      0.00      8.14    12     52.11      0.00      8.47
 1492970497.67     0     52.09      0.00      7.98    12     52.08      0.00      8.33
 1492970497.77     0     52.07      0.00      7.89    12     52.08      0.00      8.34
 1492970497.87     0     51.66      0.00      7.84    12     52.60      0.00      8.29
 1492970497.97     0     52.54      0.00      7.96    12     52.08      0.00      8.34
 1492970498.07     0     52.11      0.00      7.92    12     52.06      0.00      8.31
 1492970498.17     0     52.07      0.00      8.12    12     51.52      0.00      8.39
 1492970498.27     0     52.06      0.00      8.00    12     52.69      0.00      8.59
 1492970498.37     0     52.12      0.00      8.14    12     52.12      0.00      8.52
 1492970498.47     0     52.06      0.00      8.12    12     52.08      0.00      8.32
 1492970498.57     0     52.11      0.00      8.15    12     52.10      0.00      8.41
 1492970498.67     0     52.04      0.00      8.02    12     52.04      0.00      8.40
 1492970498.77     0     52.09      0.00      7.97    12     52.09      0.00      8.31
 1492970498.87     0     52.05      0.00      7.96    12     52.03      0.00      8.40
 1492970498.97     0     52.18      0.00      7.92    12     52.15      0.00      8.39
 1492970499.07     0     49.47      0.00      7.63    12     49.89      0.00      8.06
 1492970499.17     0     52.54      0.00      8.21    12     52.83      0.00      8.75
 1492970499.27     0     47.59      0.00     13.11    12     50.73      0.00     11.42
 1492970499.37     0     50.16      0.00     13.40    12     49.48      0.00     11.66
 1492970499.47     0     48.94      0.00     12.72    12     51.73      0.00     13.65
 1492970499.57     0     39.89      0.00      9.19    12     38.86      0.00      7.91
 1492970499.67     0     45.69      0.00      8.55    12     35.59      0.00      3.99
 1492970499.77     0     46.45      0.00      8.66    12     36.39      0.00      4.00
 1492970499.87     0     45.49      0.00      7.35    12     36.95      0.00      7.07
 1492970499.97     0     45.24      0.00      7.12    12     37.00      0.00      7.50
 1492970500.07     0     45.10      0.00      7.18    12     37.06      0.00      7.45
 1492970500.17     0     46.21      0.00      7.36    12     36.43      0.00      4.67
 1492970500.27     0     47.28      0.00      7.29    12     36.28      0.00      3.98
 1492970500.37     0     47.22      0.00      7.20    12     36.22      0.00      3.90
 1492970500.47     0     47.26      0.00      7.09    12     36.23      0.00      4.08
 1492970500.57     0     44.31      0.00      7.63    12     36.33      0.00      5.15
 1492970500.67     0     44.83      0.00      5.72    12     36.09      0.00      3.98
 1492970500.77     0     44.92      0.00      5.85    12     36.47      0.00      4.11
 1492970500.87     0     45.36      0.00      5.89    12     36.13      0.00      4.02
 1492970500.97     0     45.38      0.00      6.21    12     36.16      0.00      3.96
 1492970501.08     0     46.24      0.00      7.14    12     36.11      0.00      3.95
 1492970501.18     0     46.47      0.00      7.33    12     36.07      0.00      3.96
 1492970501.28     0     46.29      0.00      7.28    12     36.15      0.00      3.91
 1492970501.38     0     46.18      0.00      7.26    12     36.17      0.00      3.99
 1492970501.48     0     45.11      0.00      8.08    12     36.28      0.00      5.14
 1492970501.58     0     46.57      0.00      7.31    12     36.19      0.00      4.04
 1492970501.68     0     46.19      0.00      7.25    12     36.10      0.00      4.02
 1492970501.78     0     46.23      0.00      7.26    12     36.10      0.00      3.95
 1492970501.88     0     46.22      0.00      7.23    12     36.16      0.00      4.02
 1492970501.98     0     45.58      0.00      7.67    12     36.21      0.00      4.59
 1492970502.08     0     52.18      0.00     13.34    12     50.82      0.00     11.91
 1492970502.18     0     50.84      0.00     13.94    12     49.93      0.00     13.07
 1492970502.28     0     51.91      0.00     13.96    12     51.23      0.00     13.93
 1492970502.38     0     50.75      0.00     12.97    12     51.79      0.00     12.61
 1492970502.48     0     53.04      0.00      7.99    12     52.54      0.00      8.32
 1492970502.58     0     52.02      0.00      8.03    12     52.09      0.00      8.38
 1492970502.68     0     52.13      0.00      8.05    12     52.15      0.00      8.41
 1492970502.78     0     52.05      0.00      7.97    12     52.04      0.00      8.33
 1492970502.88     0     52.11      0.00      7.98    12     52.11      0.00      8.07
 1492970502.98     0     52.09      0.00      7.91    12     52.06      0.00      8.40
 1492970503.08     0     52.03      0.00      7.96    12     52.08      0.00      8.16
 1492970503.18     0     52.17      0.00      7.90    12     52.08      0.00      8.32
 1492970503.28     0     52.06      0.00      7.94    12     52.05      0.00      8.31
 1492970503.38     0     52.04      0.00      7.89    12     52.09      0.00      8.31
 1492970503.48     0     52.10      0.00      8.01    12     52.11      0.00      8.34
 1492970503.58     0     52.08      0.00      8.04    12     52.05      0.00      8.37
 1492970503.68     0     52.08      0.00      8.05    12     52.21      0.00      8.38
 1492970503.78     0     52.13      0.00      7.87    12     51.96      0.00      8.45
 1492970503.88     0     52.04      0.00      8.10    12     52.15      0.00      8.22
 1492970503.98     0     52.11      0.00      8.01    12     52.02      0.00      8.48
 1492970504.08     0     52.03      0.00      7.98    12     52.10      0.00      8.46
 1492970504.18     0     52.22      0.00      7.98    12     52.10      0.00      8.25
 1492970504.28     0     52.02      0.00      8.04    12     52.07      0.00      8.51
 1492970504.38     0     52.00      0.00      8.08    12     52.06      0.00      8.34
 1492970504.48     0     52.14      0.00      7.79    12     52.08      0.00      8.54
 1492970504.58     0     52.10      0.00      8.03    12     52.09      0.00      8.58
 1492970504.68     0     52.09      0.00      8.11    12     52.17      0.00      8.56
 1492970504.78     0     52.03      0.00      8.06    12     52.02      0.00      8.55
 1492970504.88     0     52.11      0.00      8.12    12     52.10      0.00      8.56
 1492970504.98     0     52.07      0.00      8.06    12     52.09      0.00      8.61
 1492970505.08     0     52.08      0.00      7.95    12     52.05      0.00      8.54
 1492970505.18     0     52.13      0.00      7.98    12     52.12      0.00      8.49
 1492970505.28     0     52.11      0.00      7.97    12     52.07      0.00      8.46
 1492970505.38     0     52.10      0.00      7.91    12     52.07      0.00      8.52
 1492970505.48     0     52.05      0.00      7.98    12     52.10      0.00      8.52
 1492970505.58     0     52.07      0.00      7.93    12     52.04      0.00      8.48
 1492970505.68     0     52.06      0.00      7.96    12     52.09      0.00      8.36
 1492970505.78     0     52.06      0.00      7.96    12     52.17      0.00      8.27
 1492970505.88     0     52.12      0.00      8.04    12     52.04      0.00      8.50
 1492970505.98     0     52.08      0.00      7.99    12     52.07      0.00      8.38
 1492970506.08     0     52.11      0.00      8.00    12     52.11      0.00      8.43
 1492970506.18     0     52.05      0.00      7.86    12     52.07      0.00      8.44
 1492970506.28     0     52.09      0.00      7.97    12     52.10      0.00      8.38
 1492970506.38     0     52.15      0.00      7.94    12     52.54      0.00      8.45
 1492970506.48     0     52.06      0.00      7.94    12     51.62      0.00      8.15
 1492970506.58     0     52.05      0.00      7.96    12     52.08      0.00      8.36
 1492970506.68     0     52.09      0.00      7.83    12     52.60      0.00      8.37
 1492970506.78     0     52.10      0.00      8.02    12     52.05      0.00      8.40
 1492970506.88     0     52.09      0.00      8.03    12     51.64      0.00      8.30
 1492970506.98     0     52.08      0.00      8.06    12     52.56      0.00      8.49
 1492970507.08     0     52.09      0.00      7.96    12     52.08      0.00      8.37
 1492970507.18     0     52.11      0.00      7.91    12     52.05      0.00      8.43
 1492970507.28     0     52.06      0.00      7.97    12     52.14      0.00      8.29
 1492970507.38     0     52.05      0.00      7.95    12     52.07      0.00      8.40
 1492970507.48     0     52.20      0.00      7.93    12     52.07      0.00      8.37
 1492970507.58     0     52.02      0.00      7.95    12     52.09      0.00      8.36
 1492970507.68     0     52.11      0.00      8.02    12     52.08      0.00      8.36
 1492970507.78     0     52.03      0.00      8.05    12     52.08      0.00      8.41
 1492970507.88     0     52.60      0.00      8.14    12     52.16      0.00      8.40
 1492970507.98     0     52.12      0.00      8.05    12     52.09      0.00      8.32
 1492970508.08     0     51.55      0.00      8.00    12     52.04      0.00      8.35
 1492970508.18     0     52.65      0.00      8.01    12     52.07      0.00      8.28
 1492970508.28     0     52.05      0.00      7.96    12     50.08      0.00      8.22
 1492970508.38     0     51.51      0.00      7.77    12     51.94      0.00      7.88
 1492970508.48     0     52.16      0.00      7.43    12     35.75      0.00      5.02
 1492970508.58     0     52.19      0.00     12.11    12     46.65      0.00     10.95
 1492970508.68     0     49.56      0.00     13.06    12     49.76      0.00     14.09
 1492970508.79     0     52.40      0.00     14.49    12     52.01      0.00     13.42
 1492970508.89     0     36.94      0.00      8.30    12     32.34      0.00      5.52
 1492970508.99     0     45.77      0.00      8.55    12     35.60      0.00      4.01
 1492970509.09     0     46.57      0.00      8.60    12     36.46      0.00      4.31
 1492970509.19     0     45.36      0.00      7.14    12     37.08      0.00      7.67
 1492970509.29     0     45.19      0.00      7.09    12     37.08      0.00      7.37
 1492970509.39     0     45.06      0.00      7.23    12     36.99      0.00      6.98
 1492970509.49     0     44.68      0.00      6.00    12     36.20      0.00      4.14
